word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.603524003899016,nan,-17.754334909424298,nan,-17.659997296021047,nan,1.0681966651374097,nan,1.0682185631250056,nan,1.0013550135501355,nan,1.0013511353328834,nan
r c S,3,-13.062160889507545,nan,-15.344532719345521,nan,-15.36447497808903,nan,1.0191987260375697,nan,1.019343033016957,nan,1.000515483484257,nan,1.0005866923256963,nan
d R s,3,-10.928656437905001,nan,-12.44734034498039,nan,-12.458482240665184,nan,1.1177103411819937,nan,1.1176080550164742,nan,1.001546450452771,nan,1.0015256363835945,nan
S c z,3,-13.822249121482017,nan,-14.721596549596375,nan,-14.6513352680022,nan,1.0306982138592113,nan,1.030813620414056,nan,1.0000645244547683,nan,1.000175978155611,nan
y c d,3,-11.227748600311337,nan,-18.73834905937699,nan,-18.189373851868993,nan,1.22583576303493,nan,1.2254640353115407,nan,1.0000641683778233,nan,1.0001756827346309,nan
J u S,3,-14.577579160667437,nan,-14.842705105680135,nan,-14.894208352614035,nan,1.1622302703769158,nan,1.1620175243467998,nan,1.001225252486709,nan,1.001233028773196,nan
h u S,3,-12.834465981067167,nan,-13.90949009469992,nan,-13.929952383899842,nan,1.213793170709993,nan,1.2134519374833406,nan,1.0052678602895837,nan,1.0049161623598666,nan
g u S,3,-12.625725762229614,nan,-18.422864900856446,nan,-18.162091205958124,nan,1.182727323925468,nan,1.1824635022395862,nan,1.001096915731062,nan,1.0011161038974288,nan
y R z,3,-11.766962400654581,nan,-10.084548770183416,nan,-10.10156204849241,nan,1.1844381994491933,nan,1.1841704783839981,nan,1.0103952772073923,nan,1.0095881352339,nan
C e g,3,-12.972529103581037,nan,-15.590384447994559,nan,-15.602691638636799,nan,1.1120428790196117,nan,1.1119549542252816,nan,1.0012890647875874,nan,1.0012911957900998,nan
z i J,3,-12.805906232683181,nan,-19.28973771766567,nan,-19.22717924401694,nan,1.0802962895472115,nan,1.0802880544817075,nan,1.0004516711833784,nan,1.0005285253087925,nan
m u S,3,-12.316865773619423,nan,-14.885955119319224,nan,-14.903086608874737,nan,1.1856097220807333,nan,1.1853387178807593,nan,1.0025727884210005,nan,1.0024607399687528,nan
D Y m,3,-10.934129350075827,nan,-14.881762055725606,nan,-14.677151581965367,nan,1.1507816933411927,nan,1.1505972694720292,nan,1.0012256085636537,nan,1.0012333241941762,nan
J e g,3,-13.154850660374992,nan,-16.210595922979845,nan,-16.206723260618705,nan,1.1165906627756967,nan,1.1164914055702437,nan,1.0014174015432342,nan,1.0014081206658672,nan
f u v,3,-12.407460501610162,nan,-16.847583734585257,nan,-16.83288265159172,nan,1.1673780918855106,nan,1.1671524592513034,nan,1.0016127552922638,nan,1.001585871347358,nan
v R n,3,-11.979798553751786,nan,-13.520159093734707,nan,-13.50628420931641,nan,1.0937925988019053,nan,1.093749656145237,nan,1.0014195380049038,nan,1.001409893191747,nan
g i C,3,-12.558582895304461,nan,-13.734642013557874,nan,-13.764418752581683,nan,1.1064917303018091,nan,1.1064182259327946,nan,1.0004516711833784,nan,1.0005285253087925,nan
C i D,3,-12.188895313553454,nan,-17.608996925249965,nan,-17.588415277159214,nan,1.1055145146257692,nan,1.1054430052938746,nan,1.004965178324659,nan,1.0046389166404266,nan
C Y z,3,-13.447210542665662,nan,-16.377885479653667,nan,-16.32276322928543,nan,1.0431518278327725,nan,1.0432361338872571,nan,1.0000645244547683,nan,1.000175978155611,nan
d c T,3,-13.1739452823199,nan,-14.736813452064975,nan,-14.695462121895076,nan,1.0507068207568904,nan,1.0507726295149762,nan,1.000962525667351,nan,1.000994156865002,nan
y R v,3,-12.620603933195753,nan,-13.954460879598964,nan,-13.91003641362271,nan,1.1742433355957929,nan,1.1740012050365052,nan,1.010524326116929,nan,1.0097056509516273,nan
z i g,3,-10.854052834245357,nan,-18.17045129504169,nan,-18.097338989967668,nan,1.1126230413861584,nan,1.1125336617417965,nan,1.0037424183765646,nan,1.0035251761108375,nan
S e g,3,-12.909790762947614,nan,-15.272658982725236,nan,-15.293070103706082,nan,1.1147971705901984,nan,1.114702382504625,nan,1.001866580187998,nan,1.0018173577310527,nan
C e D,3,-12.602841521830031,nan,-18.20088836293759,nan,-18.174466547028516,nan,1.1034611265354202,nan,1.1033947431163158,nan,1.0016116870614291,nan,1.001584985084418,nan
n W T,3,-12.87372988186574,nan,-11.867009593423552,nan,-11.908549184304448,nan,1.0630936193864917,nan,1.0631285010160525,nan,1.0121281794855692,nan,1.011166916477739,nan
T ^ J,3,-13.930729275744081,nan,-18.230895495621734,nan,-18.211183207255782,nan,1.1003102635555164,nan,1.100252083521281,nan,1.0000645244547683,nan,1.000175978155611,nan
T c g,3,-13.64146831392758,nan,-15.793931568973797,nan,-15.786872349129997,nan,1.048704777201445,nan,1.048774974273657,nan,1.0010320351993487,nan,1.0010570506175853,nan
n c G,3,-11.633788636355408,nan,-14.286699955640696,nan,-14.278066065208206,nan,1.0502000483673262,nan,1.0502671057711703,nan,1.0003222661968967,nan,1.0004107141700855,nan
s R n,3,-10.40019188210093,nan,-12.81048107931613,nan,-12.813859815661681,nan,1.1434339003648057,nan,1.1432672588543291,nan,1.001612043138374,nan,1.001585280505398,nan
s R d,3,-10.928656437905001,nan,-13.072838624090645,nan,-13.076416368840638,nan,1.131561400687428,nan,1.1314245607787676,nan,1.0006441763168485,nan,1.0007039126224435,nan
J e D,3,-12.785163078623986,nan,-18.821099837922876,nan,-18.778498169010422,nan,1.1080089102915052,nan,1.107931194461278,nan,1.001740023817076,nan,1.0017019099601854,nan
b c T,3,-13.632315397389574,nan,-14.411056417579669,nan,-14.373257702827821,nan,1.0387929083817942,nan,1.0388884048647942,nan,1.0005133470225873,nan,1.0005849197998165,nan
y ^ z,3,-10.09768097588246,nan,-10.733636036418057,nan,-10.743638113249325,nan,1.2616327579707538,nan,1.2611723346215964,nan,1.0057291455504758,nan,1.0053354437383712,nan
y c T,3,-13.286286105959796,nan,-17.223379699984037,nan,-16.90254786328026,nan,1.1634406152739285,nan,1.1632255079253013,nan,1.0000641683778233,nan,1.0001756827346309,nan
k R n,3,-10.669129720433139,nan,-13.341941464961886,nan,-13.338625378017342,nan,1.1279970569110522,nan,1.1278688817538243,nan,1.001612043138374,nan,1.001585280505398,nan
D i C,3,-12.188895313553456,nan,-13.942874315613626,nan,-13.965766524576196,nan,1.159976229405063,nan,1.159769449496784,nan,1.0016067019841999,nan,1.0015808491906983,nan
D ^ S,3,-11.724967322524918,nan,-11.250377686965837,nan,-11.278573914669984,nan,1.1769844102977158,nan,1.176735163619616,nan,1.0117435252955735,nan,1.010816437271417,nan
C ^ J,3,-14.109246643347173,nan,-18.024207251051944,nan,-18.016182901230806,nan,1.098132451615983,nan,1.0980796983701724,nan,1.0001928612104152,nan,1.0002929030313783,nan
z u S,3,-12.690727542814379,nan,-21.00239991565156,nan,-20.8245524370668,nan,1.1562092608970285,nan,1.1560115183407937,nan,1.0011610841088854,nan,1.0011745663353124,nan
n c d,3,-10.58694322086737,nan,-18.30787092180662,nan,-18.01444680014593,nan,1.1118209026711072,nan,1.1117332832829165,nan,1.0000641683778233,nan,1.0001756827346309,nan
y ^ J,3,-11.98453259373552,nan,-14.820674380761732,nan,-14.8104959315644,nan,1.2478890491050938,nan,1.247463124349343,nan,1.0025029228120579,nan,1.00239755079519,nan
p u S,3,-12.749554827473132,nan,-14.884654858583469,nan,-14.904039229977656,nan,1.1742722893366904,nan,1.1740295363588118,nan,1.001866936264943,nan,1.0018176531520326,nan
y R p,3,-11.825789685313332,nan,-11.176972872630282,nan,-11.189308709247218,nan,1.1785664740652728,nan,1.1783134918357585,nan,1.0108469483907707,nan,1.0099994402459453,nan
D Y v,3,-12.161632651811956,nan,-17.968755199221402,nan,-17.743402828004847,nan,1.1114863003872633,nan,1.1114005133415021,nan,1.000386790651665,nan,1.000469472028949,nan
s R t,3,-10.05465038371397,nan,-12.62195894529043,nan,-12.625346091940935,nan,1.2108619555977391,nan,1.2105260604247738,nan,1.0009667985906905,nan,1.0009977019167617,nan
y c G,3,-12.274594015799375,nan,-14.717178093211066,nan,-14.45299311693127,nan,1.1642149087311489,nan,1.1639978577997945,nan,1.0003222661968967,nan,1.0004107141700855,nan
z i C,3,-12.623584675889227,nan,-18.198999485428466,nan,-18.15043120289188,nan,1.0799736672733695,nan,1.0799662420340022,nan,1.0004516711833784,nan,1.0005285253087925,nan
S Y v,3,-14.23811373457341,nan,-17.484624310752437,nan,-17.434949367308146,nan,1.0357112555499588,nan,1.0358142888191075,nan,1.0003226222738417,nan,1.0004110095910654,nan
D i S,3,-12.126156972920032,nan,-14.340274937623022,nan,-14.355471168079328,nan,1.1606214739527467,nan,1.160413074392195,nan,1.0018002753485051,nan,1.0017571227672892,nan
S c S,3,-15.464040841907696,nan,-16.29105672892824,nan,-16.23580153376629,nan,1.017277127267393,nan,1.0174262225895083,nan,1.00038714672861,nan,1.000469767449929,nan
f R t,3,-11.285498669503944,nan,-13.592296251900876,nan,-13.592352829994462,nan,1.1685867826538496,nan,1.168356231020902,nan,1.0012234721019841,nan,1.0012315516682964,nan
g i S,3,-12.495844554671038,nan,-14.132042635567272,nan,-14.154123396084817,nan,1.1071369748494928,nan,1.1070618508282055,nan,1.0006452445476837,nan,1.0007047988853834,nan
C u v,3,-13.607107415988974,nan,-16.563185342502155,nan,-16.56888388041246,nan,1.1609087093592487,nan,1.1606991974788925,nan,1.0018052604257341,nan,1.001761258661009,nan
t R t,3,-9.374084656440175,nan,-12.425012682810348,nan,-12.435523936509266,nan,1.1767856040732707,nan,1.1765346221780164,nan,1.0019934926358651,nan,1.0019331009229002,nan
S R z,3,-13.828938109632812,nan,-12.67328147076256,nan,-12.704327461192289,nan,1.0374358935306691,nan,1.0375344806841709,nan,1,1,1.0001172202967472,1.0
S ^ J,3,-14.04650830271375,nan,-17.33738432184533,nan,-17.340743618933892,nan,1.1008867431865696,nan,1.1008271266495158,nan,1.0003853663438853,nan,1.0004682903450293,nan
S u T,3,-14.216740236270391,nan,-14.23043784116483,nan,-14.277734513888433,nan,1.1595979602794289,nan,1.1593917889171468,nan,1.0017418042018007,nan,1.001703387065085,nan
s R l,3,-10.90237570870827,nan,-13.360787238896641,nan,-13.363307783215717,nan,1.1075583035135992,nan,1.10748171466948,nan,1.0009667985906905,nan,1.0009977019167617,nan
g u v,3,-11.837575574345104,nan,-18.919722904065072,nan,-18.639596427684403,nan,1.185953546663886,nan,1.185681626716641,nan,1.0015485869144405,nan,1.0015274089094743,nan
w u v,3,-11.622721290405423,nan,-17.76065411868741,nan,-17.480705584244127,nan,1.266660695011311,nan,1.2661876646694874,nan,1.0016769236700873,nan,1.0016443337852416,nan
C Y b,3,-13.373055845542886,nan,-18.12159590593173,nan,-18.06722272922101,nan,1.0431518278327725,nan,1.0432361338872571,nan,1.0013550135501355,nan,1.0013511353328834,nan
z u b,3,-10.974781125265924,nan,-21.588871060830158,nan,-21.384199937643412,nan,1.1696303474888468,nan,1.1693989161653415,nan,1.0029032443876311,nan,1.0027610285246304,nan
J Y z,3,-13.629532099459617,nan,-17.745311356469173,nan,-17.093243058905003,nan,1.0476996115888575,nan,1.0477725852322193,nan,1.0000645244547683,nan,1.000175978155611,nan
D ^ d,3,-9.550650789906792,nan,-9.66872910796237,nan,-9.679303658493824,nan,1.2385407401467285,nan,1.238136978641821,nan,1.0123887698432572,nan,1.0114040158600532,nan
f u S,3,-13.195610689494671,nan,-16.350725731376627,nan,-16.355377429865445,nan,1.1641518691470927,nan,1.1639343347742486,nan,1.0011610841088854,nan,1.0011745663353124,nan
S c T,3,-15.348261814938029,nan,-17.58345846069667,nan,-17.458714524627744,nan,1.0164383093554044,nan,1.016589510225474,nan,1,1,1.0001172202967472,1.0
l W T,3,-13.37591370847308,nan,-12.754624660262516,nan,-12.788363806784005,nan,1.074238892253517,nan,1.074246001495255,nan,1.0000645244547683,nan,1.000175978155611,nan
D Y b,3,-11.233836422148011,nan,-17.956644193176928,nan,-17.733511696505673,nan,1.1216811642406637,nan,1.121569786688995,nan,1.0014191819279588,nan,1.001409597770767,nan
S Y b,3,-13.310317504909463,nan,-17.472513304707963,nan,-17.425058235808972,nan,1.0459061194033592,nan,1.0459835621666005,nan,1.0013550135501355,nan,1.0013511353328834,nan
z i D,3,-10.484365252494351,nan,-20.122746338121765,nan,-20.019848914011348,nan,1.1040412889019668,nan,1.1039734506328307,nan,1.0043876629242483,nan,1.0041127546994737,nan
s R m,3,-11.08731948090249,nan,-13.91697361902568,nan,-13.915794645689582,nan,1.1125266865307626,nan,1.1124376263641444,nan,1.0003860784977752,nan,1.000468881186989,nan
h ^ s,3,-9.935638263578113,nan,-10.52459308330408,nan,-10.537960625481956,nan,1.2139927808206437,nan,1.2136502281667298,nan,1.0081204672232995,nan,1.0075127341471048,nan
T R z,3,-13.713159082663145,nan,-13.47394855722983,nan,-13.48590661355774,nan,1.036859413899616,nan,1.0369594375559361,nan,1.0001283367556468,nan,1.0002341451725145,nan
y ^ S,3,-11.739472696308141,nan,-13.222015070030343,nan,-13.245383014888514,nan,1.2482116713789355,nan,1.2477849367970486,nan,1.0025674472668262,nan,1.0024563086540537,nan
g c T,3,-13.64146831392758,nan,-16.38652047662102,nan,-16.317511595183948,nan,1.038728855089455,nan,1.0388245111838792,nan,1.0000641683778233,nan,1.0001756827346309,nan
n W d,3,-10.815192376217281,nan,-12.710091771683409,nan,-12.715802092631291,nan,1.1254887671474931,nan,1.1253670284022919,nan,1.0134186685809363,nan,1.0123420736550115,nan
S u v,3,-13.54436907535555,nan,-15.681389738948027,nan,-15.701380445122775,nan,1.1636630009298354,nan,1.1634466257582359,nan,1.0016127552922638,nan,1.001585871347358,nan
k R m,3,-11.356257319234698,nan,-14.448434004671437,nan,-14.440560208045245,nan,1.097089843077009,nan,1.0970392492636396,nan,1.0003860784977752,nan,1.000468881186989,nan
D ^ g,3,-10.018173821514472,nan,-10.457987637198082,nan,-10.466030032736553,nan,1.208988539862821,nan,1.2086589584319993,nan,1.0123242453884889,nan,1.0113452580011897,nan
y c S,3,-13.402065132929465,nan,-15.930977968215604,nan,-15.679634872418804,nan,1.1642794331859172,nan,1.1640622202893356,nan,1.0004513151064334,nan,1.0005282298878126,nan
C R z,3,-13.891676450266235,nan,-14.022927850201324,nan,-14.027286367197274,nan,1.0346816019600824,nan,1.0347870524048275,nan,1,1,1.0001172202967472,1.0
D i T,3,-12.010377945950363,nan,-13.25037950188939,nan,-13.27490660716372,nan,1.159782656040758,nan,1.1595763620281607,nan,1.0015421775294315,nan,1.0015220913318348,nan
s R z,3,-11.46118125009745,nan,-12.499615073372759,nan,-12.505626138012767,nan,1.0834261574302335,nan,1.0834101435811103,nan,1.0001925051334701,nan,1.0002926076103982,nan
S e D,3,-12.540103181196608,nan,-17.883162897668264,nan,-17.864845012097796,nan,1.1062154181060069,nan,1.1061421713956592,nan,1.0021892024618397,nan,1.002111147025371,nan
D Y z,3,-11.307991119270786,nan,-16.212933766898864,nan,-15.989052196570093,nan,1.1216811642406637,nan,1.121569786688995,nan,1.0001286928325916,nan,1.0002344405934946,nan
