word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92971268805515,nan,-12.438941773552639,nan,-12.450094733278236,nan,1.1179279296377613,nan,1.117825132280807,nan,1.0015460272771395,nan,1.0015252544662905,nan
D i D,3,-10.048040791134033,nan,-15.761331579211422,nan,-15.73324387737632,nan,1.1837179942615106,nan,1.1834517212579823,nan,1.0055411911076406,nan,1.005163801317659,nan
D i g,3,-10.417884365752128,nan,-13.931040869455952,nan,-13.929244054950832,nan,1.1927490870237347,nan,1.1924601505739851,nan,1.0048961130531961,nan,1.0045763607960116,nan
D i C,3,-12.189024547777446,nan,-13.955912466397217,nan,-13.978645615064078,nan,1.1599146140525052,nan,1.1597080754179463,nan,1.0016062149755287,nan,1.001580414135611,nan
d I J,3,-12.060917339444543,nan,-14.651662151606175,nan,-14.647039847650873,nan,1.0873168014177204,nan,1.0872912292667316,nan,1.007505292193213,nan,1.0069552957763026,nan
d I D,3,-9.73881178619908,nan,-14.386078860420612,nan,-14.365641974900322,nan,1.1107976425995034,nan,1.110713145488339,nan,1.0085374170803243,nan,1.007895200610938,nan
d Y p,3,-11.269008839686903,nan,-12.54049035833878,nan,-12.551107398589181,nan,1.0744680954317178,nan,1.0744744748464656,nan,1.0018671262686767,nan,1.0018177799328327,nan
d Y t,3,-9.804682179434323,nan,-11.47529876248284,nan,-11.484203385512856,nan,1.2079347448963031,nan,1.2076061909522502,nan,1.003028266766677,nan,1.0028751728717977,nan
d I T,3,-11.702086447850743,nan,-14.045412147156387,nan,-14.038349764275459,nan,1.0867362311687203,nan,1.08671211595356,nan,1.007505292193213,nan,1.0069552957763026,nan
d I Z,3,-16.407604607673115,nan,-inf,nan,-18.91533771699641,nan,1.083188301869275,nan,1.0831730901508447,nan,1.007505292193213,nan,1.0069552957763026,nan
f i k,3,-10.966627789964317,nan,-13.25868152695495,nan,-13.268203761293577,nan,1.1356241811205052,nan,1.1354772448835182,nan,1.0036091970245982,nan,1.0034041680398502,nan
f i s,3,-10.698039043688944,nan,-13.269286011979958,nan,-13.277798840230469,nan,1.1477516485440635,nan,1.1475742785364362,nan,1.0019319940830422,nan,1.0018768226835677,nan
f R s,3,-11.966713541217757,nan,-14.186349375880699,nan,-14.185920446565428,nan,1.0871961286261729,nan,1.0871698761816884,nan,1.0016101750736626,nan,1.0015836998198848,nan
f R t,3,-11.286043625717536,nan,-13.598754731861169,nan,-13.598767966294567,nan,1.1689920259297466,nan,1.1687605074151999,nan,1.0012231282409958,nan,1.0012312355068964,nan
f Y k,3,-11.790941694372522,nan,-12.423657059608562,nan,-12.436847111511028,nan,1.0832795791575827,nan,1.0832632699667022,nan,1.0023831887122323,nan,1.0022877323501505,nan
f ^ l,3,-10.463735685744949,nan,-12.024168800833483,nan,-12.035047029509508,nan,1.142497781797898,nan,1.1423338284259126,nan,1.0016725228255794,nan,1.0016406516806275,nan
g e s,3,-10.54122284553537,nan,-13.630303943878584,nan,-13.622286799071212,nan,1.1645222703860019,nan,1.164303138635149,nan,1.002257773190556,nan,1.0021732312315241,nan
g W d,3,-11.811709111748867,nan,-17.362159532916937,nan,-16.9693282963984,nan,1.114818888357089,nan,1.1147237644961794,nan,1.0013546639143336,nan,1.0013508145012182,nan
g W r,3,-11.583785204436673,nan,-20.609904770015508,nan,-19.828912481980264,nan,1.1428797837254288,nan,1.1427142412994737,nan,1.0000645078054444,nan,1.0001759334579239,nan
g W z,3,-12.343901686303823,nan,-19.9207540164948,nan,-19.144307892336304,nan,1.066825081106412,nan,1.066850397273993,nan,1,1,1.000117189405759,1.0
g i C,3,-12.558868122395541,nan,-13.740505519240742,nan,-13.770148074426153,nan,1.1064540852094293,nan,1.1063807028288544,nan,1.0004515546381112,nan,1.000528397770912,nan
g i J,3,-12.739989918997592,nan,-14.817844712248696,nan,-14.833652197915049,nan,1.1067766242366517,nan,1.106702432447283,nan,1.0004515546381112,nan,1.000528397770912,nan
g i D,3,-10.417884365752128,nan,-15.545924632054946,nan,-15.524746336738396,nan,1.1302574654184347,nan,1.1301243486688903,nan,1.004386530770223,nan,1.00411178495296,nan
g R g,3,-12.056402437899035,nan,-15.448467747092554,nan,-15.422882219278279,nan,1.0787330382627682,nan,1.0787283756301453,nan,1.000258031221778,nan,1.0003521656144179,nan
g u v,3,-11.838100019933194,nan,-18.913833431844388,nan,-18.633748615350214,nan,1.1858261500349696,nan,1.1855546398410297,nan,1.001548187330667,nan,1.0015270466577122,nan
h e s,3,-10.751127216944466,nan,-11.359609507610879,nan,-11.371434383426207,nan,1.195382120568472,nan,1.195086124968014,nan,1.0064273799645633,nan,1.0059721792151595,nan
h e n,3,-10.415816481958505,nan,-11.648814018303499,nan,-11.658200939410133,nan,1.2095738377662528,nan,1.2092422281788757,nan,1.0057823019101189,nan,1.0053847386935124,nan
h i n,3,-10.001977835706844,nan,-9.556925049972872,nan,-9.571542740216566,nan,1.2115624194584715,nan,1.2112258473239998,nan,1.0320832584935478,nan,1.0293476323657822,nan
h Y s,3,-11.161602475101011,nan,-11.584728603309104,nan,-11.597087280367319,nan,1.1450261002977682,nan,1.1448557691963221,nan,1.0048845927677155,nan,1.0045668024417613,nan
h ^ s,3,-9.936659977111905,nan,-10.519814311498594,nan,-10.533195171134073,nan,1.2139849815601969,nan,1.2136425621320786,nan,1.0081182632451275,nan,1.0075108751171147,nan
J R T,3,-15.602095503559973,nan,-inf,nan,-19.193274647366927,nan,1.0250246175578204,nan,1.0251543491462047,nan,1,1,1.000117189405759,1.0
J ^ n,3,-11.343706849344219,nan,-9.645411946659307,nan,-9.696523567089553,nan,1.1767009320635669,nan,1.1764511113769165,nan,1.0177735535443626,nan,1.0163051584247436,nan
k e d,3,-10.34346558305337,nan,-12.030666061668585,nan,-12.039125388651811,nan,1.1743970363639995,nan,1.1741532716448062,nan,1.0025114843052787,nan,1.0024046230573391,nan
k R m,3,-11.356496154717517,nan,-14.455567534354183,nan,-14.447686096508932,nan,1.0969293111431013,nan,1.0968791327952623,nan,1.0003859668059027,nan,1.0004687576230364,nan
l e l,3,-10.213529575722664,nan,-11.659099283888693,nan,-11.668872982152237,nan,1.1646145571465278,nan,1.1643956055931801,nan,1.0017381106577878,nan,1.0017002918285034,nan
m @ b,3,-10.767672105400653,nan,-15.890589676789224,nan,-15.874746174645436,nan,1.1160222229899197,nan,1.1159247771233218,nan,1.0025042841268532,nan,1.0023986490859327,nan
m e p,3,-11.016728301917352,nan,-12.84189594950507,nan,-12.85084657274764,nan,1.1156045753989452,nan,1.1155082537884218,nan,1.0044961058993636,nan,1.0042131433344916,nan
m @ v,3,-11.698003153379503,nan,-12.710830661463755,nan,-12.723921834343088,nan,1.1055719585079173,nan,1.105500737486233,nan,1.0030203465704088,nan,1.0028686015032504,nan
m @ z,3,-10.844285661957965,nan,-12.25445956263438,nan,-12.26301376512437,nan,1.1158286995735864,nan,1.1157317393522648,nan,1.0021817450996309,nan,1.0021049288251092,nan
m R n,3,-10.752596673456186,nan,-14.138504044052516,nan,-14.113843348655546,nan,1.1229001065320656,nan,1.122784658661933,nan,1.001419171719778,nan,1.0014095585533829,nan
m R s,3,-11.087907408442145,nan,-14.535484794587717,nan,-14.510392054457641,nan,1.1087083893342848,nan,1.1086285554510713,nan,1.0011611404980003,nan,1.001174582344724,nan
m Y d,3,-10.837544547650682,nan,-10.895707195283764,nan,-10.910647843192812,nan,1.118919049258031,nan,1.118813706523261,nan,1.0056597664598126,nan,1.005272627163449,nan
m ^ b,3,-10.068181067659221,nan,-13.594146848394589,nan,-13.59154344327059,nan,1.1400776466861158,nan,1.139920170007888,nan,1.0034153135993438,nan,1.003227637184786,nan
n e s,3,-9.545568369462895,nan,-13.296200852709532,nan,-13.298191731654924,nan,1.175214376154617,nan,1.1749686131529675,nan,1.0025143643766488,nan,1.0024070126459017,nan
n e n,3,-9.210257634476935,nan,-13.585405363402153,nan,-13.58495828763885,nan,1.1894060933523978,nan,1.1891247163638292,nan,1.0018692863222043,nan,1.0018195721242547,nan
n c d,3,-10.587710478287143,nan,-18.303894433876216,nan,-18.010483905077976,nan,1.1118475134662649,nan,1.1117598558555644,nan,1.000064147796523,nan,1.0001756347593533,nan
n W d,3,-10.816054635676393,nan,-12.708462285369222,nan,-12.714183348499269,nan,1.1255109941257042,nan,1.125389239013998,nan,1.0134144496606932,nan,1.0123385409769634,nan
n c G,3,-11.63415221493389,nan,-14.284977285839748,nan,-14.276354900515116,nan,1.0503070670722512,nan,1.0503738446593736,nan,1.000322179018301,nan,1.0004106109680122,nan
n i n,3,-8.796418988225273,nan,-11.900155470590182,nan,-11.906189440164955,nan,1.1913946750446165,nan,1.1911083355089533,nan,1.0021262375172182,nan,1.0020536522372026,nan
p e k,3,-10.933124595476585,nan,-12.658108411902273,nan,-12.664834280667193,nan,1.1440075822696976,nan,1.1438397746718465,nan,1.0063210449157145,nan,1.005873509120761,nan
p e m,3,-11.016728301917352,nan,-13.588246160716844,nan,-13.592831319313607,nan,1.1392340046668077,nan,1.1390781763191022,nan,1.0021280375618247,nan,1.0020551457300542,nan
p e p,3,-11.448192593953571,nan,-13.627055439890476,nan,-13.63266452759959,nan,1.1044642975322443,nan,1.1043957234524913,nan,1.0011604204801576,nan,1.0011739849475834,nan
p i m,3,-10.602889655665692,nan,-13.0803860771836,nan,-13.08865927855055,nan,1.1412225863590264,nan,1.1410617954642264,nan,1.002893851021969,nan,1.0027532042889131,nan
p R b,3,-12.168948450805154,nan,-14.847416136154932,nan,-14.846625435707658,nan,1.0517675696020181,nan,1.0518304192982693,nan,1.0004504746113474,nan,1.000527501675201,nan
p R d,3,-11.713369432807507,nan,-12.343769278758863,nan,-12.358442191064974,nan,1.099567853436362,nan,1.0995107487493987,nan,1.0006439980276807,nan,1.0007037338316953,nan
p R v,3,-13.099279498784004,nan,-15.620273523222862,nan,-15.57617507326416,nan,1.0413173051200157,nan,1.0414063796611803,nan,1.0003214590004583,nan,1.0004100135708718,nan
r e m,3,-10.199145382181944,nan,-14.492230515367469,nan,-14.491981844956543,nan,1.1271973826039356,nan,1.1270715343469475,nan,1.002256333154871,nan,1.0021720364372428,nan
r i g,3,-10.093458024300658,nan,-14.595549163142088,nan,-14.59257952718804,nan,1.1188647154250408,nan,1.118759805702354,nan,1.0042546350879642,nan,1.0039919072600678,nan
r i s,3,-9.433114283214143,nan,-13.323095343601908,nan,-13.323406481537935,nan,1.1460870093226025,nan,1.145913785497734,nan,1.0018678462865191,nan,1.0018183773299734,nan
r i t,3,-8.752444367713924,nan,-12.063442503868464,nan,-12.064445261280701,nan,1.2278829066261763,nan,1.2275044167312452,nan,1.0020613697028526,nan,1.0019946094864673,nan
r i z,3,-10.159304590098245,nan,-11.52264303505533,nan,-11.52952564427492,nan,1.1000929440407035,nan,1.1000351419098053,nan,1.0088346892745208,nan,1.008162734963763,nan
r E p,3,-10.914122545179955,nan,-15.91876383410673,nan,-15.882475400644845,nan,1.0861411914100996,nan,1.08611828547317,nan,1.0020541695244272,nan,1.001988635515061,nan
r I D,3,-9.510887878886885,nan,-16.52737550043266,nan,-16.498172862382056,nan,1.078401202366454,nan,1.078397396350518,nan,1.001352863869727,nan,1.0013493210083664,nan
r I S,3,-11.586808042183236,nan,-14.677535748123834,nan,-14.700728266886212,nan,1.0553074080173377,nan,1.0553615556710252,nan,1.000772293620727,nan,1.000820624538884,nan
r I T,3,-11.474162540538549,nan,-16.18670878716844,nan,-16.170880651757198,nan,1.0543397909356709,nan,1.054396366815739,nan,1.0003207389826159,nan,1.000409416173731,nan
r I Z,3,-16.179680700360922,nan,-inf,nan,-21.047868604478147,nan,1.0507918616362255,nan,1.0508573410130237,nan,1.0003207389826159,nan,1.000409416173731,nan
r I z,3,-9.946578019302567,nan,-11.815088170864819,nan,-11.820979502524608,nan,1.0686605237443407,nan,1.0686811618739722,nan,1.0014173716751718,nan,1.0014080650605313,nan
r ^ l,3,-9.198810925270148,nan,-12.918718276687484,nan,-12.919472802159373,nan,1.140833142576437,nan,1.1406733353872103,nan,1.002185705197765,nan,1.0021082145093827,nan
s i g,3,-10.127384199283709,nan,-12.718728172301578,nan,-12.723516315541325,nan,1.1629136302083176,nan,1.1626990061110907,nan,1.0129787354151178,nan,1.0119404753489047,nan
s i v,3,-11.046948256502834,nan,-13.13034521370845,nan,-13.137856028082965,nan,1.1338851177583111,nan,1.1337433404525101,nan,1.0100113763646728,nan,1.0092382489493277,nan
s R d,3,-10.92971268805515,nan,-13.077698145131627,nan,-13.081237696337912,nan,1.1315801461567667,nan,1.1314433071859806,nan,1.0006439980276807,nan,1.0007037338316953,nan
s R g,3,-11.39605869681252,nan,-16.31569418092564,nan,-16.279624674236324,nan,1.102358110290427,nan,1.1022946037563428,nan,1.0004504746113474,nan,1.000527501675201,nan
s R k,3,-11.004303702001378,nan,-13.655335187411014,nan,-13.655805147063486,nan,1.1174529367644304,nan,1.1173515498988047,nan,1.0005149824167918,nan,1.000586245727366,nan
s R m,3,-11.087907408442145,nan,-13.91528389001851,nan,-13.914113500544062,nan,1.1126793591615405,nan,1.1125899515460604,nan,1.0003859668059027,nan,1.0004687576230364,nan
S ^ J,3,-14.045437914094949,nan,-17.32602804544935,nan,-17.329494957208684,nan,1.1010463232173153,nan,1.1009863246774891,nan,1.0003852467880603,nan,1.0004681602258958,nan
S ^ C,3,-13.864316117492898,nan,-15.075199919249647,nan,-15.119837600282677,nan,1.100723784190093,nan,1.1006645950590606,nan,1.0008368014261715,nan,1.0008793685910486,nan
s Y b,3,-10.94093111293219,nan,-15.110269552086,nan,-15.102026645472298,nan,1.091990780277391,nan,1.091953405172783,nan,1.0013546639143336,nan,1.0013508145012182,nan
s Y v,3,-11.871262160911037,nan,-15.156019660622805,nan,-15.144954411103775,nan,1.0815405157953886,nan,1.0815293655356941,nan,1.0003225390272223,nan,1.0004109096665827,nan
s ^ J,3,-11.679017584330177,nan,-14.856320801159004,nan,-14.848042624385538,nan,1.1470159755638165,nan,1.1468414785924208,nan,1.003336045428127,nan,1.0031566464912378,nan
s ^ g,3,-9.726755605702808,nan,-12.482347073334616,nan,-12.487320396223353,nan,1.1795279095078237,nan,1.179271824130031,nan,1.0039811234825717,nan,1.0037440870128849,nan
s ^ S,3,-11.432832194381064,nan,-13.27152600872678,nan,-13.29658549594415,nan,1.1474030223964833,nan,1.1472275541345354,nan,1.0034005532335715,nan,1.0032153905434025,nan
t e s,3,-9.200209188948635,nan,-12.668895148766257,nan,-12.674991651609977,nan,1.154022238373709,nan,1.1538292594679502,nan,1.0051444240340994,nan,1.0048032721432718,nan
t E m,3,-9.835914512626566,nan,-13.832512201830188,nan,-13.838188548995705,nan,1.1308347092879882,nan,1.1306998314551213,nan,1.0048939529996683,nan,1.00457456860459,nan
t R t,3,-9.374375124725566,nan,-12.424399610606764,nan,-12.434915881089044,nan,1.1772511974516109,nan,1.176999107491838,nan,1.0020570495957972,nan,1.0019910251036235,nan
T i n,3,-11.385504551331316,nan,-15.615597056275458,nan,-15.529683312121895,nan,1.157717743102751,nan,1.157515284033669,nan,1.001677202941556,nan,1.0016445347620417,nan
T R T,3,-15.243264611966172,nan,-16.479772379598682,nan,-16.428651679320303,nan,1.0226557078965106,nan,1.0227913398218977,nan,1.0001282955930464,nan,1.000234080112948,nan
T ^ J,3,-13.932792412450262,nan,-18.265352120278504,nan,-18.244440876782704,nan,1.1004060773629074,nan,1.1003476735087576,nan,1.0000645078054444,nan,1.0001759334579239,nan
T ^ S,3,-13.68660702250115,nan,-16.68055732784628,nan,-16.692983748341316,nan,1.1007931241955742,nan,1.1007337490508722,nan,1.0001290156108888,nan,1.0002346775100885,nan
T ^ C,3,-13.751670615848212,nan,-16.014523994078804,nan,-16.0347835198567,nan,1.100083538335685,nan,1.100025943890329,nan,1.0005160624435556,nan,1.0005871418230767,nan
t Y s,3,-9.61068444710518,nan,-13.833881582710266,nan,-13.838669936073346,nan,1.1036662181030052,nan,1.1035989036962583,nan,1.003088454465066,nan,1.0029303325411183,nan
t ^ l,3,-8.552067184752978,nan,-11.493520323523692,nan,-11.499280875070937,nan,1.1507569533197624,nan,1.1505724285025507,nan,1.00148007943601,nan,1.0014653156198445,nan
v e t,3,-10.780116987254274,nan,-15.302960153572172,nan,-15.272093421649062,nan,1.220324186000607,nan,1.2199645324181558,nan,1.0014836795252227,nan,1.0014683026055475,nan
v i n,3,-10.711637521516872,nan,-15.67524416411963,nan,-15.637630272107463,nan,1.1547085875870329,nan,1.1545136235406304,nan,1.001677202941556,nan,1.0016445347620417,nan
v R n,3,-11.980312019045684,nan,-13.480519025648322,nan,-13.468535728423209,nan,1.0941530676691422,nan,1.0941092211858825,nan,1.001419171719778,nan,1.0014095585533829,nan
v e D,3,-11.751287069222913,nan,-20.060731598009642,nan,-19.988560852105238,nan,1.1022749020372475,nan,1.1022114920732617,nan,1.0013546639143336,nan,1.0013508145012182,nan
v Y k,3,-12.13985090718641,nan,-17.605326491853084,nan,-17.30931511201565,nan,1.0760448010027712,nan,1.0760465117600346,nan,1.0018058585435234,nan,1.0017617241678007,nan
v Y r,3,-11.83733598592799,nan,-19.307318886933523,nan,-18.998576012320147,nan,1.1182329057634472,nan,1.118128745850505,nan,1.0004511946291899,nan,1.0005280990723417,nan
v Y t,3,-11.19059224541082,nan,-17.35370297067643,nan,-17.055391355912278,nan,1.1699681657299033,nan,1.1697341766464642,nan,1.0024509365979681,nan,1.002349164689448,nan
w e s,3,-10.326777141785232,nan,-9.653290377545567,nan,-9.667050941773374,nan,1.24506519887054,nan,1.2446454556615891,nan,1.0187437568970157,nan,1.0171936871052822,nan
w ^ J,3,-12.124915621666556,nan,-12.708119111002055,nan,-12.703760178584153,nan,1.2039338320206958,nan,1.2036175674926635,nan,1.0360514216549537,nan,1.0329637768243762,nan
w ^ S,3,-11.878730231717444,nan,-11.123324318569832,nan,-11.152303050142766,nan,1.2043208788533626,nan,1.204003643034778,nan,1.036115929460398,nan,1.033022520876541,nan
w ^ C,3,-11.943793825064507,nan,-10.457290984802352,nan,-10.494102821658148,nan,1.2036112929934735,nan,1.2032958378742349,nan,1.0365029762930649,nan,1.033374985189529,nan
y c d,3,-11.229021156805059,nan,-18.73764993880919,nan,-18.188685183359013,nan,1.225619201794583,nan,1.2252481685391765,nan,1.000064147796523,nan,1.0001756347593533,nan
y c g,3,-11.69536716556243,nan,-16.27031879989087,nan,-15.998143135686618,nan,1.1963971659282433,nan,1.1960994651095387,nan,1.00103176487819,nan,1.0010567955418241,nan
y c G,3,-12.275462893451806,nan,-14.718732790772723,nan,-14.454556178796153,nan,1.1640787554005694,nan,1.1638621573429857,nan,1.000322179018301,nan,1.0004106109680122,nan
y R C,3,-13.473198822369795,nan,-13.341147494206169,nan,-13.311131545041254,nan,1.170362359388472,nan,1.1701300876755372,nan,1.0103919430367567,nan,1.00958533668805,nan
y R g,3,-11.702058640344477,nan,-13.902084322154916,nan,-13.87701684371568,nan,1.2031968323597015,nan,1.202882162831576,nan,1.0106499742585346,nan,1.009820312896709,nan
y R T,3,-13.295489727378046,nan,-13.092372113865679,nan,-13.04623137721007,nan,1.1701043281666943,nan,1.1698727039807941,nan,1.0103919430367567,nan,1.00958533668805,nan
y R v,3,-12.621622697563602,nan,-13.940592530824901,nan,-13.896362748016452,nan,1.174168319909695,nan,1.1739264971729955,nan,1.0105209586476456,nan,1.0097028247923796,nan
y ^ J,3,-11.985017527862134,nan,-14.820762882561041,nan,-14.81058654423515,nan,1.247854697633091,nan,1.247429037667654,nan,1.0025021240733256,nan,1.0023968568945107,nan
y ^ S,3,-11.738832137913022,nan,-13.235968090128818,nan,-13.259129415793762,nan,1.2482417444657579,nan,1.2478151132097686,nan,1.00256663187877,nan,1.0024556009466754,nan
y ^ C,3,-11.803895731260084,nan,-12.56993475636134,nan,-12.600929187309143,nan,1.2475321586058687,nan,1.2471073080492254,nan,1.0029536787114368,nan,1.0028080652596636,nan
