word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418135119054073,nan,-13.929756338398644,nan,-13.927957220137532,nan,1.1926072182759755,nan,1.1923188736658246,nan,1.0048951509595936,nan,1.0045755177193114,nan
D i C,3,-12.189683714399344,nan,-13.95421952201996,nan,-13.976953675930876,nan,1.1599662687210792,nan,1.159759836280843,nan,1.0016052528819261,nan,1.0015795710589108,nan
d I J,3,-12.062479810157557,nan,-14.65347762534784,nan,-14.648926523260219,nan,1.0873711446893561,nan,1.087345506183726,nan,1.0074990385847968,nan,1.0069500598262697,nan
d I D,3,-9.739216618539581,nan,-14.529536034361826,nan,-14.504469141127084,nan,1.110981001482028,nan,1.110896114252705,nan,1.008531163471908,nan,1.0078899646609052,nan
d Y p,3,-11.269824421093812,nan,-12.55239419699124,nan,-12.562990595946868,nan,1.0739617737898832,nan,1.0739694445680343,nan,1.0018665917722307,nan,1.0018172918357957,nan
d Y t,3,-9.80460899749743,nan,-11.475234179098898,nan,-11.484128588865394,nan,1.2074929310599127,nan,1.2071655065975049,nan,1.0029632244647866,nan,1.002815940722596,nan
d I T,3,-11.701204513079762,nan,-14.003152010747153,nan,-13.998111865032254,nan,1.0868550822458005,nan,1.0868307387942402,nan,1.0074990385847968,nan,1.0069500598262697,nan
d I Z,3,-16.407727193328142,nan,-inf,nan,-18.91858586320408,nan,1.0832426451409107,nan,1.0832273670678392,nan,1.0074990385847968,nan,1.0069500598262697,nan
f i k,3,-10.965645038054559,nan,-13.239587970882798,nan,-13.249208186422546,nan,1.135681163663306,nan,1.1355341482065369,nan,1.0036087159777969,nan,1.0034037243152711,nan
f i s,3,-10.69701580505654,nan,-13.26527416202837,nan,-13.27385697083659,nan,1.1477441232814196,nan,1.1475668359357691,nan,1.001931513036241,nan,1.0018763789589886,nan
f R s,3,-11.965690302585351,nan,-14.172382879047722,nan,-14.172079313390508,nan,1.0871749654811378,nan,1.087148704102766,nan,1.0016098009261505,nan,1.0015833448402216,nan
f R t,3,-11.285604098774376,nan,-13.576682366557105,nan,-13.576810848525936,nan,1.168906354979267,nan,1.1686749894125918,nan,1.0012227540934837,nan,1.0012308805272332,nan
f Y k,3,-11.78924166807457,nan,-12.405280777924604,nan,-12.418562016243596,nan,1.0833160822634855,nan,1.0832996363466814,nan,1.0023826542157863,nan,1.0022872442531134,nan
f ^ l,3,-10.463761231372185,nan,-12.009553102608319,nan,-12.020537988569743,nan,1.1424772399944387,nan,1.1423134341310117,nan,1.0016073201747555,nan,1.001581286414052,nan
g e s,3,-10.540557554091563,nan,-13.637312331459508,nan,-13.629279838218235,nan,1.164562760320258,nan,1.1643436313584825,nan,1.0021932653851116,nan,1.0021144428069015,nan
g W d,3,-11.811677618365335,nan,-17.366085400310556,nan,-16.973245137590762,nan,1.1146464947759318,nan,1.114551796242812,nan,1.0013546639143336,nan,1.0013507701287603,nan
g W r,3,-11.583549712684421,nan,-20.61147708962673,nan,-19.83047821281155,nan,1.1429654213660494,nan,1.1427996567408494,nan,1.0000645078054444,nan,1.000175889085466,nan
g W z,3,-12.343652066624303,nan,-19.920299646998437,nan,-19.143847956628036,nan,1.066846210941588,nan,1.0668714667916825,nan,1,1,1.000117145033301,1.0
g i C,3,-12.55883662901201,nan,-13.745803118623137,nan,-13.775424535134556,nan,1.1063651429695123,nan,1.1062920891998755,nan,1.0004515546381112,nan,1.0005283533984541,nan
g i J,3,-12.741398310672048,nan,-14.851555389722787,nan,-14.866554724898382,nan,1.1066876819967346,nan,1.1066138188183041,nan,1.0004515546381112,nan,1.0005283533984541,nan
g i D,3,-10.418135119054073,nan,-15.69280090262922,nan,-15.666970389587627,nan,1.1302975387894065,nan,1.130164426887283,nan,1.004386530770223,nan,1.004111740580502,nan
g R g,3,-12.055962531195553,nan,-15.450244481655009,nan,-15.424649884985449,nan,1.0784369347241267,nan,1.078432994751854,nan,1.000258031221778,nan,1.00035212124196,nan
g u v,3,-11.83735150931053,nan,-18.903339988119164,nan,-18.623402262858647,nan,1.185609736308288,nan,1.185339030339021,nan,1.001548187330667,nan,1.0015270022852543,nan
h e s,3,-10.750618417922439,nan,-11.3686592058525,nan,-11.380467116474872,nan,1.1952650757865495,nan,1.1949695485408982,nan,1.006359397932221,nan,1.005910506580773,nan
h e n,3,-10.415624222110845,nan,-11.651823291551947,nan,-11.661201350278636,nan,1.2090697461516635,nan,1.2087395762096456,nan,1.005778827683221,nan,1.0053818101112906,nan
h i n,3,-10.002102834745093,nan,-9.558169846313183,nan,-9.572785516599795,nan,1.2108643878642644,nan,1.2105297430787716,nan,1.0319938290151363,nan,1.0292681544671405,nan
h Y s,3,-11.160693660576701,nan,-11.586958069079524,nan,-11.599346745026377,nan,1.14469463609933,nan,1.1445252035501687,nan,1.0048819202854862,nan,1.004564539446408,nan
h ^ s,3,-9.936327918462244,nan,-10.528687269367852,nan,-10.542052770379367,nan,1.2135319646469518,nan,1.2131908898873593,nan,1.0081168201047237,nan,1.0075096326882933,nan
J R T,3,-15.602907788128373,nan,-inf,nan,-19.193836350955934,nan,1.0250063251275932,nan,1.0251360334859447,nan,1,1,1.000117145033301,1.0
J ^ n,3,-11.345383135825077,nan,-9.646767411467618,nan,-9.697947386113002,nan,1.1760381829204707,nan,1.1757901142638205,nan,1.0177045025191287,nan,1.0162425983411987,nan
k e d,3,-10.343249191652161,nan,-12.025759633429695,nan,-12.0342259599009,nan,1.1748142942188249,nan,1.1745696121650704,nan,1.0025108429095437,nan,1.0024040462153863,nan
k R m,3,-11.355996872146694,nan,-14.458319740550706,nan,-14.450309420137266,nan,1.0971389911359177,nan,1.0970882915612732,nan,1.000385806456969,nan,1.0004685801332047,nan
l e l,3,-10.215334763970814,nan,-11.657629287629618,nan,-11.667417694509236,nan,1.164699029655208,nan,1.1644800210688613,nan,1.0017375761613418,nan,1.0016998037314664,nan
m @ b,3,-10.769045691472519,nan,-15.944126008095342,nan,-15.927464387851067,nan,1.1156812890249586,nan,1.1155847891424795,nan,1.002438479391348,nan,1.0023387838136852,nan
m e p,3,-11.017343748771024,nan,-12.849117895113462,nan,-12.858057022999851,nan,1.1155134083088796,nan,1.1154174263864292,nan,1.0044932196185559,nan,1.0042107028493068,nan
m @ v,3,-11.698770372580842,nan,-12.715376418501025,nan,-12.72845138715682,nan,1.105037501126623,nan,1.1049677117343333,nan,1.002890034029459,nan,1.0027499921788383,nan
m @ z,3,-10.844834754863315,nan,-12.25718262893279,nan,-12.265720820842565,nan,1.1155522734140697,nan,1.115456097295108,nan,1.0021159403641255,nan,1.0020450635528617,nan
m R n,3,-10.752373443337081,nan,-14.139346484489927,nan,-14.114680272529696,nan,1.122343330358213,nan,1.1222292658109443,nan,1.001419171719778,nan,1.001409514180925,nan
m R s,3,-11.087367639148674,nan,-14.535633627836956,nan,-14.510572312361155,nan,1.108538659993099,nan,1.108459238142197,nan,1.0011611404980003,nan,1.001174537972266,nan
m Y d,3,-10.836604043143385,nan,-10.898208350454931,nan,-10.913138339651061,nan,1.118806986167783,nan,1.1187019276732881,nan,1.0056572543265172,nan,1.0052704972854694,nan
m ^ b,3,-10.068423685897098,nan,-13.643658058015209,nan,-13.640247704663413,nan,1.13997304649195,nan,1.1398159764067208,nan,1.0034792869083422,nan,1.0032858931399138,nan
n e s,3,-9.545311491339039,nan,-13.30616217467321,nan,-13.308135374329016,nan,1.1751166812617955,nan,1.1748712903899379,nan,1.002449642772626,nan,1.0023480467314476,nan
n e n,3,-9.210317295527444,nan,-13.589326260372657,nan,-13.588869608132782,nan,1.1889213516269097,nan,1.1886413180586852,nan,1.001869072523626,nan,1.0018193502619652,nan
n c d,3,-10.588087398223562,nan,-18.310773235652594,nan,-18.017351349797412,nan,1.1116765085260836,nan,1.111589269224782,nan,1.0000640943468786,nan,1.0001755460144377,nan
n W d,3,-10.816431555612812,nan,-12.715341087145596,nan,-12.721050793218705,nan,1.1252004157174693,nan,1.1250794552742673,nan,1.0134044011275114,nan,1.0123301545824193,nan
n c G,3,-11.632342545077822,nan,-14.297779408528882,nan,-14.28898931043117,nan,1.050265077742959,nan,1.0503319498759627,nan,1.0003221255686565,nan,1.0004105222230966,nan
n i n,3,-8.796795908161693,nan,-11.901358147137238,nan,-11.907390291418341,nan,1.1907159933395106,nan,1.1904314849278113,nan,1.002125863369706,nan,1.0020532972575393,nan
p e k,3,-10.934064139934062,nan,-12.655052706586744,nan,-12.66178352823156,nan,1.144056663948914,nan,1.1438888164040861,nan,1.0063209380164253,nan,1.005873376003387,nan
p e m,3,-11.017343748771024,nan,-13.590285987795049,nan,-13.594866610531646,nan,1.1392830863460242,nan,1.1391272180513419,nan,1.0021279306625355,nan,1.0020550126126804,nan
p e p,3,-11.450564126721453,nan,-13.635882647287367,nan,-13.641483150694174,nan,1.1043198557951275,nan,1.1042517274136736,nan,1.0011603135808684,nan,1.0011738518302096,nan
p i m,3,-10.603822361405273,nan,-13.073845340688678,nan,-13.08215172185594,nan,1.141077728058625,nan,1.140917384920468,nan,1.0028925147808543,nan,1.0027520506050076,nan
p R b,3,-12.171087673470783,nan,-14.899572030190352,nan,-14.897976295751075,nan,1.0517380890301145,nan,1.0518009711236271,nan,1.0004503142624137,nan,1.0005273241853694,nan
p R d,3,-11.714902288602612,nan,-12.342474572017904,nan,-12.357190001205497,nan,1.0994093572535695,nan,1.099352608727385,nan,1.000643837678747,nan,1.0007035563418636,nan
p R v,3,-13.100812354579109,nan,-15.623438842989435,nan,-15.579337272915676,nan,1.0410943011317788,nan,1.041183893715481,nan,1.0003212986515246,nan,1.00040983608104,nan
r e m,3,-10.19840089480821,nan,-14.529310200650722,nan,-14.528716929884876,nan,1.127066123316729,nan,1.1269406551725056,nan,1.0022561193562927,nan,1.0021718145749534,nan
r i g,3,-10.093222532548406,nan,-14.636586998045168,nan,-14.63326793355876,nan,1.118345992741883,nan,1.1182424364808567,nan,1.0042542074908074,nan,1.0039915079079467,nan
r i s,3,-9.432970665607478,nan,-13.372268187337589,nan,-13.372215278464164,nan,1.1456973022503334,nan,1.1455251081236082,nan,1.0018674186893624,nan,1.0018179779778522,nan
r i t,3,-8.752884461796503,nan,-12.09954237376271,nan,-12.100201599174303,nan,1.2274286917484627,nan,1.227051393433434,nan,1.0020609421056959,nan,1.0019942101343462,nan
r i z,3,-10.159259385369953,nan,-11.562792949446065,nan,-11.569327831054402,nan,1.0999612681902122,nan,1.0999038482304224,nan,1.008834261677364,nan,1.0081623356116418,nan
r E p,3,-10.914609119970738,nan,-15.963155923458364,nan,-15.926513806425742,nan,1.0856934580779718,nan,1.0856717114308159,nan,1.0019885785875002,nan,1.001928947732645,nan
r I D,3,-9.511088712858667,nan,-16.704317136947715,nan,-16.67015061186116,nan,1.0785516807707576,nan,1.0785474892287785,nan,1.0013525966215042,nan,1.001349054773619,nan
r I S,3,-11.587852121991277,nan,-14.713150076975586,nan,-14.736049990318586,nan,1.055264363005308,nan,1.0553186107782284,nan,1.0007720263725042,nan,1.0008203583041366,nan
r I T,3,-11.473076607398848,nan,-16.17793311333304,nan,-16.163793335766332,nan,1.05442576153453,nan,1.0544821137703138,nan,1.000320471734393,nan,1.0004091499389836,nan
r I Z,3,-16.17959928764723,nan,-inf,nan,-21.084267333938158,nan,1.0508133244296403,nan,1.0508787420439127,nan,1.000320471734393,nan,1.0004091499389836,nan
r I z,3,-9.946278480292882,nan,-11.8469425119689,nan,-11.852496069065126,nan,1.0688755099540888,nan,1.0688956006759183,nan,1.0015461200378377,nan,1.0015252869301132,nan
r ^ l,3,-9.199716091923122,nan,-12.96151691472192,nan,-12.961923201087435,nan,1.1404304189633525,nan,1.1402717063188508,nan,1.0021200749497843,nan,1.0020484942631438,nan
s i g,3,-10.12703616672581,nan,-12.712777061932439,nan,-12.717567837069513,nan,1.1629283133252273,nan,1.1627138203894893,nan,1.0130351330131764,nan,1.0119924423236448,nan
s i v,3,-11.047008637264886,nan,-13.123985690019362,nan,-13.13150244529125,nan,1.1340288164861096,nan,1.1338868465782803,nan,1.0100677739627313,nan,1.0092902159240678,nan
s R d,3,-10.929773068817203,nan,-13.068268449224062,nan,-13.071857649310047,nan,1.1317747148076185,nan,1.1316374297571814,nan,1.000643837678747,nan,1.0007035563418636,nan
s R g,3,-11.395710664254622,nan,-16.31113292484556,nan,-16.27506412103936,nan,1.1023591555249455,nan,1.1022956885564863,nan,1.0004503142624137,nan,1.0005273241853694,nan
s R k,3,-11.004088030311713,nan,-13.64382723404297,nan,-13.644311278944878,nan,1.1176475054152821,nan,1.1175456724700055,nan,1.0005148220678581,nan,1.0005860682375343,nan
s R m,3,-11.087367639148676,nan,-13.920847660090914,nan,-13.91954013372613,nan,1.1128739278123922,nan,1.1127840741172612,nan,1.000385806456969,nan,1.0004685801332047,nan
S ^ J,3,-14.048239693097544,nan,-17.337141876512586,nan,-17.34057658235987,nan,1.100772824117032,nan,1.100713595350128,nan,1.0003849795398374,nan,1.0004678939911484,nan
S ^ C,3,-13.865678011437506,nan,-15.094062804564137,nan,-15.138550309045781,nan,1.1004502850898097,nan,1.1003918657316993,nan,1.0008365341779486,nan,1.0008791023563013,nan
s Y b,3,-10.940880586176574,nan,-15.155007731343009,nan,-15.145960127950929,nan,1.0923075229846249,nan,1.092269412126571,nan,1.0013546639143336,nan,1.0013507701287603,nan
s Y v,3,-11.870605267284898,nan,-15.151767265610964,nan,-15.140699233190508,nan,1.0816637350862892,nan,1.0816523347184248,nan,1.0003225390272223,nan,1.0004108652941248,nan
s ^ J,3,-11.680377331636674,nan,-14.847123505435441,nan,-14.838931642290135,nan,1.147082149945355,nan,1.1469076871002715,nan,1.0033333194962533,nan,1.0031543391234268,nan
s ^ g,3,-9.726267054631366,nan,-12.474998075988989,nan,-12.479975989046174,nan,1.1794005604730289,nan,1.1791449948668244,nan,1.003978397550698,nan,1.0037417796450738,nan
s ^ S,3,-11.433877549151308,nan,-13.26264310553947,nan,-13.287758978419431,nan,1.1474046889725773,nan,1.1472294167187003,nan,1.0033978273016977,nan,1.0032130831755914,nan
t e s,3,-9.200219483339659,nan,-12.66914693286795,nan,-12.675258062450443,nan,1.1542007288503848,nan,1.1540073843094174,nan,1.0050775109946488,nan,1.0047424869580432,nan
t E m,3,-9.83511617238674,nan,-13.825085635885157,nan,-13.830781812192857,nan,1.1309547569415206,nan,1.1308196451234194,nan,1.0048926702081984,nan,1.0045734592931421,nan
t R t,3,-9.375286389691746,nan,-12.408056420400488,nan,-12.418626310244308,nan,1.177157602260833,nan,1.1769057046553661,nan,1.001991886256027,nan,1.001931692300871,nan
T i n,3,-11.38487695084173,nan,-15.614442905545815,nan,-15.528494172648267,nan,1.1571992989554758,nan,1.1569981920036743,nan,1.001677202941556,nan,1.0016444903895838,nan
T R T,3,-15.24163249105058,nan,-16.482741328373244,nan,-16.431540570627586,nan,1.0226396883103999,nan,1.0227752857031336,nan,1.0001281886937572,nan,1.000233946995574,nan
T ^ J,3,-13.933464178505117,nan,-18.229649537911744,nan,-18.21005138527166,nan,1.100197155702039,nan,1.1001393594029576,nan,1.0000645078054444,nan,1.000175889085466,nan
T ^ S,3,-13.686964396019752,nan,-16.645169138015774,nan,-16.65887872140096,nan,1.1005196947292613,nan,1.1004610890213864,nan,1.0001290156108888,nan,1.0002346331376306,nan
T ^ C,3,-13.750902496845079,nan,-15.986570465963297,nan,-16.008025111957576,nan,1.0998746166748166,nan,1.099817629784529,nan,1.0005160624435556,nan,1.0005870974506188,nan
t Y s,3,-9.61029472599392,nan,-13.833095567544614,nan,-13.837895817576715,nan,1.1036302891631653,nan,1.103563039318688,nan,1.0030872785728853,nan,1.0029293119745866,nan
t ^ l,3,-8.553443522289554,nan,-11.49034747479876,nan,-11.496133898112886,nan,1.1507284872760046,nan,1.150544149373786,nan,1.0014150371341195,nan,1.0014060834706426,nan
v e t,3,-10.780443820819665,nan,-15.344159531262587,nan,-15.311398787492603,nan,1.2202611448292608,nan,1.2199016910573852,nan,1.0014836795252227,nan,1.0014682582330896,nan
v i n,3,-10.712014441453292,nan,-15.717537255534813,nan,-15.678035029932673,nan,1.1541290674088467,nan,1.1539356002854328,nan,1.001677202941556,nan,1.0016444903895838,nan
v R n,3,-11.980688938982102,nan,-13.525213078601045,nan,-13.511335696974374,nan,1.0935599096085649,nan,1.0935174684524298,nan,1.001419171719778,nan,1.001409514180925,nan
v e D,3,-11.7516289769589,nan,-20.24432861918428,nan,-20.165643912365496,nan,1.1024698920876792,nan,1.102406034407234,nan,1.0013546639143336,nan,1.0013507701287603,nan
v Y k,3,-12.139234500282917,nan,-17.644917152766652,nan,-17.34701445250367,nan,1.0758963560257984,nan,1.0758983730275977,nan,1.001805805093879,nan,1.001761635422885,nan
v Y r,3,-11.836791633107493,nan,-19.353651830183825,nan,-19.043006732853925,nan,1.1183424920082523,nan,1.118237990812811,nan,1.0004511411795454,nan,1.000528010327426,nan
v Y t,3,-11.190519063473925,nan,-17.393208122266017,nan,-17.09300207792537,nan,1.1696907051420413,nan,1.1694573460666557,nan,1.0023863753428792,nan,1.0022903318923677,nan
w e s,3,-10.326355451135253,nan,-9.660055164332665,nan,-9.673802609715885,nan,1.2450284121048298,nan,1.2446090559740635,nan,1.0186655125329132,nan,1.0171234949589778,nan
w ^ J,3,-12.126427095621292,nan,-12.70794446490629,nan,-12.70366002287981,nan,1.203625580929108,nan,1.2033104179112202,nan,1.0359573420574635,nan,1.0328804385218966,nan
w ^ S,3,-11.879927313135926,nan,-11.12346406501032,nan,-11.152487359009106,nan,1.2039481199563304,nan,1.203632147529649,nan,1.036021849862908,nan,1.0329391825740613,nan
w ^ C,3,-11.943865413961255,nan,-10.464865392957842,nan,-10.501633749565721,nan,1.2033030419018858,nan,1.2029886882927916,nan,1.0364088966955747,nan,1.0332916468870494,nan
y c d,3,-11.228252273121422,nan,-18.741470736469942,nan,-18.192494091601166,nan,1.225594891537469,nan,1.22522418277037,nan,1.0000640943468786,nan,1.0001755460144377,nan
y c g,3,-11.694189868558842,nan,-16.271990464720453,nan,-15.999802868443577,nan,1.196179332254796,nan,1.195882441569675,nan,1.0010317114285454,nan,1.0010567067969085,nan
y c G,3,-12.272507419975682,nan,-14.72847690934623,nan,-14.464132052234923,nan,1.1641834607543444,nan,1.1639668634215508,nan,1.0003221255686565,nan,1.0004105222230966,nan
y R C,3,-13.472429938686158,nan,-13.342410745715803,nan,-13.31238617347831,nan,1.1702682891221534,nan,1.170036529943916,nan,1.010383284194334,nan,1.0095781039774114,nan
y R g,3,-11.700881343340887,nan,-13.9037559869845,nan,-13.878676576472639,nan,1.2029092386770497,nan,1.2025955673288975,nan,1.010641315416112,nan,1.0098130801860703,nan
y R T,3,-13.293716323268402,nan,-13.094639885801318,nan,-13.048451722767087,nan,1.1700747657058201,nan,1.1698434921728587,nan,1.010383284194334,nan,1.0095781039774114,nan
y R v,3,-12.620853813879961,nan,-13.941855782334533,nan,-13.897617376453509,nan,1.174009741837932,nan,1.1737685935176885,nan,1.010512299805223,nan,1.009695592081741,nan
y ^ J,3,-11.985548010722937,nan,-14.809363008875916,nan,-14.799320271531172,nan,1.2476322330974592,nan,1.2472075658726827,nan,1.0025000929868315,nan,1.0023951263686524,nan
y ^ S,3,-11.739048228237571,nan,-13.224882608979945,nan,-13.248147607660469,nan,1.2479547721246815,nan,1.2475292954911115,nan,1.002564600792276,nan,1.002453870420817,nan
y ^ C,3,-11.8029863290629,nan,-12.56628393692747,nan,-12.597293998217085,nan,1.2473096940702368,nan,1.246885836254254,nan,1.0029516476249427,nan,1.0028063347338052,nan
