word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.190159605925347,nan,-13.955737203071239,nan,-13.978473038588637,nan,1.1599098809326058,nan,1.159703516298705,nan,1.0016046685002038,nan,1.0015790277293437,nan
d I J,3,-12.060875433542918,nan,-14.654494423368721,nan,-14.649865833785967,nan,1.0869227806870365,nan,1.0868982056967749,nan,1.0075621635478083,nan,1.0070075974442703,nan
d I D,3,-9.739334453354088,nan,-14.421136381949514,nan,-14.399655255826477,nan,1.110380923369256,nan,1.1102975371444477,nan,1.008593290698675,nan,1.0079466748007675,nan
d Y p,3,-11.269104887360204,nan,-12.549233461095186,nan,-12.559857236549824,nan,1.0740853046535648,nan,1.074092625506075,nan,1.0019294109410262,nan,1.0018745766226287,nan
d Y t,3,-9.804120757855287,nan,-11.470324410250498,nan,-11.47925644598944,nan,1.2074229343500267,nan,1.2070959682677105,nan,1.003024983538822,nan,1.002872346313907,nan
d I T,3,-11.702044541949117,nan,-14.009756574981305,nan,-14.004692157488897,nan,1.0863427716646739,nan,1.0863196507983433,nan,1.0075621635478083,nan,1.0070075974442703,nan
d I Z,3,-16.40756270177149,nan,-inf,nan,-18.918163703131505,nan,1.0827982720835694,nan,1.082784037530151,nan,1.0075621635478083,nan,1.0070075974442703,nan
f i k,3,-10.967421706866325,nan,-13.27329366044499,nan,-13.28270744318722,nan,1.1354959829977835,nan,1.1353495186013225,nan,1.003605711191521,nan,1.0034011736753312,nan
f i s,3,-10.698865472150914,nan,-13.291207428443641,nan,-13.299600517348747,nan,1.1475472815735392,nan,1.1473706037131763,nan,1.0019301295713625,nan,1.0018751729710231,nan
f R s,3,-11.96722525685258,nan,-14.198630858290143,nan,-14.198136257659211,nan,1.086921800927551,nan,1.0868962701454468,nan,1.0016086209670527,nan,1.0015823076455121,nan
f R t,3,-11.286928038058761,nan,-13.612222387461081,nan,-13.612131281918742,nan,1.1685097367398858,nan,1.168279659191474,nan,1.0012863937324068,nan,1.0012888459716067,nan
f Y k,3,-11.790464646880377,nan,-12.43649601511153,nan,-12.449576481474839,nan,1.0830735272172145,nan,1.083057758708719,nan,1.0023808883846985,nan,1.0022857211402936,nan
f ^ l,3,-10.464586355332592,nan,-12.039093011852898,nan,-12.049867117688025,nan,1.1426866931329178,nan,1.1425224289750415,nan,1.0017353559699025,nan,1.0016979032698912,nan
g e s,3,-10.541260103949611,nan,-13.634978829904814,nan,-13.62695441142252,nan,1.1644345718216391,nan,1.164215869866498,nan,1.0021911451955918,nan,1.0021126258779216,nan
g W d,3,-11.812041038449513,nan,-17.361511076678607,nan,-16.968680671655743,nan,1.114587059396892,nan,1.1144926049119015,nan,1.0013533543855127,nan,1.0013496255257675,nan
g W r,3,-11.583735328014079,nan,-20.608064083035664,nan,-19.827072286689816,nan,1.1427497197049414,nan,1.1425846594246296,nan,1.0000644454469292,nan,1.000175778830146,nan
g W z,3,-12.344579901680948,nan,-19.922057568435285,nan,-19.145612146193407,nan,1.0665752014346572,nan,1.0666011160972961,nan,1,1,1.000117086495365,1.0
g i C,3,-12.55964287671436,nan,-13.744619837883736,nan,-13.774248187077722,nan,1.1064869762621004,nan,1.10641358075719,nan,1.0004511181285043,nan,1.0005279328388326,nan
g i J,3,-12.74076467331641,nan,-14.82195903089169,nan,-14.837752310566618,nan,1.1068092034967463,nan,1.1067350001452076,nan,1.0004511181285043,nan,1.0005279328388326,nan
g i D,3,-10.419223693127579,nan,-15.589699178951815,nan,-15.56744118545889,nan,1.1302673461789658,nan,1.1301343315928805,nan,1.0043822903911839,nan,1.0041081652604782,nan
g R g,3,-12.057066748618256,nan,-15.440394981524737,nan,-15.414880413832922,nan,1.0784064463153453,nan,1.0784026053792264,nan,1.0003218679194779,nan,1.0004102499950733,nan
g u v,3,-11.837211427376257,nan,-18.889857810266363,nan,-18.610087997919415,nan,1.1857830801606504,nan,1.1855119354104593,nan,1.0015466907263002,nan,1.0015257025301108,nan
h e s,3,-10.75020463374916,nan,-11.363051251911646,nan,-11.374862064554659,nan,1.1954006626725668,nan,1.1951048863959506,nan,1.0063567437600625,nan,1.005908246315878,nan
h e n,3,-10.414923959799568,nan,-11.645605966472191,nan,-11.654985782368716,nan,1.2097075518908436,nan,1.209375907223927,nan,1.0058411801846292,nan,1.0054387076376292,nan
h i n,3,-10.001717285260963,nan,-9.552132191673234,nan,-9.566746999178626,nan,1.2116942219754372,nan,1.2113576242858715,nan,1.032116494206675,nan,1.0293803134770452,nan
h Y s,3,-11.160040899224605,nan,-11.586004110526602,nan,-11.59837401898438,nan,1.1449648769765914,nan,1.1447948435652915,nan,1.0048798882082128,nan,1.00456279522887,nan
h ^ s,3,-9.935914134288964,nan,-10.523079315426997,nan,-10.536447718459154,nan,1.2137292963562376,nan,1.2133878244513108,nan,1.0081104248035377,nan,1.0075042699744583,nan
J R T,3,-15.602351275824093,nan,-inf,nan,-19.20194504182073,nan,1.0250023062788112,nan,1.025131980847468,nan,1,1,1.000117086495365,1.0
J ^ n,3,-11.343746639939642,nan,-9.643064165002896,nan,-9.694175581035836,nan,1.1764686871740024,nan,1.176219697918256,nan,1.0177564015631646,nan,1.016290826088186,nan
k e d,3,-10.343137945889076,nan,-12.025753133582059,nan,-12.034216627264803,nan,1.1746222259954135,nan,1.174378129774687,nan,1.0025090606482208,nan,1.0024025094614615,nan
k R m,3,-11.355563864883027,nan,-14.448196469407307,nan,-14.440323387608332,nan,1.0972297903776291,nan,1.097178904886284,nan,1.000385594736071,nan,1.00046834598146,nan
l e l,3,-10.214215985650569,nan,-11.661904702523813,nan,-11.671681745843047,nan,1.1649850588094517,nan,1.164765370044067,nan,1.0018008793623359,nan,1.001757490127264,nan
m @ b,3,-10.768130951527432,nan,-15.905234743449771,nan,-15.889135489533896,nan,1.1159186288373126,nan,1.115821531176504,nan,1.002501874344859,nan,1.0023965459775188,nan
m e p,3,-11.01654143071565,nan,-12.851784082594364,nan,-12.86071405816541,nan,1.115499977105778,nan,1.115404008562658,nan,1.0044917782659655,nan,1.0042094485233952,nan
m @ v,3,-11.697545631878462,nan,-12.696886348130317,nan,-12.71014157070092,nan,1.1054784664347865,nan,1.1054075430047376,nan,1.0030818833672215,nan,1.0029247769905485,nan
m @ z,3,-10.844558478246016,nan,-12.254052110757565,nan,-12.262608343751422,nan,1.115596401602667,nan,1.1155001117884866,nan,1.0021796471102131,nan,1.0021030843036134,nan
m R n,3,-10.751726956218024,nan,-14.135349767729064,nan,-14.11068730844466,nan,1.1229177496467873,nan,1.1228023666004572,nan,1.0014177998324418,nan,1.0014083178605486,nan
m R s,3,-11.087007630167616,nan,-14.532246282214995,nan,-14.507189864265829,nan,1.1086108604285105,nan,1.108531345772481,nan,1.001160018044725,nan,1.0011735485214244,nan
m Y d,3,-10.835665927209632,nan,-10.890309748329106,nan,-10.905250436603492,nan,1.1188761395956632,nan,1.118771003530919,nan,1.0056543115168672,nan,1.0052679977688346,nan
m ^ b,3,-10.067650498786843,nan,-13.607074968456548,nan,-13.604217945253422,nan,1.1399509282477203,nan,1.1397939149903504,nan,1.0034761016673264,nan,1.0032831926573746,nan
n e s,3,-9.545325895494436,nan,-13.307889503299807,nan,-13.309859908171902,nan,1.1748632346495342,nan,1.1746185758464582,nan,1.002447489722636,nan,1.0023462025202574,nan
n e n,3,-9.210045221544846,nan,-13.590444217860352,nan,-13.589983625985958,nan,1.189170123867811,nan,1.1888895966744344,nan,1.0019319261472028,nan,1.0018766638420087,nan
n c d,3,-10.587392233630672,nan,-18.310630181176354,nan,-18.01720187462003,nan,1.11162172068672,nan,1.1115347023129447,nan,1.0000640861317611,nan,1.000175480655949,nan
n W d,3,-10.816106829994336,nan,-12.712385590039386,nan,-12.718100233124405,nan,1.1250157222247872,nan,1.1248953108918618,nan,1.013401547156597,nan,1.0123277277155485,nan
n c G,3,-11.6325038274276,nan,-14.304303818708146,nan,-14.295506721184253,nan,1.0502052097632169,nan,1.050272166956812,nan,1.0003218679194779,nan,1.0004102499950733,nan
n i n,3,-8.796838547006239,nan,-11.902618718126755,nan,-11.908646257423097,nan,1.1911567939524046,nan,1.190871313736379,nan,1.0021882706742473,nan,1.0021102404843445,nan
p e k,3,-10.933849714870536,nan,-12.670202849305904,nan,-12.676889856727954,nan,1.1437460371614303,nan,1.1435790466730815,nan,1.006314935168723,nan,1.0058683389555163,nan
p e m,3,-11.01654143071565,nan,-13.596823234740384,nan,-13.601381725830104,nan,1.1391059649825297,nan,1.1389506074856297,nan,1.002190426565256,nan,1.0021120295295274,nan
p e p,3,-11.44998039086622,nan,-13.65059902693852,nan,-13.656152229191822,nan,1.104047641853059,nan,1.1039801780693272,nan,1.001159299414389,nan,1.0011729521730302,nan
p i m,3,-10.603334756177045,nan,-13.08917158630042,nan,-13.097415383727533,nan,1.1410926350671233,nan,1.1409323245475742,nan,1.0028910622326106,nan,1.0027507872055852,nan
p R b,3,-12.17053306856067,nan,-14.87656555325984,nan,-14.875479086122894,nan,1.0515311487499357,nan,1.0515945299358742,nan,1.000450040183,nan,1.0005270383162412,nan
p R d,3,-11.71442173204782,nan,-12.355914169147589,nan,-12.370549226619051,nan,1.0992207794775248,nan,1.0991645993624621,nan,1.0006433765237877,nan,1.0007031153205845,nan
p R v,3,-13.099947748911699,nan,-15.620833560333788,nan,-15.57685914514877,nan,1.0410909863474096,nan,1.0411805417641078,nan,1.0003211492891417,nan,1.000409653646679,nan
r e m,3,-10.197523951298756,nan,-14.45301034730369,nan,-14.453086124078116,nan,1.1275896502032592,nan,1.1274629567102132,nan,1.002318598828778,nan,1.0022288178506953,nan
r i g,3,-10.093722860705208,nan,-14.55458203289837,nan,-14.55199416557695,nan,1.11887837609761,nan,1.1187735500899774,nan,1.004314611107742,nan,1.004046789357923,nan
r i s,3,-9.433069326199625,nan,-13.297779220766369,nan,-13.298385554839165,nan,1.1462676910425091,nan,1.1460941980714634,nan,1.0019301295713625,nan,1.0018751729710231,nan
r i t,3,-8.752772107405804,nan,-12.031790998566649,nan,-12.03310271018457,nan,1.227855626854844,nan,1.2274775871174908,nan,1.00212346591215,nan,1.0020512499753664,nan
r i z,3,-10.159583331160695,nan,-11.491052222319922,nan,-11.498246341966286,nan,1.1003180873820078,nan,1.10025979334017,nan,1.0088902378397133,nan,1.0082139451273797,nan
r E p,3,-10.914582404118788,nan,-15.897192959447368,nan,-15.86119223657479,nan,1.086250886161202,nan,1.0862277443238921,nan,1.001988107345266,nan,1.0019284981702559,nan
r I D,3,-9.511028742918656,nan,-16.521829741945144,nan,-16.49190675634858,nan,1.0783911600935043,nan,1.0783873961016244,nan,1.001351557809672,nan,1.0013481346547821,nan
r I S,3,-11.587509825680108,nan,-14.646019354645842,nan,-14.669523900126107,nan,1.0552552446459307,nan,1.055309484041969,nan,1.0007071033403805,nan,1.0007612113069713,nan
r I T,3,-11.473738831513685,nan,-16.110449934976934,nan,-16.096943658011,nan,1.054353008388922,nan,1.05440950975552,nan,1.0003204306588054,nan,1.0004090572982849,nan
r I Z,3,-16.17925699133606,nan,-inf,nan,-21.010415203653604,nan,1.0508085088078176,nan,1.0508738964873277,nan,1.0003204306588054,nan,1.0004090572982849,nan
r I z,3,-9.946372484163154,nan,-11.776078059591384,nan,-11.782289927435333,nan,1.0685954521602699,nan,1.0686162467058928,nan,1.0014160032566013,nan,1.001406826989563,nan
r ^ l,3,-9.198790209381304,nan,-12.88398070479617,nan,-12.885048977831833,nan,1.1414071026018877,nan,1.1412460233333286,nan,1.0022480450239912,nan,1.0021650565545628,nan
s i g,3,-10.128053429411006,nan,-12.708147357107563,nan,-12.713008805404474,nan,1.1627683313119415,nan,1.162554263600731,nan,1.0129021527637274,nan,1.011871606876171,nan
s i v,3,-11.046901053498939,nan,-13.115603854566125,nan,-13.123279734979349,nan,1.1340901074284588,nan,1.1339479380671749,nan,1.0099376622049854,nan,1.0091717594762415,nan
s R d,3,-10.929734821336723,nan,-13.07485635209425,nan,-13.07839776466031,nan,1.1315944199125858,nan,1.1314576620977994,nan,1.0006433765237877,nan,1.0007031153205845,nan
s R g,3,-11.396413214112673,nan,-16.305428078558773,nan,-16.269430561856023,nan,1.1021428506659532,nan,1.1020799300330013,nan,1.000450040183,nan,1.0005270383162412,nan
s R k,3,-11.0043159143225,nan,-13.650366667097453,nan,-13.650842570675714,nan,1.1174808670350966,nan,1.1173794929026335,nan,1.0005144856299293,nan,1.0005857306510222,nan
s R m,3,-11.087007630167614,nan,-13.912597431267042,nan,-13.911425831614018,nan,1.112840794856196,nan,1.1127510537151817,nan,1.000385594736071,nan,1.00046834598146,nan
S ^ J,3,-14.046678660367258,nan,-17.30739795533076,nan,-17.31124179519421,nan,1.1008223123293486,nan,1.1007629426907326,nan,1.0003848761057346,nan,1.0004677496330658,nan
S ^ C,3,-13.865556863765207,nan,-15.05656982913106,nan,-15.101584438268207,nan,1.1005000850947027,nan,1.100441523302715,nan,1.0008359942342389,nan,1.0008785959765334,nan
s Y b,3,-10.940529313161958,nan,-15.125388537331816,nan,-15.116880522664633,nan,1.092107814050416,nan,1.0920701663463377,nan,1.0013533543855127,nan,1.0013496255257675,nan
s Y v,3,-11.869943993512987,nan,-15.142549265874637,nan,-15.131638709765484,nan,1.0816676516478898,nan,1.0816561781745713,nan,1.000322227234646,nan,1.0004105481692702,nan
s ^ J,3,-11.679027313889234,nan,-14.850378555784987,nan,-14.842107285093698,nan,1.1468875714464313,nan,1.1467135457923983,nan,1.0033328381667446,nan,1.0031538810199272,nan
s ^ g,3,-9.726969604489415,nan,-12.469489310270161,nan,-12.474537900495204,nan,1.1791102949110186,nan,1.1788554845941468,nan,1.0039772926360364,nan,1.003740804367738,nan
s ^ S,3,-11.433967416461856,nan,-13.264458270831028,nan,-13.289573150624674,nan,1.1472097986810772,nan,1.1470349651804157,nan,1.0033972836136738,nan,1.0032125733547084,nan
t e s,3,-9.200309350650208,nan,-12.654814998493002,nan,-12.660972762897323,nan,1.15426182709995,nan,1.1540684450148797,nan,1.0050750211248407,nan,1.0047403631041991,nan
t E m,3,-9.835176793880196,nan,-13.816858778740766,nan,-13.822588247700638,nan,1.1312900154327072,nan,1.1311541377455554,nan,1.0050177619812735,nan,1.0046876342533608,nan
t R t,3,-9.375165242019449,nan,-12.404454342456727,nan,-12.415040250241395,nan,1.1772109523508902,nan,1.1769592175551218,nan,1.0020554273135398,nan,1.001989575898614,nan
T i n,3,-11.385999573267434,nan,-15.627583181136206,nan,-15.541466678741791,nan,1.1576955015659682,nan,1.1574933062055857,nan,1.0016755816201586,nan,1.0016430871996729,nan
T R T,3,-15.243520384230292,nan,-16.502897311305844,nan,-16.451506708766058,nan,1.022571084269854,nan,1.0227068101282133,nan,1.0001281722635222,nan,1.000233874816533,nan
T ^ J,3,-13.932907666200835,nan,-18.244217754631073,nan,-18.224376541479234,nan,1.1001185375372822,nan,1.1000609195877904,nan,1.0000644454469292,nan,1.000175778830146,nan
T ^ S,3,-13.687847768773457,nan,-16.658297469677116,nan,-16.67184240701021,nan,1.100440764771928,nan,1.1003823389758078,nan,1.0001288908938584,nan,1.0002344711649271,nan
T ^ C,3,-13.751785869598784,nan,-15.993389628431373,nan,-16.014719184553233,nan,1.0997963103026362,nan,1.0997395001997727,nan,1.0005155635754335,nan,1.0005866251736135,nan
t Y s,3,-9.610145616125653,nan,-13.829101734208681,nan,-13.833906930437433,nan,1.1038260414039747,nan,1.1037584021842206,nan,1.0030854765189026,nan,1.0029277587325196,nan
t ^ l,3,-8.552823559293282,nan,-11.475755986051201,nan,-11.481585867695953,nan,1.1513879087439223,nan,1.1512019873386894,nan,1.0014790114428582,nan,1.0014643266275556,nan
v e t,3,-10.779810509243724,nan,-15.351138876335952,nan,-15.318352137362576,nan,1.219982840327512,nan,1.2196244041036668,nan,1.001482245279371,nan,1.0014670101953298,nan
v i n,3,-10.711620379549347,nan,-15.740278333854812,nan,-15.700269406941228,nan,1.1546884638180475,nan,1.1544937529475603,nan,1.0016755816201586,nan,1.0016430871996729,nan
v R n,3,-11.979980164251014,nan,-13.523395052358591,nan,-13.509509354294746,nan,1.0940629831720592,nan,1.0940194193798305,nan,1.0014177998324418,nan,1.0014083178605486,nan
v e D,3,-11.751277991754115,nan,-20.138942055694187,nan,-20.063827126702563,nan,1.1022410087879102,nan,1.1021777597220777,nan,1.0013533543855127,nan,1.0013496255257675,nan
v Y k,3,-12.1385002282284,nan,-17.64867575560761,nan,-17.35075614677629,nan,1.075907820243446,nan,1.0759098871151265,nan,1.0018041131988489,nan,1.0017601736950381,nan
v Y r,3,-11.835613424807189,nan,-19.365787282214676,nan,-19.054933363217906,nan,1.1181840334289845,nan,1.1180801108230205,nan,1.0004507588133362,nan,1.0005276346646355,nan
v Y t,3,-11.189646774719169,nan,-17.3965429444918,nan,-17.0963236654226,nan,1.1695470546315365,nan,1.1693143612730077,nan,1.0023841222212113,nan,1.0022884047080678,nan
w e s,3,-10.327104731592016,nan,-9.659059015445195,nan,-9.672811977810433,nan,1.2449208162234304,nan,1.2445017847302413,nan,1.01859719492643,nan,1.0170615309874107,nan
w ^ J,3,-12.125525476037222,nan,-12.709599633823595,nan,-12.705241111464204,nan,1.2036374114976147,nan,1.203322136002367,nan,1.0360167653648988,nan,1.0329349029177373,nan
w ^ S,3,-11.880465578609844,nan,-11.123679348869636,nan,-11.15270697699518,nan,1.2039596387322606,nan,1.2036435553903844,nan,1.036081210811828,nan,1.0329935952525184,nan
w ^ C,3,-11.944403679435172,nan,-10.458771507623894,nan,-10.495583754538199,nan,1.2033151842629688,nan,1.2030007166143493,nan,1.0364678834934031,nan,1.0333457492612048,nan
y c d,3,-11.22849180129404,nan,-18.73786276478253,nan,-18.188890143329733,nan,1.2255692574749477,nan,1.2251986247074818,nan,1.0000640861317611,nan,1.000175480655949,nan
y c g,3,-11.695170194069988,nan,-16.263107316534715,nan,-15.99099391495464,nan,1.196117688228315,nan,1.1958208926426837,nan,1.0010307678356987,nan,1.0010558656776651,nan
y c G,3,-12.273603395090968,nan,-14.731536402314322,nan,-14.467194989893956,nan,1.1641527465514445,nan,1.163936089351349,nan,1.0003218679194779,nan,1.0004102499950733,nan
y R C,3,-13.473168020624218,nan,-13.342138090773666,nan,-13.312118710722574,nan,1.1702376952322349,nan,1.1700058755639575,nan,1.010381953345296,nan,1.0095769405099637,nan
y R g,3,-11.702232107826449,nan,-13.894502399824347,nan,-13.869502592864663,nan,1.202782645931468,nan,1.2024692337537237,nan,1.0106397351330128,nan,1.009811709849088,nan
y R T,3,-13.295458925632467,nan,-13.10139488213044,nan,-13.055186712540568,nan,1.1699799134445181,nan,1.1697487400535436,nan,1.010381953345296,nan,1.0095769405099637,nan
y R v,3,-12.621079731914381,nan,-13.92885006454602,nan,-13.88477971419867,nan,1.1741044220479855,nan,1.1738629082201675,nan,1.0105108442391544,nan,1.0096943251795258,nan
y ^ J,3,-11.984846207603011,nan,-14.821893997642086,nan,-14.81171383462769,nan,1.2475273667119462,nan,1.2471028495131207,nan,1.0024997184538504,nan,1.002394756932336,nan
y ^ S,3,-11.739786310175633,nan,-13.235973712688127,nan,-13.259179700158667,nan,1.2478495939465921,nan,1.2474242689011381,nan,1.0025641639007796,nan,1.002453449267117,nan
y ^ C,3,-11.80372441100096,nan,-12.571065871442384,nan,-12.602056477701685,nan,1.2472051394773003,nan,1.246781430125103,nan,1.0029508365823547,nan,1.0028056032758035,nan
