word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.060982174474763,nan,-14.657152849527172,nan,-14.652522859703058,nan,1.0869503555984152,nan,1.0869256565802567,nan,1.0075120385232745,nan,1.006960977925961,nan
d I D,3,-9.738876621229299,nan,-14.567460224805274,nan,-14.541024023747905,nan,1.110446353532833,nan,1.1103626535540512,nan,1.008544829641271,nan,1.0079014352233218,nan
d Y p,3,-11.26895727244685,nan,-12.558376792849472,nan,-12.56895972885038,nan,1.0740228196548391,nan,1.0740303053794038,nan,1.0018684940272595,nan,1.001818996984359,nan
d Y t,3,-9.803919702728159,nan,-11.480469499027416,nan,-11.489360131882725,nan,1.2074465222109971,nan,1.2071189667663074,nan,1.0029658345901307,nan,1.0028182328628048,nan
d I T,3,-11.701146762454957,nan,-14.005387349868498,nan,-14.000346730876771,nan,1.0863694105945423,nan,1.0863461703913444,nan,1.0075120385232745,nan,1.006960977925961,nan
d I Z,3,-16.407669442703337,nan,-inf,nan,-18.9208207290486,nan,1.0828191911264298,nan,1.0828048659035456,nan,1.0075120385232745,nan,1.006960977925961,nan
f i k,3,-10.967228468193577,nan,-13.265624148996054,nan,-13.275089007395174,nan,1.135476328862668,nan,1.1353296539866768,nan,1.0036116730262894,nan,1.0034063040399532,nan
f i s,3,-10.697843733016523,nan,-13.274440762088515,nan,-13.282899859186484,nan,1.1478698222786246,nan,1.1476920260168102,nan,1.0019333874595453,nan,1.001878060931742,nan
f R s,3,-11.965352879239147,nan,-14.1859354451141,nan,-14.185485116766616,nan,1.0871956649752537,nan,1.0871694181008376,nan,1.0016113282099932,nan,1.0015847387589127,nan
f R t,3,-11.285002220231554,nan,-13.60552874172438,nan,-13.605475102799362,nan,1.1686570644072185,nan,1.1684262592572343,nan,1.0012240315407446,nan,1.0012320672724024,nan
f Y k,3,-11.790166481918249,nan,-12.428931429951971,nan,-12.4420625334317,nan,1.0830846755721382,nan,1.0830688623893925,nan,1.0023848895862577,nan,1.0022892256330393,nan
f ^ l,3,-10.463833778073298,nan,-12.030367049478205,nan,-12.04119072945457,nan,1.1427455288515609,nan,1.1425808230682901,nan,1.0017383631752774,nan,1.0017005837232948,nan
g e s,3,-10.541740832795988,nan,-13.62736528875648,nan,-13.6193578437697,nan,1.1644651615500263,nan,1.1642459983869684,nan,1.0021946811257423,nan,1.002115743552764,nan
g W d,3,-11.812767744961619,nan,-17.35610379620245,nan,-16.963294184280244,nan,1.1147804570953066,nan,1.1146853684722935,nan,1.0013555383423702,nan,1.0013516219986582,nan
g W r,3,-11.584613702056618,nan,-20.606952242911525,nan,-19.82597654682542,nan,1.1428594656158333,nan,1.1426938676030642,nan,1.0000645494448748,nan,1.0001760503769572,nan
g W z,3,-12.345050362195497,nan,-19.917411404405684,nan,-19.14098431187131,nan,1.0668847689982242,nan,1.0669099515641742,nan,1,1,1.0001172717958722,1.0
g i C,3,-12.559752605768312,nan,-13.74237730694453,nan,-13.772013824906677,nan,1.1065522699379728,nan,1.1064785622283249,nan,1.0004518461141234,nan,1.0005287218634675,nan
g i J,3,-12.740874402370363,nan,-14.819716499952484,nan,-14.835517948395573,nan,1.1068750171623467,nan,1.106800498999943,nan,1.0004518461141234,nan,1.0005287218634675,nan
g i D,3,-10.418768849124898,nan,-15.7236870862224,nan,-15.696511124014314,nan,1.1303710150967645,nan,1.1302374959737373,nan,1.0043893622514846,nan,1.0041142153096558,nan
g R g,3,-12.056734502868654,nan,-15.446962675059602,nan,-15.421378745482148,nan,1.0785401317412378,nan,1.0785359556000993,nan,1.000258197779499,nan,1.0003523861202124,nan
g u v,3,-11.836977367127634,nan,-18.914627315711893,nan,-18.63451315914252,nan,1.1859943720906296,nan,1.1857221872266415,nan,1.0015491866769946,nan,1.0015279577419134,nan
h e s,3,-10.751284255680348,nan,-11.359229604095988,nan,-11.371059313161807,nan,1.1952284762971903,nan,1.1949326113520622,nan,1.0063680358608948,nan,1.0059178025139244,nan
h e n,3,-10.415852672502371,nan,-11.651239405635145,nan,-11.660628336182782,nan,1.2092357058350163,nan,1.2089046672402857,nan,1.005787090857022,nan,1.005388795284159,nan
h i n,3,-10.002274998171343,nan,-9.559089465383884,nan,-9.573709918019366,nan,1.2114828968462523,nan,1.2111462453112478,nan,1.0321116724046253,nan,1.0293712987131616,nan
h Y s,3,-11.160644595073991,nan,-11.578243370583627,nan,-11.590648581168686,nan,1.1450840140178966,nan,1.1449133978257398,nan,1.0048885584399383,nan,1.0045701756434378,nan
h ^ s,3,-9.936517830138351,nan,-10.525095536834526,nan,-10.538465498443095,nan,1.2141690862490364,nan,1.2138259122358845,nan,1.0081239423941275,nan,1.0075156681225437,nan
J R T,3,-15.60019718229751,nan,-inf,nan,-19.193952819393726,nan,1.0249828578788804,nan,1.0251128020309739,nan,1,1,1.0001172717958722,1.0
J ^ n,3,-11.343191869800345,nan,-9.64539006044103,nan,-9.69650251425263,nan,1.176775944063476,nan,1.1765257522949302,nan,1.017786407855512,nan,1.0163159040400194,nan
k e d,3,-10.344294757519162,nan,-12.021715928492068,nan,-12.030192704503708,nan,1.1744770150174002,nan,1.1742328549200136,nan,1.0025133005011855,nan,1.0024062120626136,nan
k R m,3,-11.356743167619326,nan,-14.450774530541429,nan,-14.442896827609186,nan,1.0970725119320819,nan,1.0970219429038615,nan,1.000386264707016,nan,1.0004690871834885,nan
l e l,3,-10.215036227150401,nan,-11.661924193350464,nan,-11.671710978013714,nan,1.164245859744424,nan,1.1640276321448308,nan,1.00173939513751,nan,1.0017014398221888,nan
m @ b,3,-10.768661454939428,nan,-15.94227055220794,nan,-15.925621417058862,nan,1.11586915307588,nan,1.1157719953710823,nan,1.0025064207529677,nan,1.0024005047366542,nan
m e p,3,-11.018113871261772,nan,-12.863965415462072,nan,-12.872853156373452,nan,1.1151305582271536,nan,1.11503532634723,nan,1.0044356803635823,nan,1.0041578694769484,nan
m @ v,3,-11.698076135290458,nan,-12.72725398370306,nan,-12.740154983720268,nan,1.105347593561292,nan,1.1052768566163338,nan,1.002958266867091,nan,1.0028119548042496,nan
m @ z,3,-10.845088981658012,nan,-12.255708597618344,nan,-12.264263631418544,nan,1.1158046036310052,nan,1.1157076080167587,nan,1.0021836735285938,nan,1.002106611831229,nan
m R n,3,-10.751926849264295,nan,-14.138050116200631,nan,-14.113404623116631,nan,1.1226731245970378,nan,1.1225581726209495,nan,1.001420087787245,nan,1.0014104005797433,nan
m R s,3,-11.087358432442272,nan,-14.531125361426207,nan,-14.50606412927955,nan,1.1086658950592119,nan,1.108586116732726,nan,1.001161890007746,nan,1.001175286255403,nan
m Y d,3,-10.837018687671513,nan,-10.897821424995822,nan,-10.912749389142858,nan,1.1188848824182962,nan,1.1187795536811225,nan,1.0056641837406683,nan,1.0052763747153521,nan
m ^ b,3,-10.068747013251166,nan,-13.646251127760138,nan,-13.642840104349272,nan,1.1401388159972283,nan,1.1399810385374716,nan,1.0034822301491289,nan,1.0032884615114852,nan
n e s,3,-9.545247051436938,nan,-13.305915986287765,nan,-13.307891008377927,nan,1.174719599799081,nan,1.174474869375333,nan,1.0024515029555978,nan,1.0023497164119122,nan
n e n,3,-9.209815468258961,nan,-13.59792578782692,nan,-13.597460031398901,nan,1.1887268293369069,nan,1.1884469252635566,nan,1.0018705579517249,nan,1.0018207091821467,nan
n c d,3,-10.587093709488931,nan,-18.31132858258646,nan,-18.01790019796848,nan,1.1114875438194816,nan,1.1114007259471446,nan,1.000064205457464,nan,1.0001757650106593,nan
n W d,3,-10.81627396360257,nan,-12.71261833369952,nan,-12.71834141360775,nan,1.1250348953443612,nan,1.1249142394606582,nan,1.0134261643455804,nan,1.01234834637863,nan
n c G,3,-11.633407314929148,nan,-14.294513522906763,nan,-14.28587117673035,nan,1.0499719228538218,nan,1.0500395772767435,nan,1.000322403236963,nan,1.0004108793349995,nan
n i n,3,-8.796237793927933,nan,-11.912414923094317,nan,-11.918430964955157,nan,1.190974020348143,nan,1.1906885033345185,nan,1.0021277237689914,nan,1.0020549674075931,nan
p e k,3,-10.934750280503065,nan,-12.660335809648648,nan,-12.6670578772838,nan,1.143547666339543,nan,1.143380877347757,nan,1.0062606081780312,nan,1.0058182234285262,nan
p e m,3,-11.018113871261772,nan,-13.594468700112161,nan,-13.599041858561437,nan,1.1389001063085593,nan,1.138744987836457,nan,1.002064894261171,nan,1.0019976156579977,nan
p e p,3,-11.450052456037108,nan,-13.641614472897002,nan,-13.647197997890451,nan,1.1039788566313065,nan,1.1039114291473835,nan,1.0011612020329241,nan,1.001174715522807,nan
p i m,3,-10.604536196930745,nan,-13.083147641927615,nan,-13.09141980346043,nan,1.1411472973197954,nan,1.140986565907419,nan,1.0028961253340927,nan,1.0027551737872502,nan
p R b,3,-12.169383495460092,nan,-14.902139057757378,nan,-14.900522356585224,nan,1.0516195381574003,nan,1.051682810608792,nan,1.0004508141518909,nan,1.0005278657645735,nan
p R d,3,-11.7135284049448,nan,-12.338329662642533,nan,-12.35303453485404,nan,1.099450676809608,nan,1.0993938401625878,nan,1.0006444624865152,nan,1.0007042015078287,nan
p R v,3,-13.098798175811122,nan,-15.639738891645894,nan,-15.59542990110548,nan,1.0410979786428123,nan,1.0411876718540436,nan,1.0003217152621413,nan,1.0004103086024034,nan
r e m,3,-10.199504305372868,nan,-14.520397200065448,nan,-14.519897684158016,nan,1.1267870511268636,nan,1.1266621339814509,nan,1.0021933051760987,nan,1.002114602087572,nan
r i g,3,-10.09424050328715,nan,-14.62576238374357,nan,-14.622536759816843,nan,1.1185772320683862,nan,1.1184729606519879,nan,1.004257511462448,nan,1.0039943752171019,nan
r i s,3,-9.433178305106079,nan,-13.349473572365293,nan,-13.349535757190619,nan,1.14607529558504,nan,1.1459019735938463,nan,1.0018691820020813,nan,1.0018195677169548,nan
r i t,3,-8.752827646098485,nan,-12.092707732304953,nan,-12.093458149939485,nan,1.2275366950170048,nan,1.227158814750243,nan,1.0020628303367056,nan,1.00199590346021,nan
r i z,3,-10.15969231006715,nan,-11.548924297405792,nan,-11.55555977109362,nan,1.1001160908342007,nan,1.1000581773154352,nan,1.008840522048557,nan,1.0081676544741405,nan
r E p,3,-10.914375863916302,nan,-15.955846909609612,nan,-15.919289548375051,nan,1.0858304884480057,nan,1.0858083370446512,nan,1.001991745131024,nan,1.0019317029194637,nan
r I D,3,-9.510722578324296,nan,-16.731632645037543,nan,-16.696185349291078,nan,1.078144873048311,nan,1.0781417099407025,nan,1.001353818405316,nan,1.0013501951671684,nan
r I S,3,-11.587768234142382,nan,-14.70477673374331,nan,-14.727764710972199,nan,1.0550361717831418,nan,1.0550910370928497,nan,1.000772873401443,nan,1.000821187937403,nan
r I T,3,-11.472992719549953,nan,-16.169559770100765,nan,-16.155508056419947,nan,1.0540679301100202,nan,1.0541252267779957,nan,1.0003210272873195,nan,1.0004097378698076,nan
r I Z,3,-16.179515399798333,nan,-inf,nan,-21.075982054591773,nan,1.0505177106419077,nan,1.050583922290197,nan,1.0003210272873195,nan,1.0004097378698076,nan
r I z,3,-9.946630892625429,nan,-11.841193573490779,nan,-11.846835849239389,nan,1.0685270057619696,nan,1.0685479941464844,nan,1.0014183678501907,nan,1.0014089737482534,nan
r ^ l,3,-9.199168350162854,nan,-12.944928616800736,nan,-12.945434837298393,nan,1.1409510021579763,nan,1.1407907706453262,nan,1.0022520068349885,nan,1.0021685294415916,nan
s i g,3,-10.128163158464961,nan,-12.712304204210884,nan,-12.71710044818385,nan,1.1631199482127175,nan,1.1629046190076973,nan,1.0130536591350001,nan,1.0120079456429325,nan
s i v,3,-11.046602118877406,nan,-13.13516357462208,nan,-13.142500337998392,nan,1.1342017969088187,nan,1.1340590842707197,nan,1.0100843846707606,nan,1.00930413091302,nan
s R d,3,-10.928841494233705,nan,-13.061554652375982,nan,-13.065146088479775,nan,1.1318803377722435,nan,1.131742644663291,nan,1.0006444624865152,nan,1.0007042015078287,nan
s R g,3,-11.395672304687583,nan,-16.30990755557054,nan,-16.273840477260688,nan,1.1024457909093466,nan,1.1023820110917244,nan,1.0004508141518909,nan,1.0005278657645735,nan
s R k,3,-11.003994841683566,nan,-13.647763087903634,nan,-13.648237212459012,nan,1.1175503610100437,nan,1.1174486520034494,nan,1.0005153635967656,nan,1.0005866443456586,nan
s R m,3,-11.087358432442272,nan,-13.911706932160069,nan,-13.910532508570812,nan,1.11290280097906,nan,1.1128127624921493,nan,1.000386264707016,nan,1.0004690871834885,nan
S ^ J,3,-14.046274799456347,nan,-17.336596935231476,nan,-17.339958296907152,nan,1.1011368524331497,nan,1.1010765665257556,nan,1.0003855767321943,nan,1.0004685164508926,nan
S ^ C,3,-13.865153002854296,nan,-15.085768809031777,nan,-15.130300939981147,nan,1.1008141052087759,nan,1.1007546297541375,nan,1.0008374228463177,nan,1.000879966518488,nan
s Y b,3,-10.940125452251046,nan,-15.15449913642648,nan,-15.145452054820925,nan,1.092331703132877,nan,1.0922934314281836,nan,1.0013555383423702,nan,1.0013516219986582,nan
s Y v,3,-11.869540132602076,nan,-15.16499169178387,nan,-15.15373772741616,nan,1.081810143618289,nan,1.081798292673435,nan,1.0003227472243739,nan,1.0004111647012974,nan
s ^ J,3,-11.678623452978321,nan,-14.849076713303495,nan,-14.840808704530335,nan,1.1474740952710656,nan,1.1472982773044285,nan,1.0034032332329967,nan,1.0032176975458855,nan
s ^ g,3,-9.72697440725399,nan,-12.47449005257607,nan,-12.479478512016666,nan,1.1798133671533275,nan,1.1795563418205575,nan,1.0040487276817445,nan,1.003805483356736,nan
s ^ S,3,-11.433563555550943,nan,-13.263156428349536,nan,-13.28827457006131,nan,1.1478613919403142,nan,1.14768460143037,nan,1.0034677826778715,nan,1.0032764761269706,nan
t e s,3,-9.200327975607323,nan,-12.66546691127822,nan,-12.67157859977671,nan,1.154018452583802,nan,1.1538253360675719,nan,1.0050197212541532,nan,1.0046894450033956,nan
t E m,3,-9.83600927531118,nan,-13.825314500372144,nan,-13.831020697274027,nan,1.1309420861352566,nan,1.130806836278412,nan,1.0049617075700854,nan,1.0046360883819718,nan
t R t,3,-9.373908788491324,nan,-12.417559812973094,nan,-12.428086587951107,nan,1.177052885723632,nan,1.176801147378958,nan,1.0019944970303112,nan,1.0019339858498473,nan
T i n,3,-11.384545208991508,nan,-15.6168201734083,nan,-15.530870286359026,nan,1.157711186277772,nan,1.1575086030660107,nan,1.001678285566744,nan,1.0016455149040835,nan
T R T,3,-15.240361770277705,nan,-16.481502214223816,nan,-16.430295568467063,nan,1.0226115190337866,nan,1.0227473756149146,nan,1.0001284109149278,nan,1.0002342582254462,nan
T ^ J,3,-13.93149928486392,nan,-18.229104596630638,nan,-18.20943309981894,nan,1.1005600402816405,nan,1.10050119253266,nan,1.0000645494448748,nan,1.0001760503769572,nan
T ^ S,3,-13.686439387436542,nan,-16.64318431167668,nan,-16.656898965349917,nan,1.100947336950889,nan,1.1008875166586016,nan,1.0001290988897495,nan,1.0002348289580423,nan
T ^ C,3,-13.750377488261869,nan,-15.978276470430938,nan,-15.999775742892936,nan,1.1002372930572666,nan,1.100179255761042,nan,1.0005163955589982,nan,1.0005875004445526,nan
t Y s,3,-9.609688315000966,nan,-13.828690564157514,nan,-13.833488179588727,nan,1.1038739903045083,nan,1.1038061225412494,nan,1.0031550110884135,nan,1.0029908588441865,nan
t ^ l,3,-8.552740346333069,nan,-11.488721288081614,nan,-11.49450057097946,nan,1.1511413501679744,nan,1.1509557111900137,nan,1.0014815413454219,nan,1.0014666108641466,nan
v e t,3,-10.779829134200838,nan,-15.301600503705213,nan,-15.270727790920096,nan,1.219905923925015,nan,1.2195470794103898,nan,1.0014846372321198,nan,1.0014691791608283,nan
v i n,3,-10.711170535699427,nan,-15.675974924730106,nan,-15.638353411292886,nan,1.1546989450421121,nan,1.1545038722131784,nan,1.001678285566744,nan,1.0016455149040835,nan
v R n,3,-11.978679681922051,nan,-13.473042997736123,nan,-13.461084852364948,nan,1.0940247877387412,nan,1.0939812642972058,nan,1.001484293244709,nan,1.0014688937945304,nan
v e D,3,-11.750785483868372,nan,-20.235950842764517,nan,-20.15778180544961,nan,1.1021031870285523,nan,1.1020401577698,nan,1.0013555383423702,nan,1.0013516219986582,nan
v Y k,3,-12.13892486777913,nan,-17.603371581851878,nan,-17.30735018712868,nan,1.0759065687977998,nan,1.0759086526975372,nan,1.0018070404690829,nan,1.0017627866999557,nan
v Y r,3,-11.835617477424268,nan,-19.29292712397847,nan,-18.98436093832658,nan,1.1183155540805263,nan,1.1182111444881495,nan,1.0005160515715874,nan,1.0005872150782547,nan
v Y t,3,-11.189189473594482,nan,-17.35136399796926,nan,-17.053040720808234,nan,1.1697614616457213,nan,1.1695278658840673,nan,1.0023879854729558,nan,1.0022917939297211,nan
w e s,3,-10.326682196142812,nan,-9.652348738592439,nan,-9.666112121050297,nan,1.2450906822832186,nan,1.2446704965329856,nan,1.0186312782364968,nan,1.0170900065382575,nan
w ^ J,3,-12.124627014506219,nan,-12.705541230592726,nan,-12.70118547922501,nan,1.204193956836149,nan,1.2038767199588205,nan,1.0362122219970418,nan,1.033107730302086,nan
w ^ S,3,-11.87956711707884,nan,-11.119620945638767,nan,-11.148651344755985,nan,1.2045812535053977,nan,1.2042630440847621,nan,1.0362767714419165,nan,1.033166508883171,nan
w ^ C,3,-11.943505217904168,nan,-10.454713104393026,nan,-10.491528122299005,nan,1.2038712096117752,nan,1.2035547831872024,nan,1.0366640681111652,nan,1.0335191803696813,nan
y c d,3,-11.2282009301667,nan,-18.733051743211966,nan,-18.184087448151445,nan,1.2258886205354977,nan,1.2255165679110878,nan,1.000064205457464,nan,1.0001757650106593,nan
y c g,3,-11.695031740620578,nan,-16.26905989903554,nan,-15.99688414204546,nan,1.1964540736726008,nan,1.1961559343395212,nan,1.0010324471305856,nan,1.001057443726935,nan
y c G,3,-12.274514535606917,nan,-14.71623668353227,nan,-14.452058426913315,nan,1.164372999569838,nan,1.1641554192406867,nan,1.000322403236963,nan,1.0004108793349995,nan
y R C,3,-13.471875191309657,nan,-13.340876799469125,nan,-13.310850239523054,nan,1.1705336275996727,nan,1.17030066726466,nan,1.0104012841091492,nan,1.0095931725913798,nan
y R g,3,-11.701347942187375,nan,-13.901200694514834,nan,-13.876127573845995,nan,1.2031956467063085,nan,1.2028806685524072,nan,1.0106594818886483,nan,1.00982828691572,nan
y R T,3,-13.2931615758919,nan,-13.093105939554642,nan,-13.04691578881183,nan,1.1702754298201736,nan,1.1700431178473658,nan,1.0104012841091492,nan,1.0095931725913798,nan
y R v,3,-12.61978690259982,nan,-13.954257020323642,nan,-13.909828551316524,nan,1.1742774954024098,nan,1.1740351338154296,nan,1.0105303829988987,nan,1.00971072975355,nan
y ^ J,3,-11.984299090478116,nan,-14.819886994147879,nan,-14.809710609537658,nan,1.2482239510680275,nan,1.2477969347651112,nan,1.0025043568285024,nan,1.0023987925388664,nan
y ^ S,3,-11.739239193050738,nan,-13.23396670919392,nan,-13.257176475068635,nan,1.2486112477372762,nan,1.2481832588910529,nan,1.0025689062733771,nan,1.0024575711199515,nan
y ^ C,3,-11.803177293876065,nan,-12.569058867948176,nan,-12.600053252611653,nan,1.2479012038436537,nan,1.2474749979934932,nan,1.0029562029426258,nan,1.0028102426064618,nan
