word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.699351793470479,nan,-14.00991796479172,nan,-14.00477742218077,nan,1.086448607204529,nan,1.086425193043108,nan,1.0075077002053388,nan,1.0069573255291353,nan
d I Z,3,-16.4068779860961,nan,-inf,nan,-18.91631846529332,nan,1.082835237737501,nan,1.0828208936288066,nan,1.0075077002053388,nan,1.0069573255291353,nan
f i k,3,-10.966910460732938,nan,-13.25225689893825,nan,-13.261823719423473,nan,1.1357288965067864,nan,1.1355816632174087,nan,1.0036101647745235,nan,1.0034050016042904,nan
f i s,3,-10.69797262240073,nan,-13.270101158962209,nan,-13.27864665785104,nan,1.1479885429127743,nan,1.147810536230217,nan,1.001932528950546,nan,1.0018772972738363,nan
f R s,3,-11.966064396777739,nan,-14.177792599133365,nan,-14.177445365757311,nan,1.0871569207361829,nan,1.0871307692200396,nan,1.0016106188305942,nan,1.0015840988214781,nan
f R t,3,-11.285498669503944,nan,-13.592296251900876,nan,-13.592352829994462,nan,1.1685867826538496,nan,1.168356231020902,nan,1.0012234721019841,nan,1.0012315516682964,nan
f Y k,3,-11.790536327509372,nan,-12.416812435869272,nan,-12.43004716377246,nan,1.083367500202885,nan,1.083350977689661,nan,1.00238384405698,nan,1.0022883068649016,nan
f ^ l,3,-10.463942569726122,nan,-12.014262834716542,nan,-12.02519523069755,nan,1.1424776890912705,nan,1.1423137415032063,nan,1.0017375312784613,nan,1.0016998420133256,nan
g e s,3,-10.54203390341225,nan,-13.639019942787161,nan,-13.63099121920701,nan,1.1645106096008007,nan,1.1642914415179957,nan,1.0021938314621242,nan,1.0021149874981106,nan
g W d,3,-11.811179963629032,nan,-17.367209469544086,nan,-16.97435937380526,nan,1.1147918673268422,nan,1.1146967836894939,nan,1.0013550135501355,nan,1.0013511353328834,nan
g W r,3,-11.58361654384701,nan,-20.614594219112483,nan,-19.8335853309746,nan,1.1427954806963094,nan,1.1426301041503293,nan,1.0000645244547683,nan,1.000175978155611,nan
g W z,3,-12.343704775821479,nan,-19.92445078635035,nan,-19.147986988250473,nan,1.0666566240696478,nan,1.0666823664918366,nan,1,1,1.0001172202967472,1.0
g i C,3,-12.558582895304461,nan,-13.734642013557874,nan,-13.764418752581683,nan,1.1064917303018091,nan,1.1064182259327946,nan,1.0004516711833784,nan,1.0005285253087925,nan
g i J,3,-12.740904452098416,nan,-14.825380245795078,nan,-14.841166793706744,nan,1.106814352575651,nan,1.1067400383805,nan,1.0004516711833784,nan,1.0005285253087925,nan
g i D,3,-10.419363471909584,nan,-15.658388866251173,nan,-15.63383646370115,nan,1.1305593519304065,nan,1.1304254345316231,nan,1.0043876629242483,nan,1.0041127546994737,nan
g R g,3,-12.057142828037598,nan,-15.435581092976093,nan,-15.41012471065406,nan,1.0783094822380066,nan,1.0783058786304116,nan,1.0002580978190734,nan,1.0003522517322019,nan
g u v,3,-11.837575574345104,nan,-18.919722904065072,nan,-18.639596427684403,nan,1.185953546663886,nan,1.185681626716641,nan,1.0015485869144405,nan,1.0015274089094743,nan
h e s,3,-10.750774122249805,nan,-11.363719660577232,nan,-11.375534204870798,nan,1.1955764563853255,nan,1.19527987676175,nan,1.0063647760206458,nan,1.0059150459605484,nan
h e n,3,-10.41574989336297,nan,-11.646196676416922,nan,-11.655581666463918,nan,1.2095782630700591,nan,1.2092465369921677,nan,1.0057840559277305,nan,1.0053862252307757,nan
h i n,3,-10.001803685086392,nan,-9.554917247661121,nan,-9.569527915671479,nan,1.2116316511604082,nan,1.2112947991697265,nan,1.0321576152900964,nan,1.0294145826219399,nan
h Y s,3,-11.160453780749663,nan,-11.589634355932148,nan,-11.601976168897218,nan,1.1452684481717732,nan,1.1450974534115612,nan,1.004886054715148,nan,1.0045680465213844,nan
h ^ s,3,-9.935638263578113,nan,-10.52459308330408,nan,-10.537960625481956,nan,1.2139927808206437,nan,1.2136502281667298,nan,1.0081204672232995,nan,1.0075127341471048,nan
J R T,3,-15.600010700516203,nan,-inf,nan,-19.20309363675919,nan,1.0249694812123604,nan,1.0250993935612076,nan,1,1,1.0001172202967472,1.0
J ^ n,3,-11.343727214291551,nan,-9.643404343638485,nan,-9.694517540978522,nan,1.1764316871723002,nan,1.1761824752606067,nan,1.017778482975746,nan,1.0163092785598105,nan
k e d,3,-10.343448710136778,nan,-12.025606781679963,nan,-12.03407384624595,nan,1.1749027913199168,nan,1.1746576885108813,nan,1.0025121808126267,nan,1.0024052317406689,nan
k R m,3,-11.356257319234698,nan,-14.448434004671437,nan,-14.440560208045245,nan,1.097089843077009,nan,1.0970392492636396,nan,1.0003860784977752,nan,1.000468881186989,nan
l e l,3,-10.215389740328344,nan,-11.656962856302517,nan,-11.66675588185261,nan,1.164478992122004,nan,1.1642603027555647,nan,1.0018027678871195,nan,1.001759190714149,nan
m @ b,3,-10.770539691612395,nan,-15.937166914524779,nan,-15.920537000386382,nan,1.1156119175021204,nan,1.1155154647419836,nan,1.0025050592737275,nan,1.0023993233210697,nan
m e p,3,-11.017966338570494,nan,-12.844834806749436,nan,-12.853785907629192,nan,1.1155153461223069,nan,1.115419215568128,nan,1.004497483678758,nan,1.0042143176842828,nan
m @ v,3,-11.698335921276342,nan,-12.72376879670698,nan,-12.736676025951725,nan,1.10541705364872,nan,1.1053461913944906,nan,1.0030212549118744,nan,1.0028693861919789,nan
m @ z,3,-10.84469438873517,nan,-12.25287778953099,nan,-12.26143339245316,nan,1.1156119175021204,nan,1.1155154647419836,nan,1.0021824369998857,nan,1.0021055340267517,nan
m R n,3,-10.752295252015657,nan,-14.137218627825307,nan,-14.112553061510505,nan,1.1226165803545571,nan,1.122501812556968,nan,1.0014195380049038,nan,1.001409893191747,nan
m R s,3,-11.08731948090249,nan,-14.534192841032095,nan,-14.509131873552606,nan,1.1086147736698235,nan,1.1085351523265503,nan,1.0011614401858304,nan,1.0011748617562926,nan
m Y d,3,-10.836293900219152,nan,-10.898980163230217,nan,-10.913907055999333,nan,1.1192143065498694,nan,1.119108195963836,nan,1.0056614164032027,nan,1.005274027090688,nan
m ^ b,3,-10.069848498117278,nan,-13.64192424188383,nan,-13.638528663333279,nan,1.1398033959415454,nan,1.1396465535213474,nan,1.0034162353332734,nan,1.0032284326067196,nan
n e s,3,-9.5460463160005,nan,-13.3039384049607,nan,-13.305919873313764,nan,1.1752075094214516,nan,1.1749616862307937,nan,1.0024505049734178,nan,1.0023488372496452,nan
n e n,3,-9.211022087113665,nan,-13.58641542080039,nan,-13.585967334906885,nan,1.1892093161061852,nan,1.1889283464612113,nan,1.0018697848805025,nan,1.0018200165198725,nan
n c d,3,-10.58694322086737,nan,-18.30787092180662,nan,-18.01444680014593,nan,1.1118209026711072,nan,1.1117332832829165,nan,1.0000641683778233,nan,1.0001756827346309,nan
n W d,3,-10.815192376217281,nan,-12.710091771683409,nan,-12.715802092631291,nan,1.1254887671474931,nan,1.1253670284022919,nan,1.0134186685809363,nan,1.0123420736550115,nan
n c G,3,-11.633788636355408,nan,-14.286699955640696,nan,-14.278066065208206,nan,1.0502000483673262,nan,1.0502671057711703,nan,1.0003222661968967,nan,1.0004107141700855,nan
n i n,3,-8.797075878837088,nan,-11.903679830043899,nan,-11.909705885980204,nan,1.1912627041965342,nan,1.19097660863877,nan,1.0021268144687412,nan,1.002054161692387,nan
p e k,3,-10.934800806987976,nan,-12.664690271019232,nan,-12.671397417232368,nan,1.143795928606035,nan,1.1436286026244131,nan,1.0063226844134092,nan,1.0058748996234224,nan
p e m,3,-11.017966338570494,nan,-13.59697413703721,nan,-13.601535112117269,nan,1.1391501678627134,nan,1.1389945033774542,nan,1.002128594853466,nan,1.002055638797287,nan
p e p,3,-11.450655392424203,nan,-13.638887665482939,nan,-13.644473481718169,nan,1.1041779133782639,nan,1.1041100340461805,nan,1.0011607280319406,nan,1.0011742709143325,nan
p i m,3,-10.604020130293916,nan,-13.086021612798213,nan,-13.094279712995785,nan,1.1412035559530624,nan,1.141042765555013,nan,1.0028946985409524,nan,1.0027539384211113,nan
p R b,3,-12.171818976743108,nan,-14.914919480434072,nan,-14.913192733582857,nan,1.051271404675942,nan,1.0513355157618016,nan,1.0004506029525435,nan,1.0005276390458528,nan
p R d,3,-11.713448861673436,nan,-12.346638290207794,nan,-12.361326313587876,nan,1.0994066479331364,nan,1.099349932959459,nan,1.0006441763168485,nan,1.0007039126224435,nan
p R v,3,-13.099615206407055,nan,-15.643326848905458,nan,-15.599010447890304,nan,1.0410765408225415,nan,1.0411662424143087,nan,1.0003215540430068,nan,1.0004101233281255,nan
r e m,3,-10.199050821937272,nan,-14.501305441983336,nan,-14.500973822303866,nan,1.1272362554876172,nan,1.1271102787272722,nan,1.0022569316091128,nan,1.0021725636730543,nan
r i g,3,-10.093964602270887,nan,-14.58856728624414,nan,-14.5856549632428,nan,1.1187721574507241,nan,1.1186674551096325,nan,1.004255765399152,nan,1.0039928756139067,nan
r i s,3,-9.43300124374597,nan,-13.34162701960576,nan,-13.341836924344987,nan,1.1461950507272758,nan,1.146021513164598,nan,1.0018683605727228,nan,1.0018188348359527,nan
r i t,3,-8.752435516472175,nan,-12.075333635398863,nan,-12.076250714047122,nan,1.2276249126449428,nan,1.2272469749654604,nan,1.0021264583917961,nan,1.0020538662714071,nan
r i z,3,-10.158966382855654,nan,-11.532152066721306,nan,-11.538948195315234,nan,1.1001891144774372,nan,1.100131058121797,nan,1.0088370016877053,nan,1.0081646835932239,nan
r E p,3,-10.913882644690556,nan,-15.929531469095036,nan,-15.893157920760999,nan,1.0858471632208269,nan,1.0858249900911274,nan,1.0019906440203055,nan,1.0019307375550608,nan
r I D,3,-9.511086317896671,nan,-16.63855415457071,nan,-16.605925563452953,nan,1.078362889566122,nan,1.0783591802485064,nan,1.0013532331654107,nan,1.0013496582279835,nan
r I S,3,-11.587567400658124,nan,-14.671298039363183,nan,-14.694618220673284,nan,1.0549405124852083,nan,1.0549955965450888,nan,1.0007725130724954,nan,1.0008208374982108,nan
r I T,3,-11.471788373688456,nan,-16.157855785572572,nan,-16.143873303387167,nan,1.0541016945732196,nan,1.0541588841810545,nan,1.000320841889117,nan,1.0004095324861655,nan
r I Z,3,-16.179314566314076,nan,-inf,nan,-21.055414346499717,nan,1.0504883251061916,nan,1.0505545847667532,nan,1.000320841889117,nan,1.0004095324861655,nan
r I z,3,-9.945775680232444,nan,-11.818048617972853,nan,-11.823860311467945,nan,1.0683615990770265,nan,1.0683829943696366,nan,1.001417757620179,nan,1.001408416086847,nan
r ^ l,3,-9.198971191071362,nan,-12.927706939803228,nan,-12.92837749838646,nan,1.140684196905772,nan,1.1405247184375875,nan,1.0022508783010486,nan,1.0021675415163949,nan
s i g,3,-10.128087695135672,nan,-12.701069571142863,nan,-12.706000270254687,nan,1.162840822580112,nan,1.1626263075791232,nan,1.0129826647831355,nan,1.0119437671660845,nan
s i v,3,-11.046731008261611,nan,-13.143697429460275,nan,-13.151021662061734,nan,1.1340629157534245,nan,1.1339206372437947,nan,1.0100145398637912,nan,1.0092409056583578,nan
s R d,3,-10.928656437905001,nan,-13.072838624090645,nan,-13.076416368840638,nan,1.131561400687428,nan,1.1314245607787676,nan,1.0006441763168485,nan,1.0007039126224435,nan
s R g,3,-11.396179469512683,nan,-16.30000815720778,nan,-16.264072919576893,nan,1.1020092004035205,nan,1.101946540568946,nan,1.0004506029525435,nan,1.0005276390458528,nan
s R k,3,-11.004153949319974,nan,-13.654878799214782,nan,-13.65534563597052,nan,1.1171724472740843,nan,1.1170717256111033,nan,1.0005151274073119,nan,1.0005863969047164,nan
s R m,3,-11.08731948090249,nan,-13.91697361902568,nan,-13.915794645689582,nan,1.1125266865307626,nan,1.1124376263641444,nan,1.0003860784977752,nan,1.000468881186989,nan
S ^ J,3,-14.04650830271375,nan,-17.33738432184533,nan,-17.340743618933892,nan,1.1008867431865696,nan,1.1008271266495158,nan,1.0003853663438853,nan,1.0004682903450293,nan
S ^ C,3,-13.864186745919795,nan,-15.073157156416382,nan,-15.11784234437172,nan,1.1005641209127277,nan,1.1005053142018104,nan,1.0008370375272637,nan,1.0008795953570746,nan
s Y b,3,-10.942560645374101,nan,-15.152170272772366,nan,-15.143182001164991,nan,1.0918963833029236,nan,1.09185922506354,nan,1.0013550135501355,nan,1.0013511353328834,nan
s Y v,3,-11.870356875038047,nan,-15.16428127881684,nan,-15.153073132664165,nan,1.0817015194495232,nan,1.081689951716047,nan,1.0003226222738417,nan,1.0004110095910654,nan
s ^ J,3,-11.678751443178385,nan,-14.854760483999225,nan,-14.846484292023066,nan,1.146877007086134,nan,1.1467027895464552,nan,1.0033371117237622,nan,1.0031575624876776,nan
s ^ g,3,-9.72689804474056,nan,-12.463711123500081,nan,-12.468827493413748,nan,1.179203758925081,nan,1.1789483968065442,nan,1.0039823562714458,nan,1.0037451410763139,nan
s ^ S,3,-11.433691545751007,nan,-13.256101173267837,nan,-13.281371375347181,nan,1.1471996293599758,nan,1.1470246019941608,nan,1.0034016361785305,nan,1.0032163203465412,nan
t e s,3,-9.200504817613538,nan,-12.67345367118742,nan,-12.67954594831095,nan,1.154133976241846,nan,1.1539406652097726,nan,1.0050814084641775,nan,1.0047457972028753,nan
t E m,3,-9.834750956427838,nan,-13.833523640836837,nan,-13.839190322716231,nan,1.1308117313101957,nan,1.1306768736451345,nan,1.0048953127157163,nan,1.0045757274668636,nan
t R t,3,-9.374084656440175,nan,-12.425012682810348,nan,-12.435523936509266,nan,1.1767856040732707,nan,1.1765346221780164,nan,1.0019934926358651,nan,1.0019331009229002,nan
T i n,3,-11.384077940289618,nan,-15.617843569679984,nan,-15.531849794334272,nan,1.1576987790107796,nan,1.1574963198393322,nan,1.0016776358239774,nan,1.0016449246272014,nan
T R T,3,-15.239171776119157,nan,-16.491745269950883,nan,-16.44040117124262,nan,1.022599509395809,nan,1.022735327367354,nan,1.0001283367556468,nan,1.0002341451725145,nan
T ^ J,3,-13.930729275744081,nan,-18.230895495621734,nan,-18.211183207255782,nan,1.1003102635555164,nan,1.100252083521281,nan,1.0000645244547683,nan,1.000175978155611,nan
T ^ S,3,-13.685669378316703,nan,-16.632236184890345,nan,-16.646070290579896,nan,1.1006328858293581,nan,1.1005738959689866,nan,1.0001290489095367,nan,1.0002347360144745,nan
T ^ C,3,-13.748407718950126,nan,-15.966668330192782,nan,-15.98828193269361,nan,1.0999876412816745,nan,1.0999302710735757,nan,1.0005161956381468,nan,1.0005872831676563,nan
t Y s,3,-9.610184476113396,nan,-13.839235704788116,nan,-13.84401329985963,nan,1.1038259680282938,nan,1.1037582418595837,nan,1.0030893401360923,nan,1.0029310982606419,nan
t ^ l,3,-8.552528556662352,nan,-11.490685909570622,nan,-11.496452267979306,nan,1.1506765105106913,nan,1.1504921326603208,nan,1.0015450261449912,nan,1.0015244546996747,nan
v e t,3,-10.780111489264394,nan,-15.347740018051077,nan,-15.314973550019234,nan,1.219998888121081,nan,1.2196399625483,nan,1.0014840624596721,nan,1.0014686510506106,nan
v i n,3,-10.711706779374778,nan,-15.720446571195385,nan,-15.680927748276828,nan,1.1546242209784967,nan,1.1544294231554142,nan,1.0016776358239774,nan,1.0016449246272014,nan
v R n,3,-11.979798553751786,nan,-13.520159093734707,nan,-13.50628420931641,nan,1.0937925988019053,nan,1.093749656145237,nan,1.0014195380049038,nan,1.001409893191747,nan
v e D,3,-11.7519529933121,nan,-20.206148013609155,nan,-20.128738532733013,nan,1.1025643804426708,nan,1.1025002315835064,nan,1.0013550135501355,nan,1.0013511353328834,nan
v Y k,3,-12.139294713370253,nan,-17.65041049772971,nan,-17.352493231309392,nan,1.0760013715838739,nan,1.0760032043844407,nan,1.001806328656569,nan,1.0017621449239487,nan
v Y r,3,-11.83623378217326,nan,-19.35272073606701,nan,-19.042070388362095,nan,1.1183939383666845,nan,1.1182893600129404,nan,1.0004513151064334,nan,1.0005282298878126,nan
v Y t,3,-11.18979114776425,nan,-17.39718419320891,nan,-17.096970686448305,nan,1.1696908799075287,nan,1.1694575391981112,nan,1.0023870487494841,nan,1.0022909656537213,nan
w e s,3,-10.32717961947257,nan,-9.656359880717346,nan,-9.670118354830324,nan,1.2452177579482258,nan,1.244797479470842,nan,1.0187492729405636,nan,1.0171982964720947,nan
w ^ J,3,-12.124860517763622,nan,-12.707457285497954,nan,-12.70309883295625,nan,1.2038844372680453,nan,1.2035681655607673,nan,1.0360629844137006,nan,1.0329734058083442,nan
w ^ S,3,-11.879800620336244,nan,-11.108797974766565,nan,-11.137985916280364,nan,1.204207059541887,nan,1.2038899780084729,nan,1.036127508868469,nan,1.0330321636672077,nan
w ^ C,3,-11.942538960969667,nan,-10.443230120069003,nan,-10.480197558394078,nan,1.2035618149942033,nan,1.203246353113062,nan,1.036514655597079,nan,1.0333847108203895,nan
y c d,3,-11.227748600311337,nan,-18.73834905937699,nan,-18.189373851868993,nan,1.22583576303493,nan,1.2254640353115407,nan,1.0000641683778233,nan,1.0001756827346309,nan
y c g,3,-11.695271631919017,nan,-16.253173845123143,nan,-15.981132707718345,nan,1.1962835627510224,nan,1.195986015101719,nan,1.0010320351993487,nan,1.0010570506175853,nan
y c G,3,-12.274594015799375,nan,-14.717178093211066,nan,-14.45299311693127,nan,1.1642149087311489,nan,1.1639978577997945,nan,1.0003222661968967,nan,1.0004107141700855,nan
y R C,3,-13.471492461713684,nan,-13.3276816195152,nan,-13.297814184193074,nan,1.1703718683096913,nan,1.1701394556640394,nan,1.0103952772073923,nan,1.0095881352339,nan
y R g,3,-11.701960620069814,nan,-13.88494185401844,nan,-13.860008830056536,nan,1.2030212424224802,nan,1.2027068753718337,nan,1.0106533750264657,nan,1.0098231666693547,nan
y R T,3,-13.292975094110593,nan,-13.10234548290447,nan,-13.05605660617729,nan,1.1701782949453863,nan,1.169946368195416,nan,1.0103952772073923,nan,1.0095881352339,nan
y R v,3,-12.620603933195753,nan,-13.954460879598964,nan,-13.91003641362271,nan,1.1742433355957929,nan,1.1740012050365052,nan,1.010524326116929,nan,1.0097056509516273,nan
y ^ J,3,-11.98453259373552,nan,-14.820674380761732,nan,-14.8104959315644,nan,1.2478890491050938,nan,1.247463124349343,nan,1.0025029228120579,nan,1.00239755079519,nan
y ^ S,3,-11.739472696308141,nan,-13.222015070030343,nan,-13.245383014888514,nan,1.2482116713789355,nan,1.2477849367970486,nan,1.0025674472668262,nan,1.0024563086540537,nan
y ^ C,3,-11.802211036941564,nan,-12.556447215332781,nan,-12.587594657002228,nan,1.2475664268312519,nan,1.2471413119016377,nan,1.0029545939954363,nan,1.0028088558072354,nan
