word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.66558042016768,nan,-16.898931766918224,nan,-16.790610055956243,nan,1.10755590927354,nan,1.1074798406247826,nan,1.0000646495991725,nan,1.0001761925070762,nan
k E S,3,-12.787932696138864,nan,-17.879357712806115,nan,-17.771631968635266,nan,1.1073619604760228,nan,1.1072863796071775,nan,1,1,1.0001173308907363,1.0
k i b,3,-10.383649410645353,nan,-14.726142312098126,nan,-14.720353842018042,nan,1.1291529828996005,nan,1.1290227485285327,nan,1.0007734302644167,nan,1.0008217085770976,nan
k i C,3,-12.156037814117408,nan,-13.6666718850614,nan,-13.695232415698204,nan,1.1149947206808262,nan,1.114900094243371,nan,1.0007734302644167,nan,1.0008217085770976,nan
k i D,3,-10.029034451730258,nan,-15.677914457172932,nan,-15.649319984378094,nan,1.1383332259820933,nan,1.1381799033618338,nan,1.0045877566155932,nan,1.0042945439411568,nan
k i r,3,-9.702080821450854,nan,-11.029928898177694,nan,-11.039240655400066,nan,1.2049869627289256,nan,1.2046660064120691,nan,1.0244998331607187,nan,1.0224239217738722,nan
k u f,3,-11.09445968874553,nan,-14.981708749937416,nan,-14.97121799376199,nan,1.193642762885837,nan,1.193351701166796,nan,1.002262735971037,nan,1.0021774874626357,nan
k U m,3,-11.170472436028867,nan,-17.05139595999508,nan,-16.7776836353841,nan,1.1132537122028416,nan,1.113162648102932,nan,1.001155179052753,nan,1.0011697778298698,nan
k U n,3,-10.482339320520552,nan,-inf,nan,-17.810654506441086,nan,1.145966409384119,nan,1.1457930730723005,nan,1.001155179052753,nan,1.0011697778298698,nan
k U p,3,-11.601885111783872,nan,-16.399837418778784,nan,-16.19376661603695,nan,1.0787954758439071,nan,1.0787910739751188,nan,1.0013491278502706,nan,1.0013463626788899,nan
k u r,3,-9.831076784657833,nan,-13.520144797854783,nan,-13.507244532022696,nan,1.27930348178938,nan,1.2787969839423168,nan,1.0164209981898111,nan,1.0150681814410925,nan
l U n,3,-10.381037133132192,nan,-inf,nan,-16.37984520966724,nan,1.1591082774525852,nan,1.1589021663067294,nan,1.0100115517905275,nan,1.0092385376965598,nan
l R l,3,-11.06189615783781,nan,-13.637158964734422,nan,-13.633480037337103,nan,1.1065984391129282,nan,1.1065241036244433,nan,1.0009046214032842,nan,1.0009410011775526,nan
m W l,3,-11.472133009493591,nan,-13.547150521622235,nan,-13.547512168402681,nan,1.0948739818558162,nan,1.0948288686927725,nan,1.0009683250321952,nan,1.0009990781100049,nan
m W r,3,-11.272995600369775,nan,-16.40686163598741,nan,-16.0233799059444,nan,1.1463350627971145,nan,1.1461605253639533,nan,1.000257179441298,nan,1.000351600330265,nan
m W t,3,-10.626471501664861,nan,-10.720265739465205,nan,-10.738979009017457,nan,1.1971496477466876,nan,1.196847311976451,nan,1.0003218290404705,nan,1.0004104619466052,nan
n c n,3,-10.05644668512151,nan,-15.528909632170432,nan,-15.499843734473238,nan,1.1256841514280973,nan,1.1255614586850156,nan,1.0002581254115595,nan,1.0003523850141527,nan
n W C,3,-13.038819477528014,nan,-13.945903282451171,nan,-13.947297595767566,nan,1.0636509815285522,nan,1.063684547969523,nan,1.0120652034398665,nan,1.0111095544772415,nan
n W D,3,-10.911816115140864,nan,-16.749647790011156,nan,-16.699892860665226,nan,1.0869894868298193,nan,1.0869643570879857,nan,1.0132935458241437,nan,1.0122279251877013,nan
n ^ r,3,-8.696969568547198,nan,-11.662879052210359,nan,-11.66850553353367,nan,1.2242374990226792,nan,1.223868487153137,nan,1.0018653786733893,nan,1.0018164709257222,nan
p c k,3,-11.778896645168548,nan,-14.839535659885417,nan,-14.796405163671626,nan,1.0796801572855936,nan,1.0796727766510434,nan,1.0007753222049391,nan,1.0008232779448725,nan
p c p,3,-12.29553826764815,nan,-inf,nan,-19.677128803556357,nan,1.040114602592033,nan,1.0402067290596333,nan,1.000064176614042,nan,1.0001758001651326,nan
p c s,3,-11.513592538404119,nan,-15.811943816735337,nan,-15.757852753400964,nan,1.0922868291242283,nan,1.0922477427953654,nan,1.0001288262132144,nan,1.0002346617814726,nan
p O l,3,-13.65309705450286,nan,-15.970192653623164,nan,-15.897921849867524,nan,1.0636320705303621,nan,1.063664927045491,nan,1.000193475812387,nan,1.0002935233978127,nan
p O m,3,-13.839628188615817,nan,-inf,nan,-18.72531239862106,nan,1.0678342944765737,nan,1.0678565824269317,nan,1.000064176614042,nan,1.0001758001651326,nan
p O n,3,-13.151495073107501,nan,-15.978566552741416,nan,-15.887082258770153,nan,1.1005469916578512,nan,1.1004870073963002,nan,1.0001288262132144,nan,1.0002346617814726,nan
p O r,3,-13.453959645379044,nan,-inf,nan,-18.351810680690466,nan,1.1150931514716604,nan,1.1149965837166718,nan,1.000064176614042,nan,1.0001758001651326,nan
p O s,3,-13.48909513512679,nan,-16.800424795252077,nan,-16.642487457768947,nan,1.0855482846498345,nan,1.0855260220348506,nan,1.0001288262132144,nan,1.0002346617814726,nan
p O t,3,-12.80743554667413,nan,-18.296471005561656,nan,-17.598215554462755,nan,1.1659077364212336,nan,1.1656833703291694,nan,1.000064176614042,nan,1.0001758001651326,nan
p u k,3,-10.64815800364961,nan,-12.724912120800575,nan,-12.732618971419777,nan,1.2209970614057322,nan,1.2206368634572657,nan,1.014217235996379,nan,1.013062178382209,nan
p U m,3,-11.68711405850847,nan,-15.477937246911715,nan,-15.213620779068862,nan,1.0970988304796543,nan,1.097048055444024,nan,1.0092414324220254,nan,1.0085369064038041,nan
p U n,3,-10.998980943000156,nan,-inf,nan,-16.246591650125847,nan,1.1298115276609317,nan,1.1296784804133926,nan,1.0092414324220254,nan,1.0085369064038041,nan
p U p,3,-12.118526734263474,nan,-14.826378705695415,nan,-14.629703759721712,nan,1.0626405941207198,nan,1.0626764813162108,nan,1.009435381219543,nan,1.0087134912528242,nan
p U s,3,-11.336581005019443,nan,-inf,nan,-16.46300034839195,nan,1.114812820652915,nan,1.114717495051943,nan,1.0092414324220254,nan,1.0085369064038041,nan
p u v,3,-11.958497009712024,nan,-15.236223418430814,nan,-15.237674497827491,nan,1.176841385170925,nan,1.176592238449205,nan,1.0023217097486419,nan,1.0022316409756518,nan
r U n,3,-10.181899724008378,nan,-inf,nan,-21.045206382634987,nan,1.117310726327513,nan,1.1172088551416188,nan,1,1,1.0001173308907363,1.0
r W r,3,-10.887327057133003,nan,-18.396740688223133,nan,-18.003517852559863,nan,1.1227438069473805,nan,1.1226281043382467,nan,1.00032135605534,nan,1.0004100696046614,nan
S c g,3,-13.748321509929706,nan,-16.55222850305822,nan,-16.477108513572162,nan,1.0496093239702888,nan,1.0496772714423632,nan,1.0009697439875873,nan,1.0010002551358361,nan
s c p,3,-11.513592538404119,nan,-inf,nan,-17.193221409960845,nan,1.0715268726093417,nan,1.0715406592297319,nan,1.0003208830702093,nan,1.0004096772627178,nan
s U g,3,-11.215226814259648,nan,-21.076954595760334,nan,-20.34438792074431,nan,1.1177792670343305,nan,1.1176771426399819,nan,1.0003232479958624,nan,1.0004116389724362,nan
S U g,3,-13.571309976545031,nan,-16.57704822110097,nan,-16.554563310475913,nan,1.0721353154989757,nan,1.0721470236989408,nan,1.0010933673643645,nan,1.001113270265192,nan
s U k,3,-10.81993938253984,nan,-16.11716993730103,nan,-15.44449950710505,nan,1.1336184188315892,nan,1.1334764590777195,nan,1.0108611326609775,nan,1.0100060824358537,nan
s U m,3,-10.90516832926444,nan,-21.68938267983673,nan,-20.73057624665581,nan,1.128511100496963,nan,1.1283819856141226,nan,1,1,1.0001173308907363,1.0
s U n,3,-10.217035213756123,nan,-inf,nan,-21.763547117712797,nan,1.1612237976782405,nan,1.1610124105834911,nan,1,1,1.0001173308907363,1.0
s U p,3,-11.336581005019443,nan,-21.037824138620433,nan,-20.14665922730866,nan,1.0940528641380285,nan,1.0940104114863094,nan,1.0001939487975176,nan,1.0002939157397563,nan
s U s,3,-10.554635275775412,nan,-inf,nan,-21.9799558159789,nan,1.1462250906702238,nan,1.1460514252220415,nan,1,1,1.0001173308907363,1.0
S u T,3,-14.204341292075451,nan,-14.135686924977396,nan,-14.184270059131052,nan,1.1586014285041848,nan,1.1583978553144267,nan,1.0017445932073956,nan,1.0017058098480285,nan
s W l,3,-11.121599956004566,nan,-14.50827548386179,nan,-14.494902420598827,nan,1.1151957973568096,nan,1.1151000031089382,nan,1.001096678260279,nan,1.0011160166587976,nan
s W t,3,-10.275938448175834,nan,-11.681390701704759,nan,-11.686369261213603,nan,1.217471463247681,nan,1.2171184463926166,nan,1.0004501822685543,nan,1.000527400495398,nan
S ^ r,3,-11.39065279285187,nan,-14.158617023963592,nan,-14.177619815957028,nan,1.1916072022087807,nan,1.1913195678539938,nan,1.0009669060768034,nan,1.000997901084174,nan
T c g,3,-13.639588309793242,nan,-15.784880408394372,nan,-15.778242786235367,nan,1.048711830541223,nan,1.0487820162946462,nan,1.0010339206016292,nan,1.0010587244102325,nan
T i D,3,-12.011080307114748,nan,-19.37362879502509,nan,-19.252471126503465,nan,1.107049169311794,nan,1.1069738667842663,nan,1.004266873545384,nan,1.0040021975691753,nan
t O n,3,-11.687889755410811,nan,-14.814345356106845,nan,-14.825126069585846,nan,1.0983032580851864,nan,1.0982488695270076,nan,1.000257179441298,nan,1.000351600330265,nan
t U n,3,-9.535375625303462,nan,-inf,nan,-20.95079065153304,nan,1.127567794088267,nan,1.1274403425441,nan,1.0001925298421255,nan,1.000292738713925,nan
T W C,3,-15.62376950169622,nan,-19.489039767710835,nan,-18.82401614782528,nan,1.030123191285588,nan,1.0302403735226628,nan,1,1,1.0001173308907363,1.0
T W D,3,-13.49676613930907,nan,-22.29278427527082,nan,-21.57661141272294,nan,1.053461696586855,nan,1.0535201826411256,nan,1.0012283423842772,nan,1.0012357016011961,nan
T W T,3,-15.45229796092633,nan,-17.418043447250227,nan,-16.79337545340216,nan,1.0297999432897256,nan,1.0299179384933212,nan,1.0000646495991725,nan,1.0001761925070762,nan
T W z,3,-13.930863653114118,nan,-20.796222986913975,nan,-19.752128715224487,nan,1.0447340006985697,nan,1.0448144368489025,nan,1,1,1.0001173308907363,1.0
v e r,3,-11.426888006315144,nan,-13.555754512955902,nan,-13.52981772487096,nan,1.1688288405372285,nan,1.1685980647442866,nan,1.0314843547970003,nan,1.028782938048309,nan
w U S,3,-13.35409427229878,nan,-13.513372500159454,nan,-13.526547296209143,nan,1.142837541194154,nan,1.1426735852978913,nan,1.0023155609419434,nan,1.0022265405303836,nan
w U T,3,-13.245361072162314,nan,-inf,nan,-16.910537128721067,nan,1.1419324468057392,nan,1.141770767215735,nan,1.0016044153510462,nan,1.0015790627506438,nan
w W D,3,-11.692792011398137,nan,-18.226030192093706,nan,-18.118877547649625,nan,1.156481120908927,nan,1.1562826842397955,nan,1.0019342851387374,nan,1.0018788636195555,nan
w ^ r,3,-9.477945464804472,nan,-9.608517883117194,nan,-9.618970030538824,nan,1.2937291331017868,nan,1.2931868143049468,nan,1.036328220413859,nan,1.0332144712765379,nan
y c f,3,-12.26567243819224,nan,-14.508994446703595,nan,-14.250114223677862,nan,1.1668844843186186,nan,1.1666605392870348,nan,1.0005167238082493,nan,1.0005878314795125,nan
y c g,3,-11.698016562336525,nan,-16.265546930940022,nan,-15.993518150905626,nan,1.1945545127644424,nan,1.1942609777986748,nan,1.0010339206016292,nan,1.0010587244102325,nan
y c S,3,-13.393508186137673,nan,-15.908457538235934,nan,-15.657471112613399,nan,1.1631348075666146,nan,1.1629202929466724,nan,1.0005167238082493,nan,1.0005878314795125,nan
y e C,3,-12.610980100847058,nan,-16.755524144664122,nan,-16.65792148127291,nan,1.2277564010405746,nan,1.2273805603003616,nan,1.0006427121106798,nan,1.0007028083185867,nan
y e D,3,-10.483976738459909,nan,-18.537925144346808,nan,-18.422767050314274,nan,1.2510949063418417,nan,1.2506603694188243,nan,1.001871054494957,nan,1.0018211790290463,nan
y e J,3,-12.794741542699,nan,-15.480478788505907,nan,-15.435290124726615,nan,1.2278857002389196,nan,1.2275095343120983,nan,1.0005780625115073,nan,1.0006439467022465,nan
y e S,3,-12.548241760213635,nan,-16.173905468907034,nan,-16.100595744990756,nan,1.228338247433127,nan,1.2279609433531764,nan,1.0006427121106798,nan,1.0007028083185867,nan
y i D,3,-10.069508559658033,nan,-19.20370775142959,nan,-18.774599310613777,nan,1.2528918515350134,nan,1.252452828288295,nan,1.004266873545384,nan,1.0040021975691753,nan
y i J,3,-12.380273363897125,nan,-18.237883355825396,nan,-17.852924533612637,nan,1.2296826454320913,nan,1.229301993181569,nan,1.0004525471942074,nan,1.0005293622051161,nan
y i S,3,-12.13377358141176,nan,-17.61002489524089,nan,-17.2299970059331,nan,1.2301351926262987,nan,1.229753402222647,nan,1.000646495991725,nan,1.0007059470541362,nan
y U g,3,-11.52100502895185,nan,-12.536167728748193,nan,-12.49831524878487,nan,1.2170805042931292,nan,1.2167307300552523,nan,1.0048797875928333,nan,1.0045629574545738,nan
y u g,3,-10.56727792081759,nan,-8.356967546797367,nan,-8.367865460235627,nan,1.3358714168845809,nan,1.335225064604897,nan,1.1445878452380704,nan,1.1318364228557807,nan
y U T,3,-13.107763452616531,nan,-inf,nan,-13.77567641525224,nan,1.1847557047068866,nan,1.1844872271210936,nan,1.0045565395969709,nan,1.0042686493728739,nan
y U z,3,-11.586329144804319,nan,-13.180721221714878,nan,-12.51492197189846,nan,1.1996897621157308,nan,1.1993837254766748,nan,1.0045565395969709,nan,1.0042686493728739,nan
y ^ D,3,-9.667301475538093,nan,-15.616930788985254,nan,-15.583874109311267,nan,1.269898654256102,nan,1.2694171711600701,nan,1.0025038339178933,nan,1.0023984172760796,nan
z e C,3,-13.03111754049156,nan,-18.60416497470446,nan,-18.516247251675658,nan,1.0782596384275867,nan,1.078256631409199,nan,1.0003860056545124,nan,1.0004689312210016,nan
z e D,3,-10.90411417810441,nan,-20.38656597438715,nan,-20.28109282071702,nan,1.1015981437288538,nan,1.1015364405276618,nan,1.0016143480387896,nan,1.0015873019314612,nan
z e S,3,-12.968379199858136,nan,-18.022546298947375,nan,-17.9589215153935,nan,1.078841484820139,nan,1.0788370144620139,nan,1.0003860056545124,nan,1.0004689312210016,nan
z i C,3,-12.616649361689683,nan,-18.109547805353458,nan,-18.066198325775876,nan,1.0800565836207583,nan,1.0800490902786697,nan,1.0004525471942074,nan,1.0005293622051161,nan
z i D,3,-10.489645999302533,nan,-20.12079037746499,nan,-20.020285894455768,nan,1.1033950889220254,nan,1.1033288993971324,nan,1.004266873545384,nan,1.0040021975691753,nan
z i T,3,-12.445177820919795,nan,-17.441637708682624,nan,-17.39984434970881,nan,1.079733335624896,nan,1.079726655249328,nan,1.0003878975950349,nan,1.0004705005887762,nan
z u f,3,-11.555071236317806,nan,-19.925840842979316,nan,-19.743164699500497,nan,1.1587046258257692,nan,1.1585006972020946,nan,1.0023269125850789,nan,1.002235956737032,nan
z u g,3,-10.98741536046209,nan,-19.62992276913328,nan,-19.441927594950016,nan,1.186374654271593,nan,1.1861011357137345,nan,1.0173256195930955,nan,1.0158918517279085,nan
z u T,3,-12.574173784126774,nan,-19.954271551032154,nan,-19.789824025328052,nan,1.1540498546853504,nan,1.1538576327795758,nan,1.001680416593354,nan,1.0016473405736324,nan
