word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.569740862513477,nan,-13.277878535990759,nan,-13.30204935832341,nan,1.0622650903211674,nan,1.0623020891456303,nan,1.00302198422507,nan,1.0028701219031568,nan
g U T,3,-13.462915805389576,nan,-inf,nan,-16.68420048676056,nan,1.061489094459812,nan,1.0615280454121592,nan,1.0023106546854943,nan,1.0022224916411608,nan
g W C,3,-14.047909375327013,nan,-18.58295666918767,nan,-18.186332734789335,nan,1.052825583797423,nan,1.052886163554695,nan,1,1,1.0001173515908712,1.0
g W D,3,-11.913907511798254,nan,-21.355959349906417,nan,-20.909179683616767,nan,1.0762347922816444,nan,1.0762364828477353,nan,1.0012286601138127,nan,1.0012359856797732,nan
g W T,3,-13.871044030917224,nan,-16.517354152366963,nan,-16.16081656794609,nan,1.0526315848320842,nan,1.0526926526213274,nan,1.0000646663217796,nan,1.0001762270692345,nan
g ^ r,3,-9.695816495604731,nan,-11.711944340428003,nan,-11.721352166447765,nan,1.2129956288297545,nan,1.212654587583144,nan,1.0032140573127897,nan,1.0030451508748255,nan
h U n,3,-11.082647036148906,nan,-inf,nan,-19.65646591670909,nan,1.1679817225323001,nan,1.1677534515927634,nan,1,1,1.0001173515908712,1.0
h u r,3,-10.431234453599979,nan,-11.435273014299451,nan,-11.44345368656015,nan,1.3028859466460145,nan,1.3023205342411026,nan,1.0206614459887622,nan,1.0189311465206705,nan
h U s,3,-11.415493375654815,nan,-inf,nan,-19.883718375886176,nan,1.1530438022012086,nan,1.152853109723448,nan,1,1,1.0001173515908712,1.0
h W r,3,-11.792391985832989,nan,-14.959794948240571,nan,-14.58294620549415,nan,1.17470879645346,nan,1.1744634371158065,nan,1.0051994545117668,nan,1.0048543160698777,nan
J O b,3,-15.963481940375386,nan,-17.76398394899391,nan,-17.64945712916419,nan,1.0264424605905167,nan,1.0265686041355186,nan,1.0000641848523748,nan,1.0001758277033794,nan
J ^ r,3,-11.642346671547738,nan,-11.773524756597476,nan,-11.822848290260854,nan,1.1927981422947456,nan,1.1925074817308894,nan,1.0060381908172826,nan,1.0056180998251791,nan
k E G,3,-11.670250481970767,nan,-16.892779599139725,nan,-16.78455390919664,nan,1.1080863953085793,nan,1.1080089967898852,nan,1.0001293326435592,nan,1.0002351025475977,nan
k E S,3,-12.786740341746281,nan,-17.873455224318324,nan,-17.76578322767896,nan,1.1077630636996811,nan,1.1076864785676057,nan,1,1,1.0001173515908712,1.0
k i b,3,-10.384757969706202,nan,-14.673302375449182,nan,-14.66828653144293,nan,1.1300069834051947,nan,1.129874604819826,nan,1.0008377733667064,nan,1.0008803366144623,nan
k i C,3,-12.163739656321084,nan,-13.66667658027961,nan,-13.695496719324332,nan,1.1159743915790177,nan,1.115877313972893,nan,1.0008377733667064,nan,1.0008803366144623,nan
k i D,3,-10.029737792792325,nan,-15.635748629726283,nan,-15.608536416680055,nan,1.1393836000632391,nan,1.1392276332659332,nan,1.004782418995263,nan,1.0044717407946213,nan
k i r,3,-9.70248826940836,nan,-11.027028791567002,nan,-11.036345189089698,nan,1.2060545778180245,nan,1.2057308906999782,nan,1.024699646103385,nan,1.022605388130506,nan
k u f,3,-11.086658120491256,nan,-14.978358674615702,nan,-14.967811920709842,nan,1.1941838002216922,nan,1.1938913559938107,nan,1.0022633212622867,nan,1.0021779933335855,nan
k U m,3,-11.167426633761337,nan,-17.04262627495161,nan,-16.76897788327374,nan,1.1134052874375175,nan,1.1133138237550697,nan,1.0011553273427471,nan,1.001169921616016,nan
k U n,3,-10.481275679457013,nan,-inf,nan,-17.792292560411322,nan,1.1450271187877503,nan,1.1448561058940105,nan,1.0011553273427471,nan,1.001169921616016,nan
k U p,3,-11.596043408347409,nan,-16.383244790770256,nan,-16.177234629459562,nan,1.0788088052854223,nan,1.078804373971157,nan,1.001349326308086,nan,1.0013465480511057,nan
k u r,3,-9.829863096908086,nan,-13.519914895168613,nan,-13.50701262939571,nan,1.2799313429014647,nan,1.2794231885423497,nan,1.0164252457320229,nan,1.0150717230951396,nan
l U n,3,-10.379273139352307,nan,-inf,nan,-16.38411051048033,nan,1.1583638718013434,nan,1.1581595916631184,nan,1.0098844672657252,nan,1.0091226729171094,nan
l R l,3,-11.060082767428813,nan,-13.62319000840594,nan,-13.61959936335858,nan,1.1068139221730044,nan,1.1067390282605603,nan,1.0009048470355097,nan,1.000941208922102,nan
m W l,3,-11.473552319184279,nan,-13.517245117236818,nan,-13.518188395023342,nan,1.0951513748163044,nan,1.0951055542908539,nan,1.0010332167402594,nan,1.0010581611471179,nan
m W r,3,-11.27680613633644,nan,-16.393128800609254,nan,-16.009771031378136,nan,1.1464964343093205,nan,1.1463214479888477,nan,1.000257220878904,nan,1.0003516554067586,nan
m W t,3,-10.630444321158652,nan,-10.721967738175305,nan,-10.740780356205939,nan,1.1976474948369977,nan,1.1973438307534738,nan,1.0003218872006836,nan,1.0004105308851219,nan
n c n,3,-10.058860879904092,nan,-15.534917371689833,nan,-15.505511257215153,nan,1.1245503071501262,nan,1.1244304285995834,nan,1.0003223686700884,nan,1.0004109302509772,nan
n W C,3,-13.05190656894484,nan,-13.930450400057822,nan,-13.932323179802875,nan,1.0634693386063485,nan,1.0635033685435022,nan,1.01206675224647,nan,1.0111108607423829,nan
n W D,3,-10.917904705416081,nan,-16.70345308077657,nan,-16.655170128630303,nan,1.08687854709057,nan,1.0868536878365425,nan,1.0132954123602826,nan,1.0122294948312849,nan
n ^ r,3,-8.699813689222555,nan,-11.661740809520575,nan,-11.667383615570657,nan,1.22363938363868,nan,1.2232717925719512,nan,1.0018661754129181,nan,1.0018171525121566,nan
p c k,3,-11.773994055903467,nan,-14.765660453356881,nan,-14.726415720907669,nan,1.0805994824795477,nan,1.0805897912581948,nan,1.0007755143919506,nan,1.0008234579653754,nan
p c p,3,-12.288396337684883,nan,-inf,nan,-19.596044621008314,nan,1.0405710292979649,nan,1.0406620353399854,nan,1.0000641848523748,nan,1.0001758277033794,nan
p c s,3,-11.506474948300397,nan,-15.735937540742633,nan,-15.685782372311525,nan,1.0918514224692013,nan,1.0918134253935234,nan,1.000193517495934,nan,1.000293578660106,nan
p O l,3,-13.650193169490597,nan,-15.884510649233158,nan,-15.816985564708034,nan,1.0642252725044317,nan,1.0642566458219942,nan,1.0001293326435592,nan,1.0002351025475977,nan
p O m,3,-13.837981216790649,nan,-inf,nan,-18.710243017558593,nan,1.0683639170983272,nan,1.0683848790671724,nan,1,1,1.0001173515908712,1.0
p O n,3,-13.151830262486325,nan,-15.953532442094263,nan,-15.862356683788283,nan,1.09998574844856,nan,1.0999271612061132,nan,1,1,1.0001173515908712,1.0
p O r,3,-13.45344698664276,nan,-inf,nan,-18.329621610260663,nan,1.1155703319974477,nan,1.115472539519988,nan,1,1,1.0001173515908712,1.0
p O s,3,-13.484676601992234,nan,-16.786257983427777,nan,-16.628605643698055,nan,1.0850478281174685,nan,1.0850268193367978,nan,1.0000646663217796,nan,1.0001762270692345,nan
p O t,3,-12.80708517146497,nan,-18.27856035301128,nan,-17.580606275013324,nan,1.166721392525125,nan,1.1664949222846142,nan,1,1,1.0001173515908712,1.0
p u k,3,-10.643014101642047,nan,-12.699863257119777,nan,-12.707619436987766,nan,1.2221912668184438,nan,1.22182802674062,nan,1.014543181828747,nan,1.0133587431006321,nan
p U m,3,-11.681828915542754,nan,-15.462841781555579,nan,-15.198547946709322,nan,1.0974396552241295,nan,1.097388016271859,nan,1.0093068035943518,nan,1.0085963879045372,nan
p U n,3,-10.99567796123843,nan,-inf,nan,-16.221862623846903,nan,1.1290614865743622,nan,1.1289302984107998,nan,1.0093068035943518,nan,1.0085963879045372,nan
p U p,3,-12.110445690128826,nan,-14.803460297374226,nan,-14.606804692895142,nan,1.0628431730720342,nan,1.0628785664879463,nan,1.0095008025596905,nan,1.008773014339627,nan
p U s,3,-11.328524300744341,nan,-inf,nan,-16.449115083023987,nan,1.1141235662432707,nan,1.1140299565414844,nan,1.0093068035943518,nan,1.0085963879045372,nan
p u v,3,-11.954942192789396,nan,-15.243837890672424,nan,-15.24503309306505,nan,1.177765503755847,nan,1.1775140229994085,nan,1.0025152459777382,nan,1.0024079041250653,nan
r U n,3,-10.182526956504468,nan,-inf,nan,-20.987502153043696,nan,1.1165582806241185,nan,1.1164582805022614,nan,1,1,1.0001173515908712,1.0
r W r,3,-10.892271906188551,nan,-18.373136402840867,nan,-17.980178756758573,nan,1.1232853545452783,nan,1.1231682660253044,nan,1.000321405731279,nan,1.0004101315192666,nan
S c g,3,-13.747691510069536,nan,-16.56657265975576,nan,-16.49138009359811,nan,1.0502017668542671,nan,1.0502682349178918,nan,1.0009699948266944,nan,1.0010004837663202,nan
s c p,3,-11.506474948300397,nan,-inf,nan,-17.185821849675246,nan,1.0722458177052487,nan,1.0722578140416164,nan,1.000385109114249,nan,1.0004682082659195,nan
s U g,3,-11.209759378236118,nan,-21.137418941670177,nan,-20.401303949847616,nan,1.1187678321466745,nan,1.1186632118605442,nan,1.0003233316088982,nan,1.0004117289826875,nan
S U g,3,-13.56974086251348,nan,-16.646083234498565,nan,-16.620094839724356,nan,1.0724739106283365,nan,1.0724847660658527,nan,1.001157734689771,nan,1.001171918445292,nan
s U k,3,-10.814122018962923,nan,-16.106550453530446,nan,-15.433874082929963,nan,1.134546414660901,nan,1.1344021011077867,nan,1.010799275737196,nan,1.009949556477536,nan
s U m,3,-10.89990752615827,nan,-21.684522012572913,nan,-20.72569987153955,nan,1.1291144436314133,nan,1.12898379497349,nan,1,1,1.0001173515908712,1.0
s U n,3,-10.213756571853946,nan,-inf,nan,-21.749014548677135,nan,1.160736274981646,nan,1.1605260771124308,nan,1,1,1.0001173515908712,1.0
s U p,3,-11.32852430074434,nan,-21.02514052839156,nan,-20.133956617725374,nan,1.0945179614793181,nan,1.0944743451895773,nan,1.0001939989653388,nan,1.000293978025961,nan
s U s,3,-10.546602911359855,nan,-inf,nan,-21.97626700785422,nan,1.1457983546505546,nan,1.1456257352431154,nan,1,1,1.0001173515908712,1.0
S u T,3,-14.206711516085313,nan,-14.131574234825756,nan,-14.180323327791733,nan,1.159072392372677,nan,1.1588676263056257,nan,1.0017450277492401,nan,1.001706190774969,nan
s W l,3,-11.120247704385864,nan,-14.49436035017672,nan,-14.481163724575332,nan,1.1161182894097899,nan,1.11602016893748,nan,1.001225771297384,nan,1.001233589484642,nan
s W t,3,-10.277139706360238,nan,-11.699082971115207,nan,-11.703755685757928,nan,1.2186144094304832,nan,1.2182584454001,nan,1.0005144417578082,nan,1.000585959222646,nan
S ^ r,3,-11.392641513005827,nan,-14.149410551247236,nan,-14.168485193517142,nan,1.1912592861777926,nan,1.1909724641421462,nan,1.0010317723320452,nan,1.001056963049552,nan
T c g,3,-13.640866452945634,nan,-15.78333018010461,nan,-15.776882340054202,nan,1.0493682197909175,nan,1.0494367670573226,nan,1.0010341796790692,nan,1.0010589598788284,nan
T i D,3,-12.015375112342717,nan,-19.315864953697755,nan,-19.196405382066096,nan,1.1079652876754473,nan,1.1078876908290929,nan,1.004397309881014,nan,1.004120884119573,nan
t O n,3,-11.692317442574575,nan,-14.816289607741265,nan,-14.827267710483417,nan,1.097292750243892,nan,1.0972408804258127,nan,1.0002567394094994,nan,1.0003512560409034,nan
t U n,3,-9.53616514132668,nan,-inf,nan,-20.948327678032268,nan,1.1263684883696943,nan,1.1262440176304993,nan,1.0002567394094994,nan,1.0003512560409034,nan
T W C,3,-15.63790933560421,nan,-19.459171225686323,nan,-18.79492428175489,nan,1.0302556940821115,nan,1.030372572253128,nan,1,1,1.0001173515908712,1.0
T W D,3,-13.50390747207545,nan,-22.23217390640507,nan,-21.517771230582323,nan,1.053664902566333,nan,1.0537228915461683,nan,1.0012286601138127,nan,1.0012359856797732,nan
T W T,3,-15.46104399119442,nan,-17.393568708865615,nan,-16.769408114911645,nan,1.0300616951167727,nan,1.0301790613197603,nan,1.0000646663217796,nan,1.0001762270692345,nan
T W z,3,-13.935913185220315,nan,-20.770345296578906,nan,-19.726639802908927,nan,1.0452582807349828,nan,1.0453374177668997,nan,1,1,1.0001173515908712,1.0
v e r,3,-11.425259686585218,nan,-13.483215939232538,nan,-13.460396631373278,nan,1.1688627235490814,nan,1.1686318149778943,nan,1.0315571650284532,nan,1.028848585032143,nan
w U S,3,-13.354896114013965,nan,-13.464644616138354,nan,-13.478503068977075,nan,1.1429267984514573,nan,1.1427625944222533,nan,1.002251765996572,nan,1.0021684085530602,nan
w U T,3,-13.248071056890062,nan,-inf,nan,-16.860654197414224,nan,1.142150802590102,nan,1.1419885506887821,nan,1.0015404364569962,nan,1.0015207782910642,nan
w W D,3,-11.699062763298741,nan,-18.177895692562732,nan,-18.072218016860372,nan,1.1568965004119343,nan,1.1566969881243583,nan,1.001934693489936,nan,1.0018792229173616,nan
w ^ r,3,-9.480971747105215,nan,-9.600466945033018,nan,-9.610955469775773,nan,1.2936573369600444,nan,1.293115092859767,nan,1.0362692562858322,nan,1.0331603488164662,nan
y c f,3,-12.260119069728843,nan,-14.503946007092196,nan,-14.245032109534204,nan,1.1670444395811803,nan,1.1668200536741613,nan,1.0005168491048322,nan,1.0005879560519222,nan
y c g,3,-11.697710128371412,nan,-16.279141355104905,nan,-16.006999951738052,nan,1.1952389558770935,nan,1.1949436426569389,nan,1.0010341796790692,nan,1.0010589598788284,nan
y c S,3,-13.39453514577251,nan,-15.887562368722314,nan,-15.63694140974395,nan,1.1632937929179625,nan,1.1630788422957186,nan,1.0005168491048322,nan,1.0005879560519222,nan
y e C,3,-12.617063977326762,nan,-16.747271635405035,nan,-16.650051010589664,nan,1.2276668666252837,nan,1.2272911899617143,nan,1.0006428114625578,nan,1.0007029114476622,nan
y e D,3,-10.483062113798002,nan,-18.516630385345884,nan,-18.40254000627266,nan,1.2510760751095051,nan,1.2506415092547545,nan,1.0018714715763706,nan,1.0018215455365642,nan
y e J,3,-12.796728848582783,nan,-15.537987346967855,nan,-15.491797223238539,nan,1.2280548645559615,nan,1.2276782118284497,nan,1.0007074777843374,nan,1.0007617869260255,nan
y e S,3,-12.547023690040874,nan,-16.17295490630041,nan,-16.099688505962153,nan,1.2282488635213002,nan,1.2278717227618177,nan,1.0006428114625578,nan,1.0007029114476622,nan
y i D,3,-10.072218787768493,nan,-19.1610885625569,nan,-18.73337581319,nan,1.2538360237616233,nan,1.2533945664287092,nan,1.004397309881014,nan,1.004120884119573,nan
y i J,3,-12.385885522553274,nan,-18.36919880164779,nan,-17.981196723428408,nan,1.2308148132080796,nan,1.2304312690024044,nan,1.0004526642524574,nan,1.000529479939414,nan
y i S,3,-12.136180364011365,nan,-17.6054494798619,nan,-17.225485056234202,nan,1.2310088121734184,nan,1.2306247799357724,nan,1.0006466632177962,nan,1.0007061063745037,nan
y U g,3,-11.519759480815354,nan,-12.605233954596201,nan,-12.563837334423676,nan,1.2175110996511629,nan,1.2171601738048998,nan,1.004816271275137,nan,1.0045050568582503,nan
y u g,3,-10.566730174109992,nan,-8.355149830201984,nan,-8.365994986500159,nan,1.3368307402159896,nan,1.3361818781393642,nan,1.1449956900187075,nan,1.1322061656682836,nan
y U T,3,-13.10975944109255,nan,-inf,nan,-13.772407587056712,nan,1.1847899408306766,nan,1.1845213297102084,nan,1.0044929396662388,nan,1.004210679466434,nan
y U z,3,-11.584628635118444,nan,-13.175934593492093,nan,-12.51013156987789,nan,1.1999865264488867,nan,1.1996796861573478,nan,1.0044929396662388,nan,1.004210679466434,nan
y ^ D,3,-9.669909654691669,nan,-15.562579191422444,nan,-15.530985603805105,nan,1.2696254974458336,nan,1.2691446144471483,nan,1.002568357033803,nan,1.0024571948229033,nan
z e C,3,-13.035089495926876,nan,-18.65823847150634,nan,-18.5656413855876,nan,1.078013109251598,nan,1.0780107294564376,nan,1.0003860720530586,nan,1.0004690069976299,nan
z e D,3,-10.901087632398117,nan,-20.42759722144719,nan,-20.3181303812706,nan,1.1014223177358196,nan,1.1013610487494778,nan,1.0016147321668714,nan,1.0015876410865319,nan
z e S,3,-12.965049208640988,nan,-18.083921742401714,nan,-18.01527888096009,nan,1.0785951061476147,nan,1.078591262256541,nan,1.0003860720530586,nan,1.0004690069976299,nan
z i C,3,-12.624246169897368,nan,-18.185745198981333,nan,-18.137539326978658,nan,1.0807730579037162,nan,1.0807637866303923,nan,1.0004526642524574,nan,1.000529479939414,nan
z i D,3,-10.49024430636861,nan,-20.15481724842801,nan,-20.050579024334382,nan,1.1041822663879377,nan,1.1041141059234325,nan,1.004397309881014,nan,1.004120884119573,nan
z i T,3,-12.447380825487578,nan,-17.520533890095535,nan,-17.473668385980645,nan,1.0805790589383775,nan,1.0805702756970246,nan,1.0003879979306778,nan,1.0004706044610507,nan
z u f,3,-11.547164634067538,nan,-20.00205615054591,nan,-19.81419667172771,nan,1.1589824665463908,nan,1.15877782865131,nan,1.0023275061146615,nan,1.0022364694460937,nan
z u g,3,-10.98475569271011,nan,-19.702749910985304,nan,-19.509572947529346,nan,1.187176982842304,nan,1.1869014176340875,nan,1.017588758054651,nan,1.0161310823398233,nan
z u T,3,-12.574755652987305,nan,-20.026055188183562,nan,-19.85660414209761,nan,1.1544558240218177,nan,1.154262573539396,nan,1.0016808428968653,nan,1.001647714662461,nan
