word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.457797661875784,nan,-17.440175338934477,nan,-16.81521193442009,nan,1.029699201693854,nan,1.0298175692124119,nan,1.0000647332988089,nan,1.0001763757343485,nan
T W z,3,-13.936583982856524,nan,-20.81111664053702,nan,-19.766768116183485,nan,1.044328927224667,nan,1.0444104535670318,nan,1,1,1.00011744474254,1.0
v e r,3,-11.427871550937267,nan,-13.560307437527703,nan,-13.534428684552338,nan,1.1685603895691126,nan,1.1683300186734882,nan,1.0315898498187468,nan,1.0288757687451329,nan
w U S,3,-13.357874761044593,nan,-13.458942643498155,nan,-13.473000743544736,nan,1.1431507287488867,nan,1.1429858802739832,nan,1.0022535911118706,nan,1.0021700156699886,nan
w U T,3,-13.2446268805536,nan,-inf,nan,-16.840919547553444,nan,1.1424386624619887,nan,1.1422756071416789,nan,1.0015415248249726,nan,1.0015217747600942,nan
w W D,3,-11.699386006175807,nan,-18.21419530484404,nan,-18.107192031076366,nan,1.1569466341750216,nan,1.1567468637174805,nan,1.0019364648888152,nan,1.001880784844949,nan
w ^ r,3,-9.475746985969268,nan,-9.599899815683647,nan,-9.610399999071973,nan,1.2940784377075096,nan,1.2935347219026014,nan,1.0363593247666234,nan,1.0332404000672966,nan
y c f,3,-12.263643902049395,nan,-14.48494485678659,nan,-14.22613967735001,nan,1.1670287446101202,nan,1.1668042698992893,nan,1.000517363292703,nan,1.0005884754359315,nan
y c g,3,-11.700977833863451,nan,-16.250928632126453,nan,-15.979047283840453,nan,1.194993529695568,nan,1.1946986329134301,nan,1.0010352296831742,nan,1.0010599233704003,nan
y c S,3,-13.401810413629038,nan,-15.9111537446908,nan,-15.660264753402428,nan,1.1630800133827768,nan,1.1628654825292368,nan,1.000452629993894,nan,1.000529544444123,nan
y e C,3,-12.6172762276391,nan,-16.802455906106445,nan,-16.700839895650404,nan,1.227691570847402,nan,1.2273156040031192,nan,1.000643308205942,nan,1.0007034167320086,nan
y e D,3,-10.485894010806422,nan,-18.552127100839066,nan,-18.436685683315087,nan,1.2512544916138444,nan,1.2508191876539232,nan,1.0018085075845022,nan,1.0017641745845633,nan
y e J,3,-12.79767192923984,nan,-15.517429843512032,nan,-15.471509209109055,nan,1.227756304146211,nan,1.2273801742878743,nan,1.000643308205942,nan,1.0007034167320086,nan
y e S,3,-12.5542448657921,nan,-16.178900797274792,nan,-16.10565190306636,nan,1.2282094372378733,nan,1.2278321662811589,nan,1.000643308205942,nan,1.0007034167320086,nan
y i D,3,-10.07078655113499,nan,-19.19709706207345,nan,-18.768023766433632,nan,1.2533098580471413,nan,1.2528694183048714,nan,1.0044018643190058,nan,1.0041247521855243,nan
y i J,3,-12.382564469568408,nan,-18.352905431833893,nan,-17.965149307610737,nan,1.229811670579508,nan,1.2294304049388225,nan,1.0003883997928535,nan,1.0004710306933915,nan
y i S,3,-12.139137406120668,nan,-17.61565950447821,nan,-17.235689051650223,nan,1.2302648036711703,nan,1.229882396932107,nan,1.0006473329880892,nan,1.0007067546606259,nan
y U g,3,-11.521972614620722,nan,-12.575734795602449,nan,-12.534580770154891,nan,1.217474100059753,nan,1.2171230306581764,nan,1.004884010767922,nan,1.0045665760035138,nan
y u g,3,-10.571487884544737,nan,-8.333893448725417,nan,-8.344973494333296,nan,1.3359788209795298,nan,1.3353316416269103,nan,1.1448474855373112,nan,1.132062414713424,nan
y U T,3,-13.109557313895316,nan,-inf,nan,-13.762802967203696,nan,1.1848485174600638,nan,1.1845796071416788,nan,1.0045603442738775,nan,1.004271921044471,nan
y U z,3,-11.588343634876056,nan,-13.17046687055126,nan,-12.504703740233996,nan,1.1994782429908768,nan,1.1991724914962987,nan,1.0045603442738775,nan,1.004271921044471,nan
y ^ D,3,-9.668472055399889,nan,-15.567460503056438,nan,-15.534696357412642,nan,1.2703308613228816,nan,1.2698478908830364,nan,1.002570214237158,nan,1.0024588292539511,nan
z e C,3,-13.034440796483416,nan,-18.816602606980343,nan,-18.713559288499525,nan,1.0781342758390613,nan,1.0781316040031192,nan,1.0003221572007395,nan,1.0004108479783513,nan
z e D,3,-10.903058579650738,nan,-20.566273801712963,nan,-20.449405076164208,nan,1.1016971966055036,nan,1.1016351876539232,nan,1.0014873565792997,nan,1.001471605830906,nan
z e S,3,-12.971409434636415,nan,-18.193047498148694,nan,-18.11837129591548,nan,1.0786521422295325,nan,1.078648166281159,nan,1.0003221572007395,nan,1.0004108479783513,nan
z i C,3,-12.619333336811984,nan,-18.232925776071767,nan,-18.179068688873475,nan,1.0801896422723583,nan,1.0801818346540675,nan,1.0004531330916624,nan,1.0005299616852001,nan
z i D,3,-10.487951119979305,nan,-20.24755079217861,nan,-20.136265377237848,nan,1.1037525630388005,nan,1.1036854183048714,nan,1.0044018643190058,nan,1.0041247521855243,nan
z i T,3,-12.44305409447399,nan,-17.5473053420056,nan,-17.494925960525645,nan,1.0799954423759315,nan,1.0799881237998028,nan,1.0004531330916624,nan,1.0005299616852001,nan
z u f,3,-11.551318521574995,nan,-20.074368547439484,nan,-19.88057061617986,nan,1.158456740885741,nan,1.1582532786127695,nan,1.0023298956593523,nan,1.0022385432065721,nan
z u g,3,-10.988652453389053,nan,-19.75627463863626,nan,-19.557397087401085,nan,1.1864215259711888,nan,1.1861476416269103,nan,1.0176716874770633,nan,1.0162051882652086,nan
z u T,3,-12.576237152663646,nan,-20.095466751659018,nan,-19.92005607608539,nan,1.1537959433714995,nan,1.1536042181104127,nan,1.001682562671263,nan,1.001649233288486,nan
