word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U m,3,-10.903102931539534,nan,-21.685304028354345,nan,-20.72651457367946,nan,1.1288723357787982,nan,1.1287421480068167,nan,1,1,1.000117461685334,1.0
s U n,3,-10.21740769026223,nan,-inf,nan,-21.760667303253587,nan,1.1599362757218477,nan,1.1597278816586145,nan,1,1,1.000117461685334,1.0
s U p,3,-11.335985953409105,nan,-21.021417271051433,nan,-20.130305491394967,nan,1.0942489860506075,nan,1.094205965707417,nan,1.000194149624644,nan,1.0002942129962398,nan
s U s,3,-10.552019347737257,nan,-inf,nan,-21.98778514821763,nan,1.1456339200397352,nan,1.1454615334564326,nan,1,1,1.000117461685334,1.0
S u T,3,-14.206445289386917,nan,-14.195782822303894,nan,-14.243615865417217,nan,1.1589534844036293,nan,1.1587487253481634,nan,1.0016821808908856,nan,1.0016489338579126,nan
s W l,3,-11.124791542477166,nan,-14.494438715301104,nan,-14.481169869030268,nan,1.115475080026346,nan,1.1153784619920255,nan,1.0011622026116866,nan,1.00117573441915,nan
s W t,3,-10.280052149847126,nan,-11.690130931183274,nan,-11.695183629143788,nan,1.217662499130669,nan,1.2173086149840853,nan,1.0005150371962066,nan,1.0005865633827984,nan
S ^ r,3,-11.39149035128649,nan,-14.204784873573884,nan,-14.223236375571073,nan,1.1909457157567807,nan,1.1906593894728164,nan,1.0009685021764057,nan,1.0009993556301808,nan
T c g,3,-13.633847126375553,nan,-15.77299756760609,nan,-15.766566110123376,nan,1.0494139463748082,nan,1.0494824783923924,nan,1.0010992828275906,nan,1.00111830740326,nan
T i D,3,-12.005570075380387,nan,-19.35526888605653,nan,-19.234384768572127,nan,1.1073188639668605,nan,1.1072427857210516,nan,1.0042065752006213,nan,1.0039470734216212,nan
t O n,3,-11.682241077319398,nan,-14.79740330923725,nan,-14.807532031212272,nan,1.0972458667741951,nan,1.0971941227620687,nan,1.0003217859502882,nan,1.000410557115765,nan
t U n,3,-9.539034207723871,nan,-inf,nan,-20.93259102637034,nan,1.1263589773140408,nan,1.1262344458597031,nan,1.0001928020565554,nan,1.000293095430431,nan
T W C,3,-15.635136162399519,nan,-19.432071125677272,nan,-18.768137735258474,nan,1.0300997021475569,nan,1.0302170925352103,nan,1,1,1.000117461685334,1.0
T W D,3,-13.498283713506344,nan,-22.259849354735238,nan,-21.544074873692693,nan,1.05352709018794,nan,1.0535854999976078,nan,1.0012943308309603,nan,1.001295803758038,nan
T W T,3,-15.450796441449327,nan,-17.36048697730328,nan,-16.736387760845297,nan,1.0298408359813649,nan,1.029958878088112,nan,1.000064716541548,nan,1.0001763787889693,nan
T W z,3,-13.933146692600175,nan,-20.757423150977264,nan,-19.713742228205344,nan,1.0442726247465732,nan,1.044354333513843,nan,1,1,1.000117461685334,1.0
v e r,3,-11.420053142876666,nan,-13.540170738998865,nan,-13.515458980499574,nan,1.1693555823632402,nan,1.1691232256625503,nan,1.0316463888169816,nan,1.0289279253629398,nan
w U S,3,-13.36006820116586,nan,-13.474642897156468,nan,-13.488162867149834,nan,1.1427880874060852,nan,1.1426239898447628,nan,1.0021900310572853,nan,1.0021120752043973,nan
w U T,3,-13.245932738888918,nan,-inf,nan,-16.856939870105627,nan,1.1418173392828648,nan,1.1416556856681441,nan,1.0014781491002571,nan,1.0014639870644102,nan
w W D,3,-11.69982629559416,nan,-18.217147568434434,nan,-18.11011310782128,nan,1.1563776294791572,nan,1.156179159939971,nan,1.0020012717049962,nan,1.0019397941567265,nan
w ^ r,3,-9.478897471097364,nan,-9.600883386273072,nan,-9.611383771972793,nan,1.2933468457002835,nan,1.2928047625115608,nan,1.03625127852602,nan,1.033140330982912,nan
y c f,3,-12.265647329901112,nan,-14.502949704224683,nan,-14.244099103187576,nan,1.1673834597316775,nan,1.1671579166815478,nan,1.0005172831430214,nan,1.0005884259924793,nan
y c g,3,-11.695308550774774,nan,-16.27628146307623,nan,-16.004163316438067,nan,1.195664588388162,nan,1.1953678450270386,nan,1.0010350154754055,nan,1.001059762821561,nan
y c S,3,-13.396867175830785,nan,-15.886909226986388,nan,-15.636248408930864,nan,1.1636946168634403,nan,1.1634783608103967,nan,1.0005172831430214,nan,1.0005884259924793,nan
y e C,3,-12.618277687525246,nan,-16.884279369912676,nan,-16.77594643497797,nan,1.2282783647264635,nan,1.2279006513616637,nan,1.0005793045483917,nan,1.0006451079644973,nan
y e D,3,-10.481425238632072,nan,-18.639420796705792,nan,-18.51698709913019,nan,1.2517057527668467,nan,1.2512690588240611,nan,1.001808918837804,nan,1.0017645329335658,nan
y e J,3,-12.804242235597702,nan,-15.573881833550368,nan,-15.521987320264294,nan,1.2286019474342036,nan,1.2282234194205366,nan,1.0006440210899397,nan,1.0007040250681325,nan
y e S,3,-12.548073428852,nan,-16.24289585570186,nan,-16.162911200391047,nan,1.2289902466834919,nan,1.228610741091184,nan,1.0005793045483917,nan,1.0006451079644973,nan
y i D,3,-10.067031499779606,nan,-19.20796521538552,nan,-18.77883479432687,nan,1.2535695059802143,nan,1.2531281523556979,nan,1.0042065752006213,nan,1.0039470734216212,nan
y i J,3,-12.389848496745238,nan,-18.290860665396877,nan,-17.905026913169795,nan,1.2304657006475712,nan,1.2300825129521733,nan,1.0004530157908362,nan,1.0005298814107804,nan
y i S,3,-12.133679689999532,nan,-17.57358032642848,nan,-17.194182301025734,nan,1.2308539998968595,nan,1.2304698346228207,nan,1.0006471654154803,nan,1.000706632721686,nan
y U g,3,-11.518428418421252,nan,-12.53375848270398,nan,-12.49590948188362,nan,1.2181581616529435,nan,1.2178051807536878,nan,1.0047580300085113,nan,1.0044516233407386,nan
y u g,3,-10.566348088730125,nan,-8.347379558597964,nan,-8.358288699846574,nan,1.337695436717211,nan,1.3370435934724518,nan,1.1458167160996788,nan,1.1329397268854733,nan
y U T,3,-13.10585158120032,nan,-inf,nan,-13.764581406528418,nan,1.1852174420050015,nan,1.1849473923604272,nan,1.0044344473007711,nan,1.0041570378225626,nan
y U z,3,-11.588201832351167,nan,-13.168763227480872,nan,-12.503010082855258,nan,1.1996492307702098,nan,1.1993428477861583,nan,1.0044344473007711,nan,1.0041570378225626,nan
y ^ D,3,-9.668006839992453,nan,-15.586928125562821,nan,-15.554027703114272,nan,1.2697006113786717,nan,1.2692189274053804,nan,1.0025073251139445,nan,1.0024014454154664,nan
z e C,3,-13.039166514276872,nan,-18.806256421446122,nan,-18.70351285070821,nan,1.0781114412544552,nan,1.078108784566915,nan,1.0003865024918364,nan,1.0004694742194005,nan
z e D,3,-10.902314065383697,nan,-20.56139784823924,nan,-20.44455351486043,nan,1.1015388292948385,nan,1.1014771920293125,nan,1.0016161167812487,nan,1.001588899188469,nan
z e S,3,-12.968962255603625,nan,-18.164872907235306,nan,-18.09047761612129,nan,1.0788233232114837,nan,1.0788188742964353,nan,1.0003865024918364,nan,1.0004694742194005,nan
z i C,3,-12.624772775424407,nan,-18.215279798370744,nan,-18.161837147491212,nan,1.0799751944678229,nan,1.0799678780985518,nan,1.0005177323323842,nan,1.0005887985144157,nan
z i D,3,-10.487920326531233,nan,-20.25810329761564,nan,-20.146785422121688,nan,1.103402582508206,nan,1.1033362855609492,nan,1.0042065752006213,nan,1.0039470734216212,nan
z i T,3,-12.440433054474216,nan,-17.5491485387404,nan,-17.496697543931894,nan,1.079716328301631,nan,1.0797096636514534,nan,1.000388299249288,nan,1.0004709643071452,nan
z u f,3,-11.55757569460809,nan,-20.098401139016236,nan,-19.904552980687793,nan,1.1592473845887181,nan,1.1590417983322123,nan,1.0023293463063658,nan,1.0022381048942646,nan
z u g,3,-10.987236915481752,nan,-19.773861891592357,nan,-19.57483721431091,nan,1.1875285132452027,nan,1.1872517266777032,nan,1.0177318831947946,nan,1.0162603755594386,nan
z u T,3,-12.57466007826082,nan,-20.09626598279687,nan,-19.920787516751258,nan,1.1545877935972606,nan,1.1543939382844426,nan,1.0016821808908856,nan,1.0016489338579126,nan
