word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418146912601317,nan,-13.942886738367523,nan,-13.94101301306125,nan,1.1920098984888643,nan,1.1917221110264622,nan,1.0049099225597538,nan,1.00458808364482,nan
w u T,3,-12.29385240919779,nan,-16.285709717775934,nan,-16.033378890389436,nan,1.2613546143471321,nan,1.2608940983869081,nan,1.0017464482430707,nan,1.0017074784396116,nan
T c T,3,-15.22127028915462,nan,-16.691352629100106,nan,-16.636693369504584,nan,1.0164732267268661,nan,1.0166246899991318,nan,1.0001285347043702,nan,1.000234550848732,nan
g u T,3,-12.504886664330904,nan,-17.434458698214378,nan,-17.18195866844699,nan,1.181423951789351,nan,1.1811630705290792,nan,1.0016179135387004,nan,1.0015903892762137,nan
f R s,3,-11.95800050096997,nan,-14.12708248887101,nan,-14.127216430903939,nan,1.0878366100921921,nan,1.0878086181536235,nan,1.00161476921316,nan,1.0015877816226602,nan
J Y m,3,-13.260296457592428,nan,-16.401684040308943,nan,-15.769666270874422,nan,1.0768615961662111,nan,1.0768613294358256,nan,1.0011648977478644,nan,1.0011779695507674,nan
n R z,3,-11.122823478298518,nan,-14.328235616002955,nan,-14.301818653521119,nan,1.0705242372068475,nan,1.0705403967804994,nan,1.0000642673521851,nan,1.000176006267033,nan
m R n,3,-10.745371406418029,nan,-14.099262963052038,nan,-14.074787649021236,nan,1.1239032184707607,nan,1.1237848606881782,nan,1.0014237639140564,nan,1.0014136379653082,nan
C u S,3,-14.390785010337108,nan,-15.913493277938844,nan,-15.942371867585505,nan,1.1574203804467265,nan,1.1572194310617656,nan,1.0013572506150565,nan,1.0013532307739281,nan
S e J,3,-14.856916273475424,nan,-14.868855683493893,nan,-14.91856070647799,nan,1.082800714768564,nan,1.0827863396895088,nan,1.0010296252030502,nan,1.0010552925583263,nan
T ^ S,3,-13.673193605813157,nan,-16.521899440276165,nan,-16.538014686838174,nan,1.1007344632819631,nan,1.100675243037857,nan,1.000129433083096,nan,1.0002352958926046,nan
v e D,3,-11.74924366946035,nan,-20.210905130476476,nan,-20.133960374454926,nan,1.1023092453194918,nan,1.1022456838640866,nan,1.0013590473725085,nan,1.001354720861673,nan
C ^ Z,3,-18.44589639443506,nan,-inf,nan,-22.12122906722782,nan,1.0940851460996446,nan,1.094042625042464,nan,1.0001928020565554,nan,1.000293095430431,nan
n c T,3,-12.640473227147673,nan,-16.801841840740206,nan,-16.736166925751732,nan,1.0492801091100197,nan,1.0493496339632689,nan,1.0000642673521851,nan,1.000176006267033,nan
s R p,3,-11.512866085762626,nan,-13.544739771939753,nan,-13.546467194482275,nan,1.0785677521174455,nan,1.0785639373722673,nan,1.0007100851995765,nan,1.0007640597375762,nan
D i D,3,-10.053057347437402,nan,-15.943214861910272,nan,-15.90914345090888,nan,1.1827554330474974,nan,1.1824909445426974,nan,1.005427654892138,nan,1.0050594204739014,nan
S c g,3,-13.747982588652496,nan,-16.62334758605297,nan,-16.54755109313775,nan,1.0498633557225225,nan,1.0499307652960108,nan,1.0009707481232204,nan,1.001001218239862,nan
C i S,3,-14.256557986550504,nan,-15.902413751124827,nan,-15.932762795214211,nan,1.0825489151510967,nan,1.0825351564287764,nan,1.0012898389373313,nan,1.0012920785386756,nan
g i D,3,-10.418146912601317,nan,-15.727346905113967,nan,-15.700215960642538,nan,1.1302387407002965,nan,1.1301054178055858,nan,1.0042708425528064,nan,1.00400561800332,nan
T c S,3,-15.335405751431566,nan,-15.383625331516248,nan,-15.398651202616175,nan,1.0174439748500865,nan,1.0175929941757504,nan,1.0005815504952065,nan,1.0006469705741783,nan
z u T,3,-12.57466007826082,nan,-20.09626598279687,nan,-19.920787516751258,nan,1.1545877935972606,nan,1.1543939382844426,nan,1.0016821808908856,nan,1.0016489338579126,nan
S Y m,3,-13.004127650846725,nan,-14.364837205076755,nan,-14.33636814391649,nan,1.0752565627815167,nan,1.075260304780046,nan,1.0011648977478644,nan,1.0011779695507674,nan
D ^ v,3,-10.935825270820729,nan,-10.102573320989059,nan,-10.118507025374011,nan,1.1792774263569048,nan,1.1790219752246827,nan,1.0118926044797822,nan,1.010950816953196,nan
t W C,3,-12.71057727532924,nan,-16.11403370244274,nan,-16.108542139003433,nan,1.0431325732312753,nan,1.0432174127401415,nan,1.0000642673521851,nan,1.000176006267033,nan
g Y b,3,-11.596330144318877,nan,-17.71195003161357,nan,-17.618061033961776,nan,1.0689928857199176,nan,1.0690128463330488,nan,1.0013590473725085,nan,1.001354720861673,nan
r c S,3,-13.053702496904897,nan,-15.294155706575738,nan,-15.314802361082137,nan,1.0198836255948218,nan,1.0200265516525355,nan,1.0005815504952065,nan,1.0006469705741783,nan
d R s,3,-10.921555827298537,nan,-12.447326957078308,nan,-12.458578748099772,nan,1.1174976270413446,nan,1.1173955537924325,nan,1.001550501860975,nan,1.0015292370409612,nan
S c z,3,-13.81775600258241,nan,-14.676453415054548,nan,-14.606773040481402,nan,1.0313544248397888,nan,1.0314684323284813,nan,1.000129433083096,nan,1.0002352958926046,nan
y c d,3,-11.22920265622968,nan,-18.703729357865903,nan,-18.15504432685992,nan,1.225628347124895,nan,1.2252561672786686,nan,1.0000642673521851,nan,1.000176006267033,nan
J u S,3,-14.576749558409563,nan,-14.853831820911845,nan,-14.905641822165416,nan,1.1615292659115442,nan,1.1613180541805617,nan,1.0012287159106865,nan,1.0012361416105302,nan
h u S,3,-12.828502235820284,nan,-13.85955612535494,nan,-13.8805497109199,nan,1.213724951581806,nan,1.2133833759865176,nan,1.0052775590983472,nan,1.004924450257565,nan
g u S,3,-12.619022126607849,nan,-18.363565116061785,nan,-18.103400750911952,nan,1.1823946999125714,nan,1.1821313747056978,nan,1.0011001812063163,nan,1.0011190524471323,nan
y R z,3,-11.765081964704688,nan,-10.08600715069522,nan,-10.103077911089208,nan,1.1839679968370478,nan,1.1837008194510086,nan,1.0102827763496145,nan,1.0094845947571682,nan
C e g,3,-12.969393100346958,nan,-15.471051180676579,nan,-15.486949424764516,nan,1.1126551334624508,nan,1.1125655471137816,nan,1.0013568014256937,nan,1.001352858251992,nan
z i J,3,-12.810737323496863,nan,-19.340998747627005,nan,-19.272977540964614,nan,1.080298777175563,nan,1.0802906461574246,nan,1.0004530157908362,nan,1.0005298814107804,nan
m u S,3,-12.311343468657274,nan,-14.803666893397862,nan,-14.821484889784761,nan,1.1857331693527358,nan,1.1854615059897196,nan,1.0026425976587585,nan,1.0025241224079073,nan
D Y m,3,-10.937479460626799,nan,-14.862869477382835,nan,-14.658486452936794,nan,1.1502437225144393,nan,1.1500601766980734,nan,1.0012291651000496,nan,1.0012365141324664,nan
J e g,3,-13.155357648419413,nan,-16.17727981289922,nan,-16.17638156608667,nan,1.1167640189272685,nan,1.1166641702325777,nan,1.001485336130064,nan,1.0014699474153899,nan
f u v,3,-12.404505298684741,nan,-16.719810320436217,nan,-16.70617914092513,nan,1.1670753106505845,nan,1.1668501850225266,nan,1.0016174643493376,nan,1.0015900167542775,nan
v R n,3,-11.969753082375172,nan,-13.419278806215843,nan,-13.409255809769814,nan,1.0944990068631593,nan,1.094454088994294,nan,1.0014237639140564,nan,1.0014136379653082,nan
g i C,3,-12.554999361494492,nan,-13.68452340586907,nan,-13.715267686012062,nan,1.1068113526599133,nan,1.1067370103431884,nan,1.0005819996845693,nan,1.0006473430961147,nan
C i D,3,-12.189909796330578,nan,-17.536798640081862,nan,-17.51741528851535,nan,1.1052644212344516,nan,1.1051934741616536,nan,1.0048492487224723,nan,1.0045325192386108,nan
C Y z,3,-13.451783981400464,nan,-16.232176927839358,nan,-16.180437726637898,nan,1.0438891331709765,nan,1.0439717954655674,nan,1,1,1.000117461685334,1.0
d c T,3,-13.167741231830458,nan,-14.728654283057338,nan,-14.687664713256849,nan,1.0506283371531628,nan,1.050694494674124,nan,1.0009640102827764,nan,1.0009956304108185,nan
y R v,3,-12.612011568781341,nan,-13.87077663727435,nan,-13.82756740749199,nan,1.1736133501893646,nan,1.173372241567076,nan,1.0104122094327106,nan,1.0096024289644387,nan
z i g,3,-10.853009891695148,nan,-18.257775174072894,nan,-18.178654984274058,nan,1.112657047949573,nan,1.112567452044714,nan,1.0036888428682371,nan,1.0034757365925397,nan
S e g,3,-12.899188841673709,nan,-15.270297809839242,nan,-15.290864769417153,nan,1.115158985542574,nan,1.115063145576798,nan,1.0018709402431745,nan,1.0018212149055836,nan
C e D,3,-12.604303535183043,nan,-18.135148017486657,nan,-18.10964514069125,nan,1.103400668021084,nan,1.1033343806300169,nan,1.0016803841334339,nan,1.001647443770168,nan
n W T,3,-12.86999937944238,nan,-11.857955430523857,nan,-11.899949569192128,nan,1.0626477183645184,nan,1.062683822052249,nan,1.0120184440479747,nan,1.0110656709849766,nan
T ^ J,3,-13.929362412558863,nan,-18.101403289848445,nan,-18.08486919959559,nan,1.1003461640326748,nan,1.1002879213672097,nan,1.000064716541548,nan,1.0001763787889693,nan
T c g,3,-13.633847126375553,nan,-15.77299756760609,nan,-15.766566110123376,nan,1.0494139463748082,nan,1.0494824783923924,nan,1.0010992828275906,nan,1.00111830740326,nan
n c G,3,-11.632912725006197,nan,-14.32891218502397,nan,-14.31946757772119,nan,1.050121424150144,nan,1.0501888309163383,nan,1.000323133518377,nan,1.0004116746815739,nan
s R n,3,-10.394287822615752,nan,-12.776358837863622,nan,-12.780056698287147,nan,1.1442550417886856,nan,1.1440858533234648,nan,1.0016808333227967,nan,1.001647816292104,nan
s R d,3,-10.921555827298537,nan,-13.020926143442981,nan,-13.0248589673356,nan,1.132800213934686,nan,1.1326598640393644,nan,1.0007748017411244,nan,1.0008229768412116,nan
J e D,3,-12.790268083255498,nan,-18.841376649709296,nan,-18.799077282013403,nan,1.1075095534859016,nan,1.107433003748813,nan,1.001808918837804,nan,1.0017645329335658,nan
b c T,3,-13.619929586953141,nan,-14.3594789472381,nan,-14.322150038125281,nan,1.0401635194849554,nan,1.0402558139184401,nan,1.0005141388174807,nan,1.0005858183389258,nan
y ^ z,3,-10.102869819086282,nan,-10.73480185370875,nan,-10.744867879168899,nan,1.2604461459373049,nan,1.2599877609216157,nan,1.0056784356497974,nan,1.0052883834935904,nan
y c T,3,-13.282731713553844,nan,-17.194636524570246,nan,-16.874290575819273,nan,1.16272386874022,nan,1.162510056633778,nan,1.0000642673521851,nan,1.000176006267033,nan
k R n,3,-10.660306366759082,nan,-13.312564479482617,nan,-13.309405060204526,nan,1.1291677279725583,nan,1.1290362215591356,nan,1.0016165659706118,nan,1.0015892717104051,nan
D i C,3,-12.189909796330578,nan,-13.900391362665376,nan,-13.924195176278404,nan,1.1593280450071142,nan,1.1591225370803,nan,1.0017388120239008,nan,1.001701145566696,nan
D ^ S,3,-11.720680877870175,nan,-11.23391384588631,nan,-11.262488080828142,nan,1.1761710323626,nan,1.1759234018595028,nan,1.011569021772042,nan,1.0106562314350203,nan
C ^ J,3,-14.113702133509054,nan,-17.872262726764536,nan,-17.86860443183645,nan,1.0982917213002659,nan,1.0982386098078116,nan,1.0002575185981033,nan,1.0003520125340661,nan
z u S,3,-12.688795540537763,nan,-21.025372400644272,nan,-20.842229599216225,nan,1.155558541720481,nan,1.1553622424610612,nan,1.0011644485585014,nan,1.0011775970288312,nan
n c d,3,-10.586944169823509,nan,-18.310934674035863,nan,-18.016920676792378,nan,1.1121845874946947,nan,1.1120957446081594,nan,1.0000642673521851,nan,1.000176006267033,nan
y ^ J,3,-11.990823836958082,nan,-14.79343753154136,nan,-14.784409841530927,nan,1.2465968060460286,nan,1.246173288001856,nan,1.0024426085723963,nan,1.002342528311831,nan
p u S,3,-12.744226490526842,nan,-14.794371224959756,nan,-14.81449196545151,nan,1.174433734324487,nan,1.1741902924130305,nan,1.0018713894325373,nan,1.0018215874275198,nan
y R p,3,-11.820512914693769,nan,-11.163605566890947,nan,-11.176123068611297,nan,1.178208224639274,nan,1.177955548003071,nan,1.0107357921404507,nan,1.0098970144826145,nan
D Y v,3,-12.16186113658394,nan,-17.89438799148163,nan,-17.669664160779217,nan,1.1110254983363392,nan,1.1109406879626786,nan,1.0003878500599253,nan,1.000470591785209,nan
s R t,3,-10.05052599755242,nan,-12.585265693283661,nan,-12.588946117982571,nan,1.2111072292077898,nan,1.2107697342866046,nan,1.0010983844488646,nan,1.0011175623593873,nan
y c G,3,-12.275171211412367,nan,-14.72170686885401,nan,-14.457591227788729,nan,1.1635651837803442,nan,1.1633492535868475,nan,1.000323133518377,nan,1.0004116746815739,nan
z i C,3,-12.624772775424407,nan,-18.215279798370744,nan,-18.161837147491212,nan,1.0799751944678229,nan,1.0799678780985518,nan,1.0005177323323842,nan,1.0005887985144157,nan
S Y v,3,-14.228509326803866,nan,-17.39635571917555,nan,-17.347545851758913,nan,1.0360383386034167,nan,1.0361408160446512,nan,1.0003235827077401,nan,1.00041204720351,nan
D i S,3,-12.119705537657328,nan,-14.308829972953236,nan,-14.324490957607743,nan,1.1600399269641426,nan,1.1598326268098202,nan,1.001868245106997,nan,1.0018189797739663,nan
S c S,3,-15.449541213708507,nan,-16.233975349963124,nan,-16.17963618563055,nan,1.0178933841978008,nan,1.0180412810793689,nan,1.0004530157908362,nan,1.0005298814107804,nan
f R t,3,-11.27962701843161,nan,-13.530598479404949,nan,-13.531150761288695,nan,1.1689911531934087,nan,1.1687588473189452,nan,1.00129118650542,nan,1.0012931961044842,nan
g i S,3,-12.484795102821245,nan,-14.09296201615693,nan,-14.115563467341403,nan,1.1075232346169417,nan,1.1074471000727086,nan,1.0007114327676654,nan,1.000765177303385,nan
C u v,3,-13.605929403287664,nan,-16.354096461048112,nan,-16.364302459515585,nan,1.1605267744410313,nan,1.1603180044269454,nan,1.0018102664058928,nan,1.0017656504993744,nan
t R t,3,-9.372152515014061,nan,-12.36726608648369,nan,-12.378006099359464,nan,1.177529930799983,nan,1.1772762984876932,nan,1.002126662083826,nan,1.0020542756665707,nan
S R z,3,-13.81775600258241,nan,-12.651776882685304,nan,-12.68316336815858,nan,1.0381667641714083,nan,1.0382637397199808,nan,1,1,1.000117461685334,1.0
S ^ J,3,-14.043497874835804,nan,-17.274012417468214,nan,-17.278889126027924,nan,1.1007955733803891,nan,1.100736208270828,nan,1.0003860533024733,nan,1.000469101697464,nan
S u T,3,-14.206445289386917,nan,-14.195782822303894,nan,-14.243615865417217,nan,1.1589534844036293,nan,1.1587487253481634,nan,1.0016821808908856,nan,1.0016489338579126,nan
s R l,3,-10.895265390182459,nan,-13.325775718823772,nan,-13.328530670267416,nan,1.1089198101034667,nan,1.1088395812945449,nan,1.0010336679073164,nan,1.0010586452557522,nan
g u v,3,-11.834166519558403,nan,-18.804168299171053,nan,-18.525331342842033,nan,1.1855010939068762,nan,1.1852299480708777,nan,1.0015531969971525,nan,1.0015314721725785,nan
w u v,3,-11.623132264425289,nan,-17.65541931873261,nan,-17.37675156478448,nan,1.2654317564646573,nan,1.2649609759287066,nan,1.0016817317015227,nan,1.0016485613359765,nan
C Y b,3,-13.368093028048136,nan,-17.953928053246393,nan,-17.903717587603133,nan,1.0440185662540726,nan,1.0441009026891166,nan,1.0013590473725085,nan,1.001354720861673,nan
z u b,3,-10.973319376059338,nan,-21.632582844753944,nan,-21.422414223425065,nan,1.169149015445565,nan,1.1689185009337228,nan,1.002911795180298,nan,1.0027683588269813,nan
J Y z,3,-13.637748529472919,nan,-17.744881425928945,nan,-17.093013419274257,nan,1.0479980186357942,nan,1.0480704185843635,nan,1,1,1.000117461685334,1.0
D ^ d,3,-9.553016358269069,nan,-9.670041565105082,nan,-9.680708886784458,nan,1.2381047626240547,nan,1.2377012083277747,nan,1.0122809037290703,nan,1.011304319575007,nan
f u S,3,-13.189360905734187,nan,-16.27920713732695,nan,-16.28424854899505,nan,1.1639689166562797,nan,1.1637516116573468,nan,1.0011644485585014,nan,1.0011775970288312,nan
S c T,3,-15.335405751431566,nan,-17.541702647546984,nan,-17.417678352518955,nan,1.0169226360745804,nan,1.0170729769027502,nan,1,1,1.000117461685334,1.0
l W T,3,-13.370976947009087,nan,-12.714927545577163,nan,-12.749199449638972,nan,1.0745891667466447,nan,1.0745954454912499,nan,1.000064716541548,nan,1.0001763787889693,nan
D Y b,3,-11.23124057915496,nan,-17.927817988409874,nan,-17.705113462301867,nan,1.1215095780671185,nan,1.1213983730701604,nan,1.0014233147246936,nan,1.001413265443372,nan
S Y b,3,-13.297888769374886,nan,-17.429785716103794,nan,-17.382995153281563,nan,1.046522418334196,nan,1.046598501152133,nan,1.0013590473725085,nan,1.001354720861673,nan
z i D,3,-10.487920326531233,nan,-20.25810329761564,nan,-20.146785422121688,nan,1.103402582508206,nan,1.1033362855609492,nan,1.0042065752006213,nan,1.0039470734216212,nan
s R m,3,-11.079983063893057,nan,-13.88413048366817,nan,-13.88316508128168,nan,1.1131911018456362,nan,1.113100119671667,nan,1.0004512190333843,nan,1.0005283913230356,nan
h ^ s,3,-9.934929685437663,nan,-10.521724680616378,nan,-10.535209956287119,nan,1.2140707941179756,nan,1.2137273239534014,nan,1.0080769903913405,nan,1.007471669025518,nan
T R z,3,-13.703620540305469,nan,-13.421414987567678,nan,-13.434184557445489,nan,1.037717354823694,nan,1.0378154528163623,nan,1.0001285347043702,nan,1.000234550848732,nan
y ^ S,3,-11.734655030212378,nan,-13.213933681969081,nan,-13.237555328773512,nan,1.246985105295317,nan,1.2465606096725033,nan,1.0025073251139445,nan,1.0024014454154664,nan
g c T,3,-13.633847126375553,nan,-16.345107374264778,nan,-16.2766022435433,nan,1.0393931034603021,nan,1.039487322083666,nan,1.0000642673521851,nan,1.000176006267033,nan
n W d,3,-10.816470322118215,nan,-12.695161082686418,nan,-12.701130239970887,nan,1.1255521967491935,nan,1.1254299326971395,nan,1.0133127748789352,nan,1.0122440130576804,nan
S u v,3,-13.535725144614414,nan,-15.565492423260569,nan,-15.586988539812264,nan,1.1630306265211545,nan,1.1628156028899619,nan,1.0016174643493376,nan,1.0015900167542775,nan
k R m,3,-11.346001608036387,nan,-14.420336125287164,nan,-14.412513443199058,nan,1.0981037880295088,nan,1.0980504879073378,nan,1.0003869516811994,nan,1.0004698467413367,nan
D ^ g,3,-10.019122252814164,nan,-10.489974206237864,nan,-10.49788914799155,nan,1.2081410038873217,nan,1.2078128860761448,nan,1.0122161871875222,nan,1.011245402471372,nan
y c S,3,-13.396867175830785,nan,-15.886909226986388,nan,-15.636248408930864,nan,1.1636946168634403,nan,1.1634783608103967,nan,1.0005172831430214,nan,1.0005884259924793,nan
C R z,3,-13.88796026125566,nan,-13.876482998042903,nan,-13.884680215073097,nan,1.035662912091285,nan,1.0357661412569643,nan,1.0000642673521851,nan,1.000176006267033,nan
D i T,3,-12.005570075380387,nan,-13.234260103035032,nan,-13.259055572719086,nan,1.1590691788409222,nan,1.1588643226332016,nan,1.0016093789408047,nan,1.0015833113594255,nan
s R z,3,-11.457435135773547,nan,-12.467141355744026,nan,-12.473422036960187,nan,1.0843275243152193,nan,1.0843092088202049,nan,1.0002570694087403,nan,1.00035164001213,nan
S e D,3,-12.534099276509794,nan,-17.934394646649316,nan,-17.913560485343886,nan,1.1059045201012072,nan,1.1058319790930333,nan,1.0021945229509146,nan,1.0021158004237596,nan
D Y z,3,-11.314931532507288,nan,-16.206066863002835,nan,-15.98183360133663,nan,1.1213801449840224,nan,1.1212692658466112,nan,1.0000642673521851,nan,1.000176006267033,nan
