word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ J,3,-11.798239752350518,nan,-inf,nan,-13.953350219506472,nan,1.1866849786240046,nan,1.1846084270500687,nan,1.0057747834456208,nan,1.0038151132495885,nan
s ^ g,3,-10.679008176479673,nan,-11.79169015051675,nan,-12.001473861172588,nan,1.2019599277075077,nan,1.1995784869303083,nan,1.0083206082928713,nan,1.0052180313191732,nan
s ^ S,3,-11.006001669146343,nan,-10.335312710515216,nan,-10.705642360622699,nan,1.1978866079519068,nan,1.1955864709622444,nan,1.0088297732623215,nan,1.00549861493309,nan
t e s,3,-9.262560777189096,nan,-10.47721011033334,nan,-10.647299461323914,nan,1.1698871211808268,nan,1.1680707426463022,nan,1.007441943432213,nan,1.004700347685666,nan
t E m,3,-9.859237259856979,nan,-12.131606494968592,nan,-12.153200762215924,nan,1.171330817042232,nan,1.1694871732412029,nan,1.006793113384521,nan,1.0043762804774223,nan
t R t,3,-8.98573150151391,nan,-9.149178714534559,nan,-9.352340550068032,nan,1.179918014116028,nan,1.1778853909700513,nan,1.0109781652027152,nan,1.006655736264219,nan
T i n,3,-11.063921226535689,nan,-12.20308309499929,nan,-12.49088027823548,nan,1.1638458604044406,nan,1.1620927073628726,nan,1.005600814663951,nan,1.0036388902620552,nan
T R T,3,-14.015850877431287,nan,-13.585591115953775,nan,-13.999998134589596,nan,1.0556323776768453,nan,1.0560159091180028,nan,1.0028873917228105,nan,1.0021837918792786,nan
T ^ J,3,-14.121027552662083,nan,-inf,nan,-16.016314970039208,nan,1.0906505782417781,nan,1.0903749530697593,nan,1.0009624639076036,nan,1.001096244299072,nan
T ^ S,3,-13.328789469457906,nan,-12.2424820312541,nan,-12.768607111155434,nan,1.1018522075696804,nan,1.101352996981935,nan,1.0040174537243043,nan,1.0027797459825736,nan
T ^ C,3,-13.635519736880383,nan,-12.841992159852278,nan,-13.395811048319697,nan,1.0977788878140797,nan,1.0973609810138711,nan,1.0040174537243043,nan,1.0027797459825736,nan
t Y s,3,-9.472141261955684,nan,-11.361903512636262,nan,-11.48300970653873,nan,1.1597812501509903,nan,1.158155728481996,nan,1.004868185569314,nan,1.0032887328972158,nan
t ^ l,3,-9.27059294888636,nan,-12.12241380518359,nan,-12.08501313812912,nan,1.2123903898337105,nan,1.2097494249417677,nan,1.0053773505387642,nan,1.0035693165111328,nan
v e t,3,-10.99983206113308,nan,-inf,nan,-13.292124499280508,nan,1.1365466681334755,nan,1.135325403507421,nan,1.0020366598778003,nan,1.0016748049646365,nan
v i n,3,-10.478404710168109,nan,-12.742079595731976,nan,-12.946193192071213,nan,1.1590680295396532,nan,1.1574044748265389,nan,1.005600814663951,nan,1.0036388902620552,nan
v R n,3,-11.171551890728054,nan,-11.617149998746495,nan,-11.998403793137687,nan,1.137412591618575,nan,1.1361580159030262,nan,1.0025458248472505,nan,1.0019553885785535,nan
v e D,3,-13.645511931508832,nan,-inf,nan,-19.00407547843194,nan,1.0657727373799115,nan,1.0659641260623112,nan,1,1,1.0005524705089688,1.0
v Y k,3,-11.527247656522139,nan,-14.198174524017128,nan,-13.986844260060538,nan,1.1203308174702378,nan,1.119422365391019,nan,1.0035641547861507,nan,1.0025165558063873,nan
v Y r,3,-11.55950851874036,nan,-15.358294109919525,nan,-15.065197385700616,nan,1.1152391677757367,nan,1.1144323454309393,nan,1.0025458248472505,nan,1.0019553885785535,nan
v Y t,3,-11.20941254589967,nan,-12.656629977736563,nan,-12.494545616239042,nan,1.126440797103639,nan,1.1254103893431149,nan,1.005600814663951,nan,1.0036388902620552,nan
w e s,3,-10.575690562451648,nan,-9.790525585890338,nan,-10.09589770293389,nan,1.158420327105337,nan,1.156818984559101,nan,1.0088856392936183,nan,1.0055160083708208,nan
w ^ J,3,-12.919097649965948,nan,-inf,nan,-14.126575092450949,nan,1.132695489851907,nan,1.1316313993894969,nan,1.0038498556304138,nan,1.002727565669382,nan
w ^ S,3,-12.126859566761773,nan,-10.411292128324625,nan,-10.878867233567174,nan,1.1438971191798093,nan,1.1426094433016725,nan,1.0069048454471146,nan,1.0044110673528834,nan
w ^ C,3,-12.433589834184248,nan,-11.010802256922803,nan,-11.506071170731438,nan,1.1398237994242086,nan,1.1386174273336087,nan,1.0069048454471146,nan,1.0044110673528834,nan
y c d,3,-12.624518245513649,nan,-inf,nan,-14.112817044921684,nan,1.1060052209791753,nan,1.1053839039427906,nan,1.0004812319538017,nan,1.0008243574040203,nan
y c g,3,-13.625550205842893,nan,-13.09110558355042,nan,-13.335721684812933,nan,1.0688361782093179,nan,1.0689567582342079,nan,1.0030270568010522,nan,1.002227275473605,nan
y c G,3,-14.32552335147324,nan,-11.954895671145156,nan,-12.42783678284672,nan,1.0678178482704177,nan,1.0679587542421918,nan,1.002517891831602,nan,1.001946691859688,nan
y R C,3,-13.530759641534802,nan,-13.943581849556027,nan,-14.069819023943293,nan,1.0655018582361337,nan,1.0656941616144164,nan,1.0009903969232519,nan,1.0011049410179371,nan
y R g,3,-12.897035881445657,nan,-14.800449160959381,nan,-14.73844658732892,nan,1.0736484977473353,nan,1.0736781935505442,nan,1.0004812319538017,nan,1.0008243574040203,nan
y R T,3,-13.995648170113768,nan,-13.909476237069516,nan,-14.195970309270193,nan,1.0604102085416327,nan,1.0607041416543366,nan,1.0004812319538017,nan,1.0008243574040203,nan
y R v,3,-13.410131653746188,nan,-13.594206208098907,nan,-13.698522811450378,nan,1.0746668276862354,nan,1.07467619754256,nan,1.0009903969232519,nan,1.0011049410179371,nan
y ^ J,3,-14.100824845344563,nan,-inf,nan,-14.448698552458445,nan,1.0954284091065656,nan,1.095063185606093,nan,1.0038498556304138,nan,1.002727565669382,nan
y ^ S,3,-13.308586762140386,nan,-10.36914257503362,nan,-11.200990693574672,nan,1.1066300384344678,nan,1.1060412295182687,nan,1.0069048454471146,nan,1.0044110673528834,nan
y ^ C,3,-13.615317029562863,nan,-10.9686527036318,nan,-11.828194630738935,nan,1.1025567186788672,nan,1.102049213550205,nan,1.0069048454471146,nan,1.0044110673528834,nan
