word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.300079507520596,nan,-13.567221774401489,nan,-13.44214409284023,nan,1.154658616168391,nan,1.1530748012895335,nan,1.0025244835734883,nan,1.001949551323136,nan
n W C,3,-12.41370216120578,nan,-12.971687254562175,nan,-13.272804155843007,nan,1.057401081889417,nan,1.057749439745125,nan,1.0009930900053412,nan,1.0011066179148753,nan
n W D,3,-13.119588367543155,nan,-inf,nan,-16.805679361480365,nan,1.0512755076168292,nan,1.0517464382443746,nan,1.0004826254826256,nan,1.0008256401121216,nan
n ^ r,3,-9.619688358721351,nan,-inf,nan,-14.68850099812289,nan,1.1782703103390437,nan,1.1762589786054642,nan,1.0033783783783783,nan,1.0024596270402262,nan
p c k,3,-10.630909844639767,nan,-12.227372566849812,nan,-12.191101702006412,nan,1.1583447872827615,nan,1.1567228117354347,nan,1.0035454126189196,nan,1.0025115069286432,nan
p c p,3,-10.970416984956133,nan,-inf,nan,-14.450111342062957,nan,1.1338424901924093,nan,1.132710805732433,nan,1.0004826254826256,nan,1.0008256401121216,nan
p c s,3,-10.572069344616832,nan,-11.904845510343641,nan,-11.893196318458509,nan,1.1430308516012913,nan,1.1417153079835587,nan,1.0025244835734883,nan,1.001949551323136,nan
p O l,3,-12.211349738404873,nan,-11.722014464342623,nan,-12.1361215296897,nan,1.1338144047891323,nan,1.1326553802924404,nan,1.0019861800106822,nan,1.001659926872313,nan
p O m,3,-12.617839961928283,nan,-inf,nan,-13.529220550965494,nan,1.1149272174486526,nan,1.1141461256651266,nan,1.000965250965251,nan,1.0010979712668058,nan
p O n,3,-12.27043865477488,nan,-12.470953004530983,nan,-12.601148566373649,nan,1.1588271664022003,nan,1.1571676364205044,nan,1.0014757154879665,nan,1.0013789490695595,nan
p O r,3,-12.266100253176281,nan,-inf,nan,-13.817763502457574,nan,1.140450443584436,nan,1.1391586319182532,nan,1.000965250965251,nan,1.0010979712668058,nan
p O s,3,-12.207259753153348,nan,-11.080585318023456,nan,-11.676322380157895,nan,1.1169690755395152,nan,1.1161471261653768,nan,1.0014757154879665,nan,1.0013789490695595,nan
p O t,3,-12.031764161429793,nan,-inf,nan,-12.792567934759985,nan,1.1343248693118482,nan,1.1331556304175028,nan,1.000965250965251,nan,1.0010979712668058,nan
p u k,3,-10.52639714590428,nan,-12.668357502206511,nan,-12.356703353589262,nan,1.1617231656611398,nan,1.1600372056748287,nan,1.003888842901094,nan,1.0027406048429799,nan
p U m,3,-11.764350131293156,nan,-inf,nan,-13.076916498819159,nan,1.131336483857919,nan,1.1302446105136115,nan,1.0024131274131274,nan,1.001914964730858,nan
p U n,3,-11.416948824139753,nan,-inf,nan,-12.841991694787259,nan,1.1752364328114666,nan,1.1732661212689892,nan,1.0024131274131274,nan,1.001914964730858,nan
p U p,3,-11.75211756285752,nan,-11.752792013557109,nan,-11.989173882387952,nan,1.1241899805398994,nan,1.123241108762736,nan,1.0034340564585587,nan,1.0024769203363653,nan
p U s,3,-11.353769922518222,nan,-inf,nan,-12.833456240445662,nan,1.1333783419487815,nan,1.1322456110138617,nan,1.0024131274131274,nan,1.001914964730858,nan
p u v,3,-12.173325667253877,nan,-10.415293177286598,nan,-10.91587202306272,nan,1.1122081069577197,nan,1.1115129435437632,nan,1.0059307009919567,nan,1.003864516053994,nan
r U n,3,-11.077441683823388,nan,-inf,nan,-14.566291259771928,nan,1.149804571007244,nan,1.1483132022482736,nan,1,1,1.0005533089574377,1.0
r W r,3,-10.643246720992465,nan,-inf,nan,-14.508865828913201,nan,1.1280494698111014,nan,1.1269898038066286,nan,1.000965250965251,nan,1.0010979712668058,nan
S c g,3,-12.857495872674587,nan,-12.899457099525854,nan,-13.178406369468446,nan,1.071646650135347,nan,1.0717109084203118,nan,1.0025244835734883,nan,1.001949551323136,nan
s c p,3,-10.572069344616832,nan,-inf,nan,-12.86937104660331,nan,1.1866255995973995,nan,1.1844998829452391,nan,1.0033783783783783,nan,1.0024596270402262,nan
s U g,3,-12.049961245459397,nan,-13.899363619388499,nan,-13.6302401532786,nan,1.1560440445135474,nan,1.1545199308479783,nan,1.0010209290454313,nan,1.0011152645629449,nan
S U g,3,-13.639196450575977,nan,-12.587760150870198,nan,-13.06884416695692,nan,1.0619941404828372,nan,1.0622412114506148,nan,1.0034340564585587,nan,1.0024769203363653,nan
s U k,3,-11.014262782201856,nan,-11.063861071738147,nan,-11.04631038578912,nan,1.2014753870352421,nan,1.1990421919785437,nan,1.0066360387953037,nan,1.0042060203932344,nan
s U m,3,-11.366002490953857,nan,-inf,nan,-14.04822215598514,nan,1.1841195932629094,nan,1.1820336877264175,nan,1,1,1.0005533089574377,1.0
s U n,3,-11.018601183800454,nan,-inf,nan,-13.81329735195324,nan,1.228019542216457,nan,1.2250551984817952,nan,1,1,1.0005533089574377,1.0
s U p,3,-11.353769922518222,nan,-13.29627195819941,nan,-12.960479539553935,nan,1.17697308994489,nan,1.175030185975542,nan,1.0010209290454313,nan,1.0011152645629449,nan
s U s,3,-10.955422282178922,nan,-inf,nan,-13.804761897611643,nan,1.186161451353772,nan,1.1840346882266677,nan,1,1,1.0005533089574377,1.0
S u T,3,-14.046187111992978,nan,-13.125231098294046,nan,-13.435652955457325,nan,1.0586901637868238,nan,1.0590172983577049,nan,1.0024409664532177,nan,1.0019236113789276,nan
s W l,3,-10.529655706198124,nan,-11.435325491642,nan,-11.535233447593953,nan,1.1996284022250108,nan,1.1972285484143375,nan,1.0029792700160234,nan,1.0022132358297509,nan
s W t,3,-10.350070129223045,nan,-10.820131242513323,nan,-10.93891688416887,nan,1.2001388667477266,nan,1.1977287985393998,nan,1.001958340970592,nan,1.0016512802242437,nan
S ^ r,3,-11.145744662216401,nan,-inf,nan,-15.524111205299905,nan,1.1672338420089095,nan,1.1654303533700594,nan,1.000965250965251,nan,1.0010979712668058,nan
T c g,3,-13.65600356889236,nan,-12.25510008313534,nan,-12.935308203624691,nan,1.0644489533983028,nan,1.0646487615276565,nan,1.0025244835734883,nan,1.001949551323136,nan
T i D,3,-13.666548847258056,nan,-15.13492656266581,nan,-15.586887337512595,nan,1.0726166321249404,nan,1.072681423692072,nan,1.0020140190507725,nan,1.0016685735203825,nan
t O n,3,-11.696595422712024,nan,-11.751541906743734,nan,-12.10440191573472,nan,1.1612263986478817,nan,1.1595216853847228,nan,1.0024409664532177,nan,1.0019236113789276,nan
t U n,3,-10.843105592076899,nan,-inf,nan,-13.480224976987314,nan,1.177635665057148,nan,1.1756201702332076,nan,1.001930501930502,nan,1.001642633576174,nan
T W C,3,-14.738266160918602,nan,-12.404981172401728,nan,-12.949025465302112,nan,1.0391669168222386,nan,1.039858667617065,nan,1.0009930900053412,nan,1.0011066179148753,nan
T W D,3,-15.444152367255978,nan,-inf,nan,-16.481900670939467,nan,1.0330413425496507,nan,1.0338556661163145,nan,1.0004826254826256,nan,1.0008256401121216,nan
T W T,3,-15.301051523615303,nan,-13.3462732064813,nan,-13.846171131416881,nan,1.0350832006405133,nan,1.0358566666165647,nan,1.0015035545280568,nan,1.0013875957176288,nan
T W z,3,-13.35832102747737,nan,-13.079944667636012,nan,-12.832279489369602,nan,1.0595854977308656,nan,1.0598686726195663,nan,1.0009930900053412,nan,1.0011066179148753,nan
v e r,3,-11.245184045113053,nan,-14.055248648178937,nan,-13.847993563945597,nan,1.135452815026347,nan,1.1342499048167294,nan,1.0086778968861665,nan,1.0053299316042486,nan
w U S,3,-13.676467845373207,nan,-9.701821215956748,nan,-10.480054774533865,nan,1.0828830150016437,nan,1.0827505244875477,nan,1.0049097719465252,nan,1.003302560448487,nan
w U T,3,-14.474975541590979,nan,-inf,nan,-12.413390416357256,nan,1.0782888342972026,nan,1.078248273361985,nan,1.0033783783783783,nan,1.0024596270402262,nan
w W D,3,-14.18821982399933,nan,-inf,nan,-15.7209897379925,nan,1.0728685978279617,nan,1.072932878922341,nan,1.0004826254826256,nan,1.0008256401121216,nan
w ^ r,3,-10.688319815177525,nan,-inf,nan,-13.603811374635029,nan,1.1998634005501763,nan,1.1974454192834305,nan,1.0043436293436294,nan,1.0030042893495945,nan
y c f,3,-13.474359748484904,nan,-13.078019253395903,nan,-13.299263726619095,nan,1.0566082771160914,nan,1.0569683676584054,nan,1.003034948096204,nan,1.0022305291258895,nan
y c g,3,-13.550643053234534,nan,-13.196708622993786,nan,-13.433653166167073,nan,1.0673280320931204,nan,1.0674736202847186,nan,1.0025244835734883,nan,1.001949551323136,nan
y c S,3,-14.04533929507064,nan,-13.076705830599089,nan,-13.288411748173441,nan,1.0555873480706601,nan,1.0559678674082804,nan,1.0015035545280568,nan,1.0013875957176288,nan
y e C,3,-13.587914448031764,nan,-14.391580909489184,nan,-14.405257048254052,nan,1.077760281231342,nan,1.0777214051620057,nan,1.0015035545280568,nan,1.0013875957176288,nan
y e D,3,-14.29380065436914,nan,-inf,nan,-17.090834393504203,nan,1.0716347069587542,nan,1.0717184036612553,nan,1.0004826254826256,nan,1.0008256401121216,nan
y e J,3,-13.879824856593064,nan,-14.505135609036046,nan,-14.605927743716203,nan,1.0721451714814698,nan,1.0722186537863179,nan,1.0009930900053412,nan,1.0011066179148753,nan
y e S,3,-13.352192114510693,nan,-13.482170938707252,nan,-13.620381500826337,nan,1.078270745754058,nan,1.0782216552870683,nan,1.0009930900053412,nan,1.0011066179148753,nan
y i D,3,-13.561188331600228,nan,-15.671069994416088,nan,-15.797550227603196,nan,1.075495710819758,nan,1.0755062824491342,nan,1.0020140190507725,nan,1.0016685735203825,nan
y i J,3,-13.147212533824156,nan,-15.930895112364901,nan,-15.664018834978673,nan,1.0760061753424737,nan,1.0760065325741968,nan,1.0004826254826256,nan,1.0008256401121216,nan
y i S,3,-12.619579791741785,nan,-14.907930442036108,nan,-14.783833107746634,nan,1.0821317496150618,nan,1.0820095340749472,nan,1.0009930900053412,nan,1.0011066179148753,nan
y U g,3,-14.332343631135924,nan,-13.10815522565234,nan,-13.611773036107328,nan,1.0576755224406107,nan,1.0580039233150216,nan,1.0019861800106822,nan,1.001659926872313,nan
y u g,3,-13.446130354499047,nan,-11.509461852501216,nan,-12.183107493480353,nan,1.0707064104714987,nan,1.0707880142241126,nan,1.0034340564585587,nan,1.0024769203363653,nan
y U T,3,-15.625547569189802,nan,-inf,nan,-14.07811141995477,nan,1.0413406577137092,nan,1.0419959193130206,nan,1.000965250965251,nan,1.0010979712668058,nan
y U z,3,-13.682817073051869,nan,-inf,nan,-12.658754669799324,nan,1.0658429548040615,nan,1.0660079253160222,nan,1.000965250965251,nan,1.0010979712668058,nan
y ^ D,3,-14.31089508772844,nan,-13.66860026979251,nan,-14.303699960262042,nan,1.0909397262637734,nan,1.0906577976006493,nan,1.0034062174184686,nan,1.002468273688296,nan
z e C,3,-11.750544467551656,nan,-14.902079949320202,nan,-14.968007634994846,nan,1.0720021238417068,nan,1.0720716876478813,nan,1.0024688054933077,nan,1.0019322580269971,nan
z e D,3,-12.456430673889031,nan,-inf,nan,-17.653584980245,nan,1.065876549569119,nan,1.066068686147131,nan,1.0014478764478765,nan,1.00137030242149,nan
z e S,3,-11.514822134030588,nan,-13.99266997853827,nan,-14.183132087567131,nan,1.0725125883644226,nan,1.072571937772944,nan,1.001958340970592,nan,1.0016512802242437,nan
z i C,3,-11.017932144782746,nan,-14.40254859079648,nan,-14.57917974332099,nan,1.0758631277027106,nan,1.0758595664357602,nan,1.003461895498649,nan,1.0024855669844348,nan
z i D,3,-11.723818351120121,nan,-15.35489046106264,nan,-15.606529011967611,nan,1.0697375534301228,nan,1.0698565649350098,nan,1.003461895498649,nan,1.0024855669844348,nan
z i T,3,-11.580717507479449,nan,-14.245228336207942,nan,-14.629027549048558,nan,1.0717794115209853,nan,1.07185756543526,nan,1.003461895498649,nan,1.0024855669844348,nan
z u f,3,-11.532477069269309,nan,-inf,nan,-17.406340490752836,nan,1.0542284981048344,nan,1.054633044083675,nan,1,1,1.0005533089574377,1.0
z u g,3,-11.608760374018939,nan,-inf,nan,-16.965365785397253,nan,1.0649482530818635,nan,1.0651382967099883,nan,1.0010209290454313,nan,1.0011152645629449,nan
z u T,3,-12.901964312072817,nan,-inf,nan,-17.02623906113653,nan,1.048613388354962,nan,1.0491302927079873,nan,1.0005104645227156,nan,1.0008342867601914,nan
