word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.031315321063067,nan,-14.075555850366777,nan,-14.07573179842681,nan,1.1155577317834733,nan,1.1154609007802097,nan,1.0035053554040896,nan,1.0033081345130832,nan
S c G,3,-14.317683028567115,nan,-14.948492186406995,nan,-14.88293640777282,nan,1.0192989764391824,nan,1.0194437402534349,nan,1.0003894839337877,nan,1.0004722607094674,nan
J e J,3,-15.092753708023466,nan,-15.977554677664166,nan,-15.997862499464587,nan,1.0827074151051392,nan,1.0826932242908267,nan,1.000387161991027,nan,1.0004703360871245,nan
D ^ z,3,-10.07903996659266,nan,-8.730965465708511,nan,-8.746376472218,nan,1.1889120847852106,nan,1.1886316324875266,nan,1.0152351826791606,nan,1.0139907664318482,nan
S Y p,3,-13.434143477488128,nan,-14.851291666673548,nan,-14.824219385133707,nan,1.0418466848322903,nan,1.0419347782700275,nan,1.0012329014017758,nan,1.001239924940145,nan
n W C,3,-13.04543832759031,nan,-14.005819633031983,nan,-14.002979329489817,nan,1.06370703782211,nan,1.0637406157268183,nan,1.0119876256767208,nan,1.0110351915218743,nan
l W C,3,-13.542477100019646,nan,-14.908580466851594,nan,-14.8977283513585,nan,1.074195423382885,nan,1.074202746663917,nan,1.0000644496004125,nan,1.000176472263789,nan
S c d,3,-13.27771357314946,nan,-18.9176564570765,nan,-18.567480455610607,nan,1.079993556121104,nan,1.0799850507947455,nan,1,1,1.0001177764840155,1.0
g i J,3,-12.742253022954763,nan,-14.79117151413445,nan,-14.806528707589239,nan,1.1064551043375181,nan,1.106381457975681,nan,1.0004543979227523,nan,1.0005313414137094,nan
C u T,3,-14.269020177846024,nan,-14.795566364189085,nan,-14.837106726578456,nan,1.152702340006649,nan,1.1525126490812043,nan,1.001945097726178,nan,1.0018882729889325,nan
D i g,3,-10.432708547463378,nan,-13.989336971985901,nan,-13.987341661419281,nan,1.188452779405056,nan,1.1881731745555875,nan,1.0047948118008911,nan,1.0044824350330204,nan
w u T,3,-12.296827078240774,nan,-16.645157141702004,nan,-16.276288074093564,nan,1.2568140445301674,nan,1.2563637402236947,nan,1.0017517489249406,nan,1.0017121856496123,nan
T c T,3,-15.22386234365921,nan,-16.64879064749013,nan,-16.596573082662076,nan,1.0170975814671743,nan,1.0172478901756852,nan,1.0000644496004125,nan,1.000176472263789,nan
g u T,3,-12.515642267786623,nan,-17.367118737426654,nan,-17.11599463676376,nan,1.1776042124730282,nan,1.1773521869502672,nan,1.0016228497241155,nan,1.0015947940900654,nan
f R s,3,-11.94605108670787,nan,-13.981481318038785,nan,-13.982532465335968,nan,1.0884741913671343,nan,1.088444490234053,nan,1.0016845129932153,nan,1.0016511803230275,nan
J Y m,3,-13.25201078760946,nan,-16.367195581872434,nan,-15.736406860174757,nan,1.0765643076227853,nan,1.0765647586638074,nan,1.0012982797792924,nan,1.0012993905688554,nan
n R z,3,-11.10751288578862,nan,-14.329287700184752,nan,-14.301039224163258,nan,1.072322587609207,nan,1.072334291774689,nan,1.000128899200825,nan,1.0002351680435624,nan
m R n,3,-10.740637774950322,nan,-14.032313408170474,nan,-14.009940838226376,nan,1.1254892622851764,nan,1.1253665398005186,nan,1.0014930217461864,nan,1.0014766326815814,nan
C u S,3,-14.378779357848039,nan,-15.820787117026056,nan,-15.852728486887392,nan,1.1536111358521537,nan,1.1534191499877051,nan,1.0014257858144608,nan,1.0014156273549966,nan
S e J,3,-14.8452437670045,nan,-14.85532573537579,nan,-14.906124658463824,nan,1.0814204966314245,nan,1.08140952724333,nan,1.0009027587943269,nan,1.000939902325312,nan
T ^ S,3,-13.670019153891914,nan,-16.58285334084909,nan,-16.597104413077645,nan,1.1010819122443625,nan,1.1010216363409453,nan,1.000194741966894,nan,1.0002950185967414,nan
v e D,3,-11.745345397022275,nan,-19.952779048025082,nan,-19.88384709338285,nan,1.1021604388320354,nan,1.1020970150039884,nan,1.001363193768257,nan,1.0013584712730974,nan
C ^ Z,3,-18.40403005021861,nan,-inf,nan,-21.944377118481842,nan,1.0948655070662887,nan,1.09482089085907,nan,1.000128899200825,nan,1.0002351680435624,nan
n c T,3,-12.643362053961996,nan,-16.83606299078201,nan,-16.76898240508344,nan,1.050557461783756,nan,1.0506240134106017,nan,1.000128899200825,nan,1.0002351680435624,nan
s R p,3,-11.500693254668963,nan,-13.490450857773643,nan,-13.492495650309776,nan,1.079990132250001,nan,1.0799827788840235,nan,1.0007121963244021,nan,1.000766124532803,nan
D i D,3,-10.06183090005315,nan,-15.810062764991052,nan,-15.780866003985732,nan,1.1810525846630888,nan,1.1807916671740801,nan,1.0053790377015728,nan,1.0050141613711983,nan
S c g,3,-13.752223816601044,nan,-16.501715957376938,nan,-16.428177585443635,nan,1.0500032932194487,nan,1.0500705208802155,nan,1.0009737098344693,nan,1.0010039870476455,nan
C i S,3,-14.248120991995197,nan,-15.856803975784207,nan,-15.889622420794986,nan,1.0820076297938912,nan,1.0819951705598685,nan,1.0013580854941835,nan,1.001354237103943,nan
g i D,3,-10.432708547463378,nan,-15.508194550858438,nan,-15.486532844418207,nan,1.1308627641882159,nan,1.1307274823217053,nan,1.0041544952937358,nan,1.003898941555503,nan
T c S,3,-15.333621523661222,nan,-15.333989715973276,nan,-15.351333593348363,nan,1.018006377312679,nan,1.018154391082186,nan,1.0005837615121296,nan,1.0006491178977248,nan
z u T,3,-12.568095322019971,nan,-19.593666571642153,nan,-19.448163230624665,nan,1.150965000067134,nan,1.1507796580670837,nan,1.0017517489249406,nan,1.0017121856496123,nan
S Y m,3,-13.004500846590496,nan,-14.265644545862898,nan,-14.239203911065832,nan,1.0752773891490706,nan,1.0752810616163107,nan,1.001362729379705,nan,1.0013580863486289,nan
D ^ v,3,-10.927389904930667,nan,-10.023908065378698,nan,-10.041314223674888,nan,1.178201276606048,nan,1.177947871803766,nan,1.0121193112088587,nan,1.0111548926282323,nan
t W C,3,-12.6994405570824,nan,-16.162197218563776,nan,-16.151608425711856,nan,1.0446606444111328,nan,1.0447418994238657,nan,1.000128899200825,nan,1.0002351680435624,nan
g Y b,3,-11.609125357770834,nan,-17.696535776428494,nan,-17.60246987261413,nan,1.0692363072946443,nan,1.069255731457476,nan,1.0012982797792924,nan,1.0012993905688554,nan
r c S,3,-13.05045451652428,nan,-15.108124160592261,nan,-15.131172449766249,nan,1.02160974903908,nan,1.0217487428151768,nan,1.000648211112542,nan,1.0007078136774983,nan
d R s,3,-10.910962436924697,nan,-12.391937497823966,nan,-12.403584504832583,nan,1.1172368192546576,nan,1.1171351192456063,nan,1.0016845129932153,nan,1.0016511803230275,nan
S c z,3,-13.80467687083439,nan,-14.609228439216883,nan,-14.541331652359931,nan,1.033125656088647,nan,1.0332355040451986,nan,1.0000649139889646,nan,1.0001768571882574,nan
y c d,3,-11.233094080278718,nan,-18.630015088807077,nan,-18.082106533702294,nan,1.2213615504586628,nan,1.220999171462268,nan,1.0000644496004125,nan,1.000176472263789,nan
J u S,3,-14.564068275869793,nan,-14.89394912840133,nan,-14.946243666108337,nan,1.1572788535022405,nan,1.157077686573071,nan,1.0012324370132235,nan,1.0012395400156764,nan
h u S,3,-12.826238455514325,nan,-13.92899610177231,nan,-13.949199284038581,nan,1.2093990516876854,nan,1.209067416996691,nan,1.005228312238797,nan,1.0048786783616293,nan
g u S,3,-12.625401447788636,nan,-18.392339490263627,nan,-18.13161639707269,nan,1.178513008318533,nan,1.178258687856768,nan,1.0011035378123985,nan,1.0011221484561295,nan
y R z,3,-11.753152862617103,nan,-10.09823010939094,nan,-10.115528646607919,nan,1.1808741608670412,nan,1.1806141377310433,nan,1.010247486465584,nan,1.0094504054679916,nan
C e g,3,-12.96879796192055,nan,-15.300491581721728,nan,-15.320079360808482,nan,1.1108475520477172,nan,1.1107622194329925,nan,1.0014897710263213,nan,1.0014739382103015,nan
z i J,3,-12.79470607718811,nan,-18.94781889137862,nan,-18.906926273268006,nan,1.079815891931624,nan,1.0798089290924975,nan,1.0004543979227523,nan,1.0005313414137094,nan
m u S,3,-12.31097939118369,nan,-14.892515193899497,nan,-14.909355332848293,nan,1.1812155371133337,nan,1.1809544516565114,nan,1.0026503282222978,nan,1.0025308471706917,nan
D Y m,3,-10.942466312118075,nan,-14.601179224215304,nan,-14.438202849977067,nan,1.1479882829139507,nan,1.1478099447998793,nan,1.001362729379705,nan,1.0013580863486289,nan
J e g,3,-13.154086879942307,nan,-16.304215465205512,nan,-16.295991283362415,nan,1.114515269697804,nan,1.1144207560183583,nan,1.0013608718254963,nan,1.0013565466507546,nan
f u v,3,-12.395625959629388,nan,-16.475027907932613,nan,-16.46410010608354,nan,1.1645185447412183,nan,1.1642991723568161,nan,1.0017522133134926,nan,1.0017125705740808,nan
v R n,3,-11.955862824126624,nan,-13.36302618833674,nan,-13.356517442847329,nan,1.0965979425502816,nan,1.0965475410842156,nan,1.0014930217461864,nan,1.0014766326815814,nan
g i C,3,-12.556964104933005,nan,-13.67214613805008,nan,-13.703087411095781,nan,1.1062603623706242,nan,1.1061872077814308,nan,1.000519311911717,nan,1.0005904221179514,nan
C i D,3,-12.186086457522778,nan,-17.288259406846954,nan,-17.276671688470717,nan,1.1059608917218366,nan,1.1058879444526424,nan,1.004863440898273,nan,1.0045445951330108,nan
C Y z,3,-13.433596980426,nan,-16.10020164900315,nan,-16.050965181227536,nan,1.0456327146075575,nan,1.0457111948834144,nan,1.0000644496004125,nan,1.000176472263789,nan
d c T,3,-13.167954393147447,nan,-14.716442763048361,nan,-14.676659994744332,nan,1.0512652669442992,nan,1.0513300467867248,nan,1.0009667440061871,nan,1.000998213180617,nan
y R v,3,-12.60150280095511,nan,-13.765583536626426,nan,-13.724095497514393,nan,1.1701633526878785,nan,1.1699303770472826,nan,1.0104422284324779,nan,1.0096276475807175,nan
z i g,3,-10.856039249106951,nan,-17.844116135097458,nan,-17.793406067530523,nan,1.1116237465242889,nan,1.111536460820029,nan,1.0035702693930542,nan,1.0033672152173252,nan
S e g,3,-12.906576938923342,nan,-15.181986522917137,nan,-15.204253442361653,nan,1.1132283512240893,nan,1.1131370589708616,nan,1.0018764686287962,nan,1.001826112888942,nan
C e D,3,-12.597920314510324,nan,-17.81221939894043,nan,-17.79518193319772,nan,1.1034473573057502,nan,1.1033807120514851,nan,1.0018143409711444,nan,1.0017693417315114,nan
n W T,3,-12.873458124591087,nan,-11.887049200684162,nan,-11.92977180285826,nan,1.0634473818662515,nan,1.0634816154678182,nan,1.0120525396656854,nan,1.0110942722261163,nan
T ^ J,3,-13.91752909491088,nan,-18.207145576731715,nan,-18.185887894291902,nan,1.1006275143216102,nan,1.100568385887695,nan,1,1,1.0001177764840155,1.0
T c g,3,-13.64246463659903,nan,-15.683803629777845,nan,-15.679238799653241,nan,1.0493598339825916,nan,1.0494286723564672,nan,1.0010381594348818,nan,1.001062682827419,nan
n c G,3,-11.62742355886789,nan,-14.317852202099784,nan,-14.306406944403793,nan,1.052115397518907,nan,1.0521780149646032,nan,1.0005183831346127,nan,1.0005896522690143,nan
s R n,3,-10.386370097739245,nan,-12.756721542226988,nan,-12.760390682700349,nan,1.1469164548725261,nan,1.1467400956413403,nan,1.0017508201478362,nan,1.001711415800675,nan
s R d,3,-10.910962436924697,nan,-12.975599920777965,nan,-12.979575508304805,nan,1.1330248612340972,nan,1.1328835817848264,nan,1.000777110313367,nan,1.000825205237045,nan
J e D,3,-12.78320923253208,nan,-18.81594328242422,nan,-18.771093855751655,nan,1.107115074955837,nan,1.107039248636851,nan,1.0016854417703194,nan,1.0016519501719645,nan
b c T,3,-13.623823978236615,nan,-14.315637953280417,nan,-14.279677538037445,nan,1.0420637998572393,nan,1.0421516128971229,nan,1.0005155968032997,nan,1.000587342722203,nan
y ^ z,3,-10.09645500819434,nan,-10.739445085224508,nan,-10.749623858278404,nan,1.2575691853578892,nan,1.2571168699714805,nan,1.0058255410189387,nan,1.0054211825849269,nan
y c T,3,-13.289002030790481,nan,-17.1790616068198,nan,-16.860137946544157,nan,1.1591090350415902,nan,1.158903859366956,nan,1.0000644496004125,nan,1.000176472263789,nan
k R n,3,-10.652092316353524,nan,-13.33591644851045,nan,-13.33171099593759,nan,1.1314734331879497,nan,1.1313357310713787,nan,1.0017508201478362,nan,1.001711415800675,nan
D i C,3,-12.18608645752278,nan,-13.974014352182692,nan,-13.997420570663307,nan,1.1564501828454972,nan,1.1562513926338056,nan,1.001743854319554,nan,1.0017056419336465,nan
D ^ S,3,-11.717743799421507,nan,-11.238262956190825,nan,-11.267749086868836,nan,1.1744362652460998,nan,1.1741923680482622,nan,1.011924569241965,nan,1.0109776505155064,nan
C ^ J,3,-14.089509297910102,nan,-17.7477467711808,nan,-17.745773628894746,nan,1.0988901743820954,nan,1.098835394873574,nan,1.000128899200825,nan,1.0002351680435624,nan
z u S,3,-12.677854502021983,nan,-20.618887324479125,nan,-20.463784990933597,nan,1.1518737959126388,nan,1.1516861589735845,nan,1.0012324370132235,nan,1.0012395400156764,nan
n c d,3,-10.587454103450233,nan,-18.287016472769288,nan,-17.99095099224158,nan,1.1128099772008286,nan,1.1127193255059138,nan,1.000128899200825,nan,1.0002351680435624,nan
y ^ J,3,-11.98266878204215,nan,-14.871034811589446,nan,-14.8597799541435,nan,1.2426389678960261,nan,1.2422243550789658,nan,1.0023201856148491,nan,1.002230824555859,nan
p u S,3,-12.74062202208132,nan,-14.890656194065723,nan,-14.909538094699514,nan,1.1712419189420449,nan,1.1710057995384113,nan,1.0019413826177608,nan,1.001885193593184,nan
y R p,3,-11.81592038267644,nan,-11.131317456616841,nan,-11.144506121962273,nan,1.174707331915402,nan,1.1744628815797873,nan,1.0107018843883362,nan,1.0098639703976855,nan
D Y v,3,-12.157691361294377,nan,-17.489735289081096,nan,-17.308933656897363,nan,1.110013599369647,nan,1.1099311569210915,nan,1.0003890195452356,nan,1.0004718757849989,nan
s R t,3,-10.040372327231337,nan,-12.558731067517472,nan,-12.5623478842248,nan,1.211116389958537,nan,1.2107779096791542,nan,1.0012315082361192,nan,1.0012387701667391,nan
y c G,3,-12.273063535696373,nan,-14.660850818137574,nan,-14.39756248586451,nan,1.1606669707767412,nan,1.1604578609209575,nan,1.0004539335342002,nan,1.0005309564892408,nan
z i C,3,-12.609417159166352,nan,-17.82879351529425,nan,-17.80348497677455,nan,1.0796211499647301,nan,1.0796146788982472,nan,1.000519311911717,nan,1.0005904221179514,nan
S Y v,3,-14.219725895766798,nan,-17.15420061072869,nan,-17.10993471798613,nan,1.0373027056047668,nan,1.0374022737375228,nan,1.0003890195452356,nan,1.0004718757849989,nan
D i S,3,-12.12386543452557,nan,-14.378607333928302,nan,-14.39381673631,nan,1.1570993227351434,nan,1.1568988932813062,nan,1.0018736822974832,nan,1.0018238033421305,nan
S c S,3,-15.443380703663237,nan,-16.15190204357237,nan,-16.100272379138755,nan,1.0186498365495362,nan,1.0187962396059342,nan,1.000519311911717,nan,1.0005904221179514,nan
f R t,3,-11.269640467378952,nan,-13.415803903069603,nan,-13.417093082613883,nan,1.169227193639124,nan,1.1689935707831336,nan,1.0014248570373567,nan,1.0014148575060595,nan
g i S,3,-12.494743081935798,nan,-14.07673911979569,nan,-14.099483576742475,nan,1.1069095022602704,nan,1.1068347084289314,nan,1.0006491398896462,nan,1.0007085835264353,nan
C u v,3,-13.588425463357199,nan,-16.088619347987713,nan,-16.103892818808987,nan,1.1573761472121018,nan,1.1571746537432088,nan,1.0020100117151425,nan,1.0019473536931744,nan
t R t,3,-9.363961707902419,nan,-12.258808914005368,nan,-12.27002634757091,nan,1.178235622955127,nan,1.1779794501156111,nan,1.0022627018427188,nan,1.0021779026431141,nan
S R z,3,-13.797772355487846,nan,-12.642571274177604,nan,-12.674748124691947,nan,1.0395061665294825,nan,1.0396000170635207,nan,1.0000644496004125,nan,1.000176472263789,nan
S ^ J,3,-14.027288274912891,nan,-17.27585804952155,nan,-17.279542379522777,nan,1.1012709735584674,nan,1.1012102344114432,nan,1.0003222480020624,nan,1.0004112553828826,nan
S u T,3,-14.206799154848817,nan,-14.108983145702153,nan,-14.159469629632769,nan,1.155083139183021,nan,1.1548874886190734,nan,1.0017517489249406,nan,1.0017121856496123,nan
s R l,3,-10.883408870168582,nan,-13.32527408412192,nan,-13.32795326178898,nan,1.1101102231295856,nan,1.1100268089280534,nan,1.0011665942471546,nan,1.001179689462497,nan
g u v,3,-11.835047553297798,nan,-18.660171721225282,nan,-18.382780728994288,nan,1.182278019678481,nan,1.1820141916122717,nan,1.00168776371308,nan,1.0016538747943073,nan
w u v,3,-11.616232363751948,nan,-17.938210125500632,nan,-17.543074166324097,nan,1.2614878517356203,nan,1.2610257448856992,nan,1.0018166629139051,nan,1.0017712663538543,nan
C Y b,3,-13.362503267830236,nan,-17.848781961261274,nan,-17.80151994290074,nan,1.044334434828265,nan,1.044416193588413,nan,1.001362729379705,nan,1.0013580863486289,nan
z u b,3,-10.968056956597374,nan,-21.195484153061805,nan,-21.013760904396243,nan,1.1650513356724572,nan,1.1648304221178476,nan,1.0027254587594099,nan,1.002598396213242,nan
J Y z,3,-13.618885898447756,nan,-17.747882468856112,nan,-17.09586997526842,nan,1.0493004322576442,nan,1.0493697314687802,nan,1,1,1.0001177764840155,1.0
D ^ d,3,-9.55207666890773,nan,-9.632714698384051,nan,-9.643742494127512,nan,1.2357799848176676,nan,1.2353811792370735,nan,1.0126386231205757,nan,1.0116275382621682,nan
f u S,3,-13.185979854120227,nan,-16.207195676970958,nan,-16.21293577416194,nan,1.1607535333812702,nan,1.1605436686013124,nan,1.001167987412811,nan,1.001180844235903,nan
S c T,3,-15.333621523661222,nan,-17.46670297508922,nan,-17.34551186845247,nan,1.0177410407040315,nan,1.0178897386994334,nan,1,1,1.0001177764840155,1.0
l W T,3,-13.370496897020423,nan,-12.789810034503773,nan,-12.824520824726942,nan,1.0739357674270265,nan,1.0739437464049169,nan,1.000129363589377,nan,1.000235552968031,nan
D Y b,3,-11.238247710360607,nan,-17.730446423457106,nan,-17.548220726743928,nan,1.1194261277695172,nan,1.1193199163098508,nan,1.001362729379705,nan,1.0013580863486289,nan
S Y b,3,-13.300282244833028,nan,-17.3949117451047,nan,-17.349221787832697,nan,1.046715234004637,nan,1.0467910331262822,nan,1.001362729379705,nan,1.0013580863486289,nan
z i D,3,-10.485161601696724,nan,-19.664841928102607,nan,-19.586930410096976,nan,1.1042235517823218,nan,1.1041549534385218,nan,1.0041544952937358,nan,1.003898941555503,nan
s R m,3,-11.071050623771331,nan,-13.852688834255364,nan,-13.851676638587762,nan,1.1134208365667813,nan,1.1133290622303067,nan,1.0004525403685438,nan,1.000529801715835,nan
h ^ s,3,-9.929611833679203,nan,-10.489834134788776,nan,-10.503690679643519,nan,1.2138147341643974,nan,1.213470970869869,nan,1.0076482409840217,nan,1.0070796764728567,nan
T R z,3,-13.688013175485832,nan,-13.391537244593815,nan,-13.405629758032264,nan,1.0388627072926253,nan,1.0389581685397724,nan,1.000128899200825,nan,1.0002351680435624,nan
y ^ S,3,-11.735158841023186,nan,-13.24674257570682,nan,-13.270996472929241,nan,1.2430933658187784,nan,1.2426776055322162,nan,1.002514927581743,nan,1.002408066668585,nan
g c T,3,-13.64246463659903,nan,-16.327307745603875,nan,-16.258985607748905,nan,1.0402621139940387,nan,1.0403544370306272,nan,1.0000644496004125,nan,1.000176472263789,nan
n W d,3,-10.817550174079324,nan,-12.651824171427588,nan,-12.657547166299551,nan,1.125699897283324,nan,1.1255769275631302,nan,1.0134157334339424,nan,1.0123349670151982,nan
S u v,3,-13.52620444035999,nan,-15.402036129500779,nan,-15.426255721863297,nan,1.1597569463884738,nan,1.159549493281078,nan,1.0018166629139051,nan,1.0017712663538543,nan
k R m,3,-11.33677284238561,nan,-14.431883740538826,nan,-14.422996951825002,nan,1.0979778148822048,nan,1.0979246976603452,nan,1.0004525403685438,nan,1.000529801715835,nan
D ^ g,3,-10.026586912359313,nan,-10.495656551575205,nan,-10.50396244735018,nan,1.2057897219160123,nan,1.2054666493225434,nan,1.0125087951426464,nan,1.0115093768536843,nan
y c S,3,-13.398761210792493,nan,-15.864260675302948,nan,-15.614898457230446,nan,1.160017830887095,nan,1.1598103602734569,nan,1.0005837615121296,nan,1.0006491178977248,nan
C R z,3,-13.859993378485054,nan,-13.743895443235223,nan,-13.755654939182362,nan,1.0371253673531104,nan,1.0372251775256516,nan,1,1,1.0001177764840155,1.0
D i T,3,-12.014106254523558,nan,-13.35375647197774,nan,-13.378374686667378,nan,1.1561905268896386,nan,1.1559923923748054,nan,1.00154911235266,nan,1.0015283998209206,nan
s R z,3,-11.437925734609626,nan,-12.457363510547742,nan,-12.463518174955423,nan,1.0861569612016402,nan,1.0861340350352795,nan,1.0002577984016499,nan,1.000352559603109,nan
S e D,3,-12.535699291513115,nan,-17.69371434013584,nan,-17.679356014750894,nan,1.1058281564821222,nan,1.1057555515893542,nan,1.0022010385736193,nan,1.002121516410152,nan
D Y z,3,-11.30934142295637,nan,-15.981866111198983,nan,-15.79766596507073,nan,1.1207244075488096,nan,1.120614917604852,nan,1.0000644496004125,nan,1.000176472263789,nan
