word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.802011305976766,nan,-20.992770231896444,nan,-20.147623268052808,nan,1.0404041387968792,nan,1.0404954241903053,nan,1,1,1.0001177764840155,1.0
C O v,3,-16.70281429854812,nan,-inf,nan,-20.941698414088986,nan,1.0128156934869148,nan,1.0129766466715278,nan,1,1,1.0001177764840155,1.0
C u D,3,-12.316744823375618,nan,-17.306326924224628,nan,-17.293932963615724,nan,1.1775643977800991,nan,1.177311923880479,nan,1.0015556137923902,nan,1.0015337887634805,nan
C u S,3,-14.378779357848039,nan,-15.820787117026056,nan,-15.852728486887392,nan,1.1536111358521537,nan,1.1534191499877051,nan,1.0014257858144608,nan,1.0014156273549966,nan
C u T,3,-14.269020177846024,nan,-14.795566364189085,nan,-14.837106726578456,nan,1.152702340006649,nan,1.1525126490812043,nan,1.001945097726178,nan,1.0018882729889325,nan
D e C,3,-12.597920314510322,nan,-13.108775924797865,nan,-13.090878443971016,nan,1.1539366484294107,nan,1.1537441602326484,nan,1.017402320888473,nan,1.0159664068717797,nan
D e D,3,-10.473664757040694,nan,-14.752058821651183,nan,-14.720173197466185,nan,1.1785390502470023,nan,1.1782844347729229,nan,1.018635686678801,nan,1.0170889402523777,nan
D e J,3,-12.78320923253208,nan,-11.91367021689113,nan,-11.946941841179115,nan,1.1541313903963046,nan,1.1539384104268986,nan,1.0173374068995085,nan,1.0159073261675378,nan
D e S,3,-12.535699291513115,nan,-12.563792197035854,nan,-12.568628164051095,nan,1.154585788319057,nan,1.154391660880149,nan,1.017402320888473,nan,1.0159664068717797,nan
D i C,3,-12.18608645752278,nan,-13.974014352182692,nan,-13.997420570663307,nan,1.1564501828454972,nan,1.1562513926338056,nan,1.001743854319554,nan,1.0017056419336465,nan
D i D,3,-10.06183090005315,nan,-15.810062764991052,nan,-15.780866003985732,nan,1.1810525846630888,nan,1.1807916671740801,nan,1.0053790377015728,nan,1.0050141613711983,nan
D i S,3,-12.12386543452557,nan,-14.378607333928302,nan,-14.39381673631,nan,1.1570993227351434,nan,1.1568988932813062,nan,1.0018736822974832,nan,1.0018238033421305,nan
D i T,3,-12.014106254523558,nan,-13.35375647197774,nan,-13.378374686667378,nan,1.1561905268896386,nan,1.1559923923748054,nan,1.00154911235266,nan,1.0015283998209206,nan
d u r,3,-9.757965017198096,nan,-10.596808124972855,nan,-10.607864441517064,nan,1.2784483261503254,nan,1.2779418863204544,nan,1.0255695098039954,nan,1.023395376291445,nan
D W C,3,-13.673663262817115,nan,-16.702479044087976,nan,-16.5722184211294,nan,1.1036015105072656,nan,1.1035352241992187,nan,1,1,1.0001177764840155,1.0
D W D,3,-11.549407705347488,nan,-19.22016173110629,nan,-19.04881103501177,nan,1.1282039123248573,nan,1.1280754987394932,nan,1.0012333657903278,nan,1.0012403098646134,nan
D W T,3,-13.501683059817893,nan,-14.583708611740155,nan,-14.499010894497841,nan,1.103341854551407,nan,1.1032762239402185,nan,1.0000649139889646,nan,1.0001768571882574,nan
f U n,3,-11.445560031363502,nan,-inf,nan,-18.205786970051882,nan,1.1212041082566446,nan,1.1210920473271262,nan,1.0002577984016499,nan,1.000352559603109,nan
f u r,3,-10.793053666981269,nan,-13.72102899172663,nan,-13.714852434723808,nan,1.2496856982628022,nan,1.2492512573089012,nan,1.0157087209408864,nan,1.0144149219861096,nan
f U s,3,-11.775972880184511,nan,-inf,nan,-18.416121664263706,nan,1.104651041070666,nan,1.1045807808158596,nan,1.0002577984016499,nan,1.000352559603109,nan
f W r,3,-12.149972106422766,nan,-18.29900474790472,nan,-17.89200187711855,nan,1.1252335198663082,nan,1.1251111094464776,nan,1.000258262790202,nan,1.0003529445275776,nan
f ^ r,3,-10.256273666024367,nan,-13.180748782099414,nan,-13.18997579983169,nan,1.195419134715496,nan,1.1951207526480205,nan,1.0016154195072813,nan,1.0015886352985683,nan
g U n,3,-10.884981625031912,nan,-inf,nan,-16.755928313131246,nan,1.1389635831939073,nan,1.1388070665825818,nan,1.0021912864140243,nan,1.0021134329963122,nan
g U S,3,-13.57524109473114,nan,-13.27083119766448,nan,-13.295248268644716,nan,1.0637282699839106,nan,1.0637617415372567,nan,1.0029053402926351,nan,1.002763320742974,nan
g U T,3,-13.465481914729125,nan,-inf,nan,-16.645904786041527,nan,1.0628194741384058,nan,1.0628552406307559,nan,1.0021912864140243,nan,1.0021134329963122,nan
g W C,3,-14.044540910227344,nan,-18.61447854611468,nan,-18.21343262358164,nan,1.0534116900323927,nan,1.0534710393468438,nan,1,1,1.0001177764840155,1.0
g W D,3,-11.920285352757714,nan,-21.13216123313299,nan,-20.690025237464013,nan,1.0780140918499843,nan,1.0780113138871183,nan,1.0012333657903278,nan,1.0012403098646134,nan
g W T,3,-13.872560707228121,nan,-16.495708113766856,nan,-16.140225096950083,nan,1.0531520340765341,nan,1.0532120390878437,nan,1.0000649139889646,nan,1.0001768571882574,nan
g ^ r,3,-9.695695259692776,nan,-11.655130430028636,nan,-11.664946845798484,nan,1.2131786096527588,nan,1.2128357719034761,nan,1.0033555587184182,nan,1.003173421352451,nan
h U n,3,-11.085818632757599,nan,-inf,nan,-19.588774686794558,nan,1.1698496265630598,nan,1.1696157957225048,nan,1,1,1.0001177764840155,1.0
h u r,3,-10.433312268375367,nan,-11.442829416527982,nan,-11.451115944600447,nan,1.2983312165692174,nan,1.2977750057042798,nan,1.0197690457668724,nan,1.018112756111836,nan
h U s,3,-11.416231481578608,nan,-inf,nan,-19.799109381006378,nan,1.1532965593770812,nan,1.1531045292112383,nan,1,1,1.0001177764840155,1.0
h W r,3,-11.790230707816864,nan,-14.922192884037962,nan,-14.546127935530585,nan,1.1738790381727233,nan,1.1736348578418563,nan,1.0052853316223753,nan,1.0049312153499055,nan
J O b,3,-15.968659565636107,nan,-18.479589339549413,nan,-18.271307658129494,nan,1.0258959395368719,nan,1.026023942645653,nan,1,1,1.0001177764840155,1.0
J ^ r,3,-11.634362087773933,nan,-11.812829699457286,nan,-11.863096720676632,nan,1.1919444548364664,nan,1.191654770619779,nan,1.0056757443332673,nan,1.0052864694242947,nan
k E G,3,-11.65988203050465,nan,-16.870855795940958,nan,-16.755106660331883,nan,1.108446940197581,nan,1.1083683149024195,nan,1.0000649139889646,nan,1.0001768571882574,nan
k E S,3,-12.785579705600771,nan,-17.798258612235056,nan,-17.691963471540095,nan,1.1077978003079347,nan,1.1077208142549189,nan,1,1,1.0001177764840155,1.0
k i b,3,-10.38197802130944,nan,-14.712934343178045,nan,-14.706698676067154,nan,1.1287737417176629,nan,1.128643926643798,nan,1.0008410955252272,nan,1.00088351609235,nan
k i C,3,-12.153996589731259,nan,-13.659301978684429,nan,-13.688508366007055,nan,1.1149470620681983,nan,1.1148521628520343,nan,1.000906009514192,nan,1.000942596796592,nan
k i D,3,-10.02974103226163,nan,-15.495350391492785,nan,-15.47195379932948,nan,1.13954946388579,nan,1.1393924373923088,nan,1.0045411928962107,nan,1.0042511162341436,nan
k i r,3,-9.698849379595092,nan,-10.989928891601757,nan,-10.999553581815489,nan,1.2045283668393765,nan,1.2042072522071237,nan,1.0240153895855972,nan,1.021975327506742,nan
k u f,3,-11.091855451856286,nan,-14.892756233892296,nan,-14.883363280798461,nan,1.190964719376055,nan,1.1906791466828752,nan,1.002206611236245,nan,1.0021261355037747,nan
k U m,3,-11.16669463586225,nan,-16.954600628272434,nan,-16.681605868287512,nan,1.1141546645857365,nan,1.1140609882421517,nan,1.0011600928074247,nan,1.0011743005199372,nan
k U n,3,-10.482014109830164,nan,-inf,nan,-17.71738950306919,nan,1.1476502828914814,nan,1.1474720216531853,nan,1.0011600928074247,nan,1.0011743005199372,nan
k U p,3,-11.596337266759882,nan,-16.069114508026168,nan,-15.904689679309547,nan,1.0807239602689562,nan,1.0807147048958685,nan,1.0014197487632832,nan,1.0014106233369051,nan
k u r,3,-9.82950774544793,nan,-13.447489464056558,nan,-13.435570486621481,nan,1.276131872897639,nan,1.2756312316349603,nan,1.0157087209408864,nan,1.0144149219861096,nan
l U n,3,-10.382917814824214,nan,-inf,nan,-16.33707593930079,nan,1.1597473165443997,nan,1.159538773899655,nan,1.0097963392626965,nan,1.0090395350095773,nan
l R l,3,-11.05003479377691,nan,-13.69517247210089,nan,-13.690371799534446,nan,1.1067642350979274,nan,1.1066891966045618,nan,1.0010376950463298,nan,1.0010622979029502,nan
m W l,3,-11.474677133355296,nan,-13.570562722956755,nan,-13.570569806414898,nan,1.095192440183896,nan,1.0951463421261263,nan,1.0009723166688127,nan,1.0010028322742395,nan
m W r,3,-11.274971643486229,nan,-16.368702800937694,nan,-15.985878284986484,nan,1.1456955235983717,nan,1.1455218925016766,nan,1.000258262790202,nan,1.0003529445275776,nan
m W t,3,-10.631640590418051,nan,-10.709353124325679,nan,-10.728620126585463,nan,1.1961986070128474,nan,1.1958974428772269,nan,1.0003880907681313,nan,1.0004711059360616,nan
n c n,3,-10.062861764264781,nan,-15.58975037234013,nan,-15.55725009219084,nan,1.1267015708392576,nan,1.1265758393624277,nan,1.000323641167719,nan,1.0004124101562883,nan
n W C,3,-13.04543832759031,nan,-14.005819633031983,nan,-14.002979329489817,nan,1.06370703782211,nan,1.0637406157268183,nan,1.0119876256767208,nan,1.0110351915218743,nan
n W D,3,-10.92118277012068,nan,-16.523502320050298,nan,-16.47957194337219,nan,1.0883094396397017,nan,1.0882808902670928,nan,1.0132209914670487,nan,1.0121577249024722,nan
n ^ r,3,-8.696592677055744,nan,-11.62489732048315,nan,-11.630736648347627,nan,1.2234739574424762,nan,1.2231053482834506,nan,1.0018087683085186,nan,1.0017647226378885,nan
p c k,3,-11.773319988629787,nan,-14.755457079905621,nan,-14.713083450948108,nan,1.0816116023520526,nan,1.081599347210069,nan,1.0009083314569527,nan,1.0009445214189348,nan
p c p,3,-12.291508078124217,nan,-inf,nan,-19.54364145596326,nan,1.042208811050527,nan,1.0422960579067797,nan,1.0000644496004125,nan,1.000176472263789,nan
p c s,3,-11.507597770015508,nan,-15.717712699158804,nan,-15.664042640533358,nan,1.0925820664870736,nan,1.09254210815283,nan,1.0000644496004125,nan,1.000176472263789,nan
p O l,3,-13.66179016000235,nan,-15.851582670341472,nan,-15.7839154718509,nan,1.0651105466839141,nan,1.0651398307987687,nan,1.0002591915673065,nan,1.0003537143765149,nan
p O m,3,-13.8494319136051,nan,-inf,nan,-18.594094559713845,nan,1.0684211601211098,nan,1.0684420841010218,nan,1.0000644496004125,nan,1.000176472263789,nan
p O n,3,-13.164751387573014,nan,-15.845574176161051,nan,-15.758677183587627,nan,1.1019167784268546,nan,1.1018531175120554,nan,1.000129363589377,nan,1.000235552968031,nan
p O r,3,-13.462084670133283,nan,-inf,nan,-18.221696806274544,nan,1.1156136300983899,nan,1.115515381174319,nan,1.0000644496004125,nan,1.000176472263789,nan
p O s,3,-13.495164236394023,nan,-16.66133998519671,nan,-16.508008378532136,nan,1.085363711240876,nan,1.0853418510007888,nan,1.000129363589377,nan,1.000235552968031,nan
p O t,3,-12.818753617065106,nan,-18.156088845793878,nan,-17.462394749554463,nan,1.1661167135128658,nan,1.1658909315498693,nan,1.0000644496004125,nan,1.000176472263789,nan
p u k,3,-10.64649761981738,nan,-12.750258850176056,nan,-12.757799983997636,nan,1.218953700831042,nan,1.2185970971297089,nan,1.0138206425982867,nan,1.012696962469469,nan
p U m,3,-11.684882725356681,nan,-15.381493119721831,nan,-15.11806479770624,nan,1.0981968755116744,nan,1.0981431448531915,nan,1.0094096416602216,nan,1.0086873603309368,nan
p U n,3,-11.000202199324596,nan,-inf,nan,-16.153848432487916,nan,1.1316924938174193,nan,1.131554178264225,nan,1.0094096416602216,nan,1.0086873603309368,nan
p U p,3,-12.114525356254314,nan,-14.496006999475563,nan,-14.341148608728274,nan,1.0647661711948941,nan,1.0647968615069083,nan,1.0096692976160802,nan,1.0089236831479047,nan
p U s,3,-11.330615048145605,nan,-inf,nan,-16.36418312669974,nan,1.1151394266314407,nan,1.1150429117529586,nan,1.0094096416602216,nan,1.0086873603309368,nan
p u v,3,-11.95026812759048,nan,-15.158488425027379,nan,-15.160702426621107,nan,1.175006930301993,nan,1.174761303293915,nan,1.0025256085184424,nan,1.002416919931362,nan
r U n,3,-10.183212324955146,nan,-inf,nan,-20.826069265541374,nan,1.119402422393444,nan,1.1192948714606306,nan,1.0000644496004125,nan,1.000176472263789,nan
r W r,3,-10.887624400014413,nan,-18.22245591501933,nan,-17.830869082552137,nan,1.1234318340031075,nan,1.123313933579982,nan,1.0003227123906144,nan,1.000411640307351,nan
S c g,3,-13.752223816601044,nan,-16.501715957376938,nan,-16.428177585443635,nan,1.0500032932194487,nan,1.0500705208802155,nan,1.0009737098344693,nan,1.0010039870476455,nan
s c p,3,-11.507597770015508,nan,-inf,nan,-17.127178951892294,nan,1.0736096218091655,nan,1.0736182658657014,nan,1.000386697602475,nan,1.000469951162656,nan
s U g,3,-11.215394473852921,nan,-21.039489968416614,nan,-20.304173347522372,nan,1.1192114480359736,nan,1.119105342452103,nan,1.000324569944823,nan,1.0004131800052254,nan
S U g,3,-13.57524109473114,nan,-16.598655971573304,nan,-16.573994874938577,nan,1.072560653363816,nan,1.072571324480344,nan,1.0012268643505977,nan,1.0012349209220535,nan
s U k,3,-10.812426958651173,nan,-16.053769625298212,nan,-15.381699521704359,nan,1.1355697732550583,nan,1.1354223587691192,nan,1.0107757221681273,nan,1.0099251733881867,nan
s U m,3,-10.900972417247973,nan,-21.59527002579911,nan,-20.637133774262892,nan,1.129597686270313,nan,1.1294653528121132,nan,1,1,1.0001177764840155,1.0
s U n,3,-10.216291891215887,nan,-inf,nan,-21.67291740904457,nan,1.1630933045760579,nan,1.1628763862231468,nan,1,1,1.0001177764840155,1.0
s U p,3,-11.330615048145605,nan,-20.70978390555284,nan,-19.860217585284925,nan,1.0961669819535327,nan,1.09611906946583,nan,1.0002596559558585,nan,1.0003540993009834,nan
s U s,3,-10.546704740036896,nan,-inf,nan,-21.88325210325639,nan,1.1465402373900793,nan,1.1463651197118803,nan,1,1,1.0001177764840155,1.0
S u T,3,-14.206799154848817,nan,-14.108983145702153,nan,-14.159469629632769,nan,1.155083139183021,nan,1.1548874886190734,nan,1.0017517489249406,nan,1.0017121856496123,nan
s W l,3,-11.120409456144218,nan,-14.511998061645667,nan,-14.497730236858363,nan,1.1166196327712457,nan,1.1165198979669477,nan,1.0011012158696377,nan,1.0011202238337864,nan
s W t,3,-10.277372913206973,nan,-11.65078846301459,nan,-11.655780557028928,nan,1.2176257996001971,nan,1.2172709987180486,nan,1.0005169899689563,nan,1.0005884974956085,nan
S ^ r,3,-11.386852146754968,nan,-14.156866779611377,nan,-14.176322744133499,nan,1.1906575363627516,nan,1.1903710735722823,nan,1.000906473902744,nan,1.0009429817210604,nan
T c g,3,-13.64246463659903,nan,-15.683803629777845,nan,-15.679238799653241,nan,1.0493598339825916,nan,1.0494286723564672,nan,1.0010381594348818,nan,1.001062682827419,nan
T i D,3,-12.014106254523556,nan,-19.286617920728826,nan,-19.15632482950658,nan,1.1076982316613515,nan,1.1076209354667632,nan,1.0041544952937358,nan,1.003898941555503,nan
t O n,3,-11.704430460135388,nan,-14.680802009158057,nan,-14.695752972701387,nan,1.1004368221820828,nan,1.100376865907434,nan,1.000387161991027,nan,1.0004703360871245,nan
t U n,3,-9.53988127188697,nan,-inf,nan,-20.860979823207654,nan,1.1302125375726475,nan,1.1300779266596037,nan,1.0002577984016499,nan,1.000352559603109,nan
T W C,3,-15.625938617287524,nan,-19.50650630646854,nan,-18.83870217094659,nan,1.0302471575055283,nan,1.0303644924919018,nan,1,1,1.0001177764840155,1.0
T W D,3,-13.501683059817895,nan,-22.024188993486856,nan,-21.31529478482896,nan,1.05484955932312,nan,1.0549047670321763,nan,1.0012333657903278,nan,1.0012403098646134,nan
T W T,3,-15.453958414288302,nan,-17.38773587412072,nan,-16.76549464431503,nan,1.0299875015496698,nan,1.0301054922329016,nan,1.0000649139889646,nan,1.0001768571882574,nan
T W z,3,-13.925013761461468,nan,-20.676395910819807,nan,-19.634637695393987,nan,1.0453721169342853,nan,1.0454512575786667,nan,1,1,1.0001177764840155,1.0
v e r,3,-11.414453744355736,nan,-13.450736935086493,nan,-13.429318250931342,nan,1.167139341785622,nan,1.1669118298188033,nan,1.031093800714054,nan,1.0284174338159309,nan
w U S,3,-13.35642590518529,nan,-13.503232281763392,nan,-13.516696432107736,nan,1.1429381020410498,nan,1.1427732948106841,nan,1.0024541930897477,nan,1.00235245028456,nan
w U T,3,-13.246666725183275,nan,-inf,nan,-16.867352949504543,nan,1.142029306195545,nan,1.1418667939041833,nan,1.001740139211137,nan,1.0017025625378981,nan
w W D,3,-11.701470163211866,nan,-18.058824380244864,nan,-17.95319868990794,nan,1.1572239239071236,nan,1.1570228671605458,nan,1.0018778617944526,nan,1.0018272676623476,nan
w ^ r,3,-9.476880070146926,nan,-9.580971968820432,nan,-9.591752741394878,nan,1.292388441709898,nan,1.2918473251769036,nan,1.0358381573263067,nan,1.0327560943582619,nan
y c f,3,-12.268182730061891,nan,-14.477054066292808,nan,-14.219056989338295,nan,1.163782842247043,nan,1.1635658640289606,nan,1.0005188475231648,nan,1.0005900371934828,nan
y c g,3,-11.707604323730301,nan,-16.214074589107515,nan,-15.942803663535324,nan,1.1913712875570075,nan,1.191084641547738,nan,1.0010381594348818,nan,1.001062682827419,nan
y c S,3,-13.398761210792493,nan,-15.864260675302948,nan,-15.614898457230446,nan,1.160017830887095,nan,1.1598103602734569,nan,1.0005837615121296,nan,1.0006491178977248,nan
y e C,3,-12.615335356112002,nan,-16.802906156999605,nan,-16.699667272186396,nan,1.2225937490020893,nan,1.2222293977166023,nan,1.0005809751808166,nan,1.0006468083509135,nan
y e D,3,-10.491079798642373,nan,-18.446189053852923,nan,-18.328962025681566,nan,1.247196150819681,nan,1.2467696722568768,nan,1.0018143409711444,nan,1.0017693417315114,nan
y e J,3,-12.800624274133757,nan,-15.60780044909287,nan,-15.555730669394496,nan,1.2227884909689832,nan,1.2224236479108526,nan,1.000516061191852,nan,1.0005877276466715,nan
y e S,3,-12.553114333114792,nan,-16.257922429237595,nan,-16.177416992266476,nan,1.2232428888917355,nan,1.222876898364103,nan,1.0005809751808166,nan,1.0006468083509135,nan
y i D,3,-10.079245941654829,nan,-19.032769921292825,nan,-18.608959477172334,nan,1.2497096852357674,nan,1.249276904658034,nan,1.0041544952937358,nan,1.003898941555503,nan
y i J,3,-12.388790417146215,nan,-18.315746884568842,nan,-17.928955340343364,nan,1.2253020253850697,nan,1.2249308803120098,nan,1.0004543979227523,nan,1.0005313414137094,nan
y i S,3,-12.14128047612725,nan,-17.60131449023008,nan,-17.2219102094966,nan,1.225756423307822,nan,1.2253841307652602,nan,1.0006491398896462,nan,1.0007085835264353,nan
y U g,3,-11.530621601860398,nan,-12.562415914488325,nan,-12.521855497770249,nan,1.2139286477013747,nan,1.2135854451478667,nan,1.0052871891765838,nan,1.0049327550477798,nan
y u g,3,-10.580781954917894,nan,-8.373851471178552,nan,-8.38525191877735,nan,1.328713386035997,nan,1.328082391467378,nan,1.1401034155652499,nan,1.1277035508158662,nan
y U T,3,-13.112019308920576,nan,-inf,nan,-13.780576032202724,nan,1.1816663951859574,nan,1.1814046629670847,nan,1.0049626192317607,nan,1.0046373515265699,nan
y U z,3,-11.583074656093745,nan,-13.145532653453957,nan,-12.48047321288646,nan,1.197051010570573,nan,1.1967504283128498,nan,1.0049626192317607,nan,1.0046373515265699,nan
y ^ D,3,-9.673124306550765,nan,-15.451877953819913,nan,-15.423952275447348,nan,1.2670466277467238,nan,1.26657037942499,nan,1.0024500135927783,nan,1.002348985964343,nan
z e C,3,-13.021251016153897,nan,-18.249658719272755,nan,-18.180741782783123,nan,1.0771076155486436,nan,1.07710744649709,nan,1.000387626379579,nan,1.000470721011593,nan
z e D,3,-10.896995458684268,nan,-19.892941616126073,nan,-19.81003653627829,nan,1.1017100173662353,nan,1.1016477210373645,nan,1.0016209921699069,nan,1.001593254392191,nan
z e S,3,-12.959029993156689,nan,-17.704674991510746,nan,-17.6584915028632,nan,1.0777567554382899,nan,1.0777549471445906,nan,1.000387626379579,nan,1.000470721011593,nan
z i C,3,-12.609417159166352,nan,-17.82879351529425,nan,-17.80348497677455,nan,1.0796211499647301,nan,1.0796146788982472,nan,1.000519311911717,nan,1.0005904221179514,nan
z i D,3,-10.485161601696724,nan,-19.664841928102607,nan,-19.586930410096976,nan,1.1042235517823218,nan,1.1041549534385218,nan,1.0041544952937358,nan,1.003898941555503,nan
z i T,3,-12.43743695616713,nan,-17.208535635089298,nan,-17.18443909277862,nan,1.0793614940088716,nan,1.079355678639247,nan,1.000324569944823,nan,1.0004131800052254,nan
z u f,3,-11.547276021291381,nan,-19.577987409070534,nan,-19.41349444567244,nan,1.155638807272587,nan,1.1554416627290882,nan,1.0022710608366576,nan,1.0021848312835482,nan
z u g,3,-10.986697614959791,nan,-19.289631588038205,nan,-19.119838034247888,nan,1.1832272525825513,nan,1.1829604402478657,nan,1.0167468803757682,nan,1.015359828329513,nan
z u T,3,-12.568095322019971,nan,-19.593666571642153,nan,-19.448163230624665,nan,1.150965000067134,nan,1.1507796580670837,nan,1.0017517489249406,nan,1.0017121856496123,nan
