word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.267716109160983,nan,-12.476872503737646,nan,-12.488073726965112,nan,1.075569087219374,nan,1.0755727914604227,nan,1.0018803966875915,nan,1.0018294862267842,nan
d Y t,3,-9.804054328999182,nan,-11.426814404367795,nan,-11.436043885862285,nan,1.2071651360886226,nan,1.2068361608776783,nan,1.0031801107504978,nan,1.00301228828486,nan
d I T,3,-11.693160861095087,nan,-13.915674583406826,nan,-13.912269697734207,nan,1.088926011912923,nan,1.0888963502124518,nan,1.0078714755790696,nan,1.0072859321123044,nan
d I Z,3,-16.36182735864231,nan,-inf,nan,-18.845013788497848,nan,1.0854817696462218,nan,1.0854608151116545,nan,1.0078714755790696,nan,1.0072859321123044,nan
f i k,3,-10.964176738493418,nan,-13.097291329519487,nan,-13.108249982606228,nan,1.136623826977833,nan,1.1364734262891194,nan,1.0035690941463424,nan,1.0033663575096359,nan
f i s,3,-10.701525488803696,nan,-13.125328778563812,nan,-13.13521872277537,nan,1.1462417110433387,nan,1.1460669960045533,nan,1.0020744229740004,nan,1.0020061351428489,nan
f R s,3,-11.962321512876173,nan,-14.091750341192718,nan,-14.091565651782266,nan,1.0861087992425775,nan,1.086085016341791,nan,1.0014918787032607,nan,1.0014758026983315,nan
f R t,3,-11.280495207940708,nan,-13.51754332588085,nan,-13.517704154302637,nan,1.1681207566119562,nan,1.1678896445909646,nan,1.00136190729697,nan,1.001357522492524,nan
f Y k,3,-11.785047695516836,nan,-12.289879075819178,nan,-12.304479493960272,nan,1.085136634255722,nan,1.085115465161561,nan,1.0025947740106764,nan,1.0024796416624024,nan
f ^ l,3,-10.454245080500773,nan,-11.854592161934793,nan,-11.867000675140842,nan,1.145267047090158,nan,1.1450951211321323,nan,1.0020716305049189,nan,1.0020038209649094,nan
g e s,3,-10.540403909346193,nan,-13.626868247615263,nan,-13.618327910216697,nan,1.1627262113200088,nan,1.1625102022975577,nan,1.0024040056048626,nan,1.0023056926206009,nan
g W d,3,-11.811909619467121,nan,-17.272931812756276,nan,-16.880538477889726,nan,1.1144901654012174,nan,1.1143951642986822,nan,1.0014296854691969,nan,1.0014189767733674,nan
g W r,3,-11.586637275438388,nan,-20.482676361844938,nan,-19.703100088837253,nan,1.1431488604882982,nan,1.1429814091939958,nan,1.0000649857031454,nan,1.000177034612388,nan
g W z,3,-12.347183701650009,nan,-19.771596003850114,nan,-18.996784826167946,nan,1.0676354734334503,nan,1.0676589226444397,nan,1,1,1.0001178945094842,1.0
g i C,3,-12.536446271851974,nan,-13.629206014510604,nan,-13.660795490062881,nan,1.1069568427334946,nan,1.1068818497718758,nan,1.0005198856251625,nan,1.0005910153327144,nan
g i J,3,-12.733850324964607,nan,-14.713632495577006,nan,-14.732260256335604,nan,1.106566928514623,nan,1.1064929212698986,nan,1.000454899922017,nan,1.0005318752298107,nan
g i D,3,-10.42307761645098,nan,-15.536216535289402,nan,-15.514402792762919,nan,1.1299617816469336,nan,1.129828631388522,nan,1.0040940992981544,nan,1.0038437209924223,nan
g R g,3,-12.039595951418459,nan,-15.356636294260568,nan,-15.330422927666595,nan,1.078406982661353,nan,1.0784030787692547,nan,1.0002599428125811,nan,1.0003544549210994,nan
g u v,3,-11.821448496784031,nan,-18.600172232031877,nan,-18.323480620056507,nan,1.1829906017895013,nan,1.1827246931874869,nan,1.0016246425786326,nan,1.0015963970820787,nan
h e s,3,-10.758218898103799,nan,-11.357354589092033,nan,-11.369672248066243,nan,1.1926096401858555,nan,1.1923187594092113,nan,1.0064042636860293,nan,1.0059484658285913,nan
h e n,3,-10.419809302142358,nan,-11.631699364937036,nan,-11.64150042186997,nan,1.2090510230816183,nan,1.2087185779092438,nan,1.0058843780608668,nan,1.005475345005361,nan
h i n,3,-10.00730500966694,nan,-9.564514503355436,nan,-9.579707048988592,nan,1.2106640303724112,nan,1.2103275365911847,nan,1.0307901414537373,nan,1.0281553173380782,nan
h Y s,3,-11.166585562651797,nan,-11.552186065882161,nan,-11.56522356549235,nan,1.1427354547545374,nan,1.142569756963594,nan,1.0048511225717323,nan,1.0045345031074266,nan
h ^ s,3,-9.940468723652849,nan,-10.531130580275107,nan,-10.545003470718166,nan,1.2122238088418977,nan,1.2118836969816145,nan,1.0079806753760059,nan,1.0073817133659204,nan
J R T,3,-15.5895897319005,nan,-inf,nan,-19.247237491483173,nan,1.0244664550388844,nan,1.0245984334631286,nan,1,1,1.0001178945094842,1.0
J ^ n,3,-11.33929453655243,nan,-9.688128262297033,nan,-9.740947520037185,nan,1.1774640582282898,nan,1.1772106643959475,nan,1.0177043294490955,nan,1.0162326725926765,nan
k e d,3,-10.34016521907637,nan,-11.982455247244934,nan,-11.991149850656628,nan,1.1748011635121778,nan,1.1745548219529587,nan,1.0026574326562538,nan,1.00253685328369,nan
k R m,3,-11.347034926740804,nan,-14.411963791423098,nan,-14.403902630607984,nan,1.0985401620435402,nan,1.0984855541321816,nan,1.000388517984331,nan,1.000471578037937,nan
l e l,3,-10.2054345462162,nan,-11.631886417353881,nan,-11.642042086415431,nan,1.1652613024696667,nan,1.1650393702486666,nan,1.0018144801614193,nan,1.0017695747312338,nan
m @ b,3,-10.766291129625738,nan,-15.807218433413796,nan,-15.7918029142235,nan,1.1158201470548885,nan,1.115722684021348,nan,1.0025845349573774,nan,1.0024711563432902,nan
m e p,3,-11.017927420680362,nan,-12.865198345143272,nan,-12.874158085120621,nan,1.1159114893055513,nan,1.1158138920687022,nan,1.004523401586924,nan,1.0042364884149682,nan
m @ v,3,-11.682898100368286,nan,-12.445094852540768,nan,-12.461508932345113,nan,1.1067871343176907,nan,1.1067125070588797,nan,1.0031694062856853,nan,1.0030034172694242,nan
m @ z,3,-10.842476754779788,nan,-12.207321291815164,nan,-12.216168551961639,nan,1.116794932602068,nan,1.1166950052762907,nan,1.002324592144796,nan,1.0022345959316752,nan
m R n,3,-10.745974081089644,nan,-14.094619206966915,nan,-14.070508738433283,nan,1.1234170591912158,nan,1.1232994307559954,nan,1.0013646997660515,nan,1.0013598366704635,nan
m R s,3,-11.084383677051083,nan,-14.476846261621773,nan,-14.452348380742906,nan,1.106975676295453,nan,1.106899612255963,nan,1.0011047569534703,nan,1.0011232762588484,nan
m Y d,3,-10.832468980517685,nan,-10.86065995242919,nan,-10.876215402328043,nan,1.1191306233439497,nan,1.1190239873089602,nan,1.0056318818325032,nan,1.0052449557349188,nan
m ^ b,3,-10.065440598547575,nan,-13.522858241147281,nan,-13.521093954240328,nan,1.1407894999163635,nan,1.1406293644177956,nan,1.003633614437974,nan,1.0034251119162165,nan
n e s,3,-9.551094002909547,nan,-13.290790096956453,nan,-13.293049754222501,nan,1.1719359749575435,nan,1.1716968912349854,nan,1.002597566479758,nan,1.0024819558403422,nan
n e n,3,-9.212684406948108,nan,-13.565134872801456,nan,-13.564877928026231,nan,1.1883773578533063,nan,1.188096709735018,nan,1.0020776808545955,nan,1.002008835017112,nan
n c d,3,-10.585078606881904,nan,-18.20482344163194,nan,-17.912310430626096,nan,1.1110539518789353,nan,1.1109676171696923,nan,1.0000645202916316,nan,1.0001766489160648,nan
n W d,3,-10.822599713030474,nan,-12.706439623441021,nan,-12.712230187954331,nan,1.1236999290387522,nan,1.12358185323611,nan,1.0127852567963793,nan,1.0117597523315343,nan
n c G,3,-11.620468503849649,nan,-14.177727979952582,nan,-14.17024460483421,nan,1.0504872765475082,nan,1.0505540565292566,nan,1.0003244631042127,nan,1.00041320932768,nan
n i n,3,-8.80018011447269,nan,-11.903686191946537,nan,-11.909927485731913,nan,1.1899903651440993,nan,1.189705668416959,nan,1.0025947740106764,nan,1.0024796416624024,nan
p e k,3,-10.933990323787045,nan,-12.534848080457774,nan,-12.542216805956258,nan,1.1457018739795628,nan,1.1455287358841926,nan,1.0064321883768446,nan,1.0059716076079885,nan
p e m,3,-11.017927420680362,nan,-13.48118742692013,nan,-13.48633613346353,nan,1.141087889056246,nan,1.140926415277464,nan,1.0022081176723996,nan,1.002127500919243,nan
p e p,3,-11.45317454932366,nan,-13.587708493751881,nan,-13.593471978493394,nan,1.1057356665451985,nan,1.1056635644315445,nan,1.0011683464220746,nan,1.0011812592727825,nan
p i m,3,-10.605423128204944,nan,-12.997603694838913,nan,-13.006510542648746,nan,1.1427008963470389,nan,1.142535373959405,nan,1.0030417619369625,nan,1.002887065545233,nan
p R b,3,-12.166729633238878,nan,-14.767055377987212,nan,-14.766892966443816,nan,1.05247960399,nan,1.0525410782274134,nan,1.0004535036874762,nan,1.000530718140841,nan
p R d,3,-11.707641176210041,nan,-12.21965383467252,nan,-12.235281035860867,nan,1.1003090815049466,nan,1.1002496411365987,nan,1.0006484607969122,nan,1.0007081384495522,nan
p R v,3,-13.083336603981426,nan,-15.361192495379129,nan,-15.315890713466088,nan,1.0434465912528021,nan,1.043530901264945,nan,1.0003235322811856,nan,1.0004124379350332,nan
r e m,3,-10.198829971940956,nan,-14.360626104997214,nan,-14.361484638521839,nan,1.1282715046935228,nan,1.1281421418610436,nan,1.002337158255663,nan,1.002245009732404,nan
r i g,3,-10.090637643357706,nan,-14.44062818596611,nan,-14.438947359432326,nan,1.118317056824451,nan,1.1182128883176652,nan,1.004414373698745,nan,1.0041355645437084,nan
r i s,3,-9.439737332882498,nan,-13.209952423456716,nan,-13.21128534703989,nan,1.1441163809731383,nan,1.143946990865147,nan,1.0020099026823686,nan,1.0019473807362684,nan
r i t,3,-8.757911027947035,nan,-11.934051944092054,nan,-11.936109826236926,nan,1.226128338342517,nan,1.2257516191143205,nan,1.0023998169012405,nan,1.0023022213536912,nan
r i z,3,-10.163021785581046,nan,-11.38661069456828,nan,-11.394817484199088,nan,1.1007709169752178,nan,1.1007111057286978,nan,1.0087034301063353,nan,1.0080388113353578,nan
r E p,3,-10.91713412349647,nan,-15.810697601836663,nan,-15.773621067864617,nan,1.0858865703946181,nan,1.085864231161861,nan,1.0020665109782692,nan,1.0019995783053532,nan
r I D,3,-9.51722282330794,nan,-16.431211652890536,nan,-16.40206902849354,nan,1.0804467316084703,nan,1.0804377716101208,nan,1.001492344114774,nan,1.0014761883946548,nan
r I S,3,-11.571050085017916,nan,-14.496093781697072,nan,-14.52186064196691,nan,1.0574417926950312,nan,1.0574909899934746,nan,1.0007775013801756,nan,1.0008256472627133,nan
r I T,3,-11.467888517066356,nan,-15.990566909809239,nan,-15.979016027658435,nan,1.0564020214447063,nan,1.0564538473215357,nan,1.0003226014581585,nan,1.0004116665423868,nan
r I Z,3,-16.136555014613577,nan,-inf,nan,-20.911760118422077,nan,1.0529577791780051,nan,1.0530183122207384,nan,1.0003226014581585,nan,1.0004116665423868,nan
r I z,3,-9.945329276426284,nan,-11.663348366444506,nan,-11.670535560296345,nan,1.0714787045744179,nan,1.0714924160646484,nan,1.0016223155210646,nan,1.0015944686004623,nan
r ^ l,3,-9.192456924579574,nan,-12.787949480109772,nan,-12.789772641889385,nan,1.1431417170199576,nan,1.142975115992726,nan,1.0023942319630774,nan,1.002297592997812,nan
s i g,3,-10.127899616870776,nan,-12.624997825616092,nan,-12.630423164480101,nan,1.1633354119477846,nan,1.1631184517250917,nan,1.0127374913192366,nan,1.0117148829925922,nan
s i v,3,-11.040705104682615,nan,-12.836557122574778,nan,-12.847324770044478,nan,1.135781473814174,nan,1.1356341709187132,nan,1.0098781203808431,nan,1.0091127184648259,nan
s R d,3,-10.925805700983705,nan,-12.984332846600756,nan,-12.988130401614823,nan,1.1325110522655573,nan,1.1323709311276047,nan,1.000712981088544,nan,1.0007668928561326,nan
s R g,3,-11.38869564094325,nan,-16.24688073348942,nan,-16.20947913471436,nan,1.1032025001470234,nan,1.1031364720623293,nan,1.000518023979108,nan,1.0005894725474214,nan
s R k,3,-11.000446580157766,nan,-13.61344922971464,nan,-13.61358684114477,nan,1.119383940230205,nan,1.1192770048943772,nan,1.0006479953853988,nan,1.0007077527532289,nan
s R m,3,-11.084383677051083,nan,-13.88649293715299,nan,-13.884977519112539,nan,1.1147699553068882,nan,1.1146746842876487,nan,1.0004530382759629,nan,1.0005303324445174,nan
S ^ J,3,-14.026709393804051,nan,-17.18436133259389,nan,-17.18952401574719,nan,1.1022843261135298,nan,1.1022209674865846,nan,1.000387587161304,nan,1.0004708066452905,nan
S ^ C,3,-13.829305340691416,nan,-14.924003062470778,nan,-14.971906016037357,nan,1.1026742403324015,nan,1.1026098959885617,nan,1.0011024298959021,nan,1.001121347777232,nan
s Y b,3,-10.944969090963484,nan,-15.054372543702973,nan,-15.04642712588771,nan,1.0933272938292609,nan,1.0932863867536233,nan,1.0013642343545377,nan,1.0013594509741404,nan
s Y v,3,-11.861576061706032,nan,-14.977683326050006,nan,-14.966816213487604,nan,1.084294281092063,nan,1.084276209791155,nan,1.0003244631042127,nan,1.00041320932768,nan
s ^ J,3,-11.67770413251387,nan,-14.796559565250412,nan,-14.788266699709673,nan,1.1493636073655424,nan,1.1491822934534355,nan,1.0036136017428898,nan,1.0034085269743152,nan
s ^ g,3,-9.722653734895244,nan,-12.416414627879254,nan,-12.421954135755504,nan,1.1813365733130339,nan,1.1810744306155538,nan,1.0043934301806334,nan,1.0041182082091606,nan
s ^ S,3,-11.420758685710219,nan,-13.152796701673786,nan,-13.179723902245719,nan,1.1497535215844141,nan,1.1495712219554126,nan,1.003678587446035,nan,1.003467667077219,nan
t e s,3,-9.207677293935522,nan,-12.579195820143866,nan,-12.585902418386164,nan,1.153452043740953,nan,1.1532592707801481,nan,1.0052428984366584,nan,1.0048908865101425,nan
t E m,3,-9.83732266343078,nan,-13.720679993887433,nan,-13.727005780392687,nan,1.1321874629642732,nan,1.1320483206047227,nan,1.0048632232710855,nan,1.0045445312118322,nan
t R t,3,-9.374142720597117,nan,-12.333091263326022,nan,-12.344186347570805,nan,1.1769440966003635,nan,1.1766908780485004,nan,1.0021361507965505,nan,1.0020625753714898,nan
T i n,3,-11.384433403772753,nan,-15.51019734308283,nan,-15.426524236486532,nan,1.157595182558925,nan,1.157391650686007,nan,1.0019495710943593,nan,1.0018920975965975,nan
T R T,3,-15.229482717145288,nan,-16.547082987199826,nan,-16.48681343413992,nan,1.0225987407347688,nan,1.0227353986436503,nan,1.000193560874895,nan,1.0002941577292257,nan
T ^ J,3,-13.923547825852491,nan,-18.10105898142856,nan,-18.083303788547653,nan,1.1013826709322327,nan,1.1013215713668365,nan,1.0000649857031454,nan,1.000177034612388,nan
T ^ S,3,-13.666602379048841,nan,-16.457296117851932,nan,-16.474760991083695,nan,1.1017725851511044,nan,1.1017104998688136,nan,1.0001299714062906,nan,1.0002361747152917,nan
T ^ C,3,-13.726143772739858,nan,-15.840700711305445,nan,-15.86568578883782,nan,1.1017725851511044,nan,1.1017104998688136,nan,1.0007798284377436,nan,1.0008275757443295,nan
t Y s,3,-9.616043958483521,nan,-13.743691717969885,nan,-13.748968942501662,nan,1.103577858309635,nan,1.1035102683345308,nan,1.0031090746976759,nan,1.0029481341297535,nan
t ^ l,3,-8.54789259315718,nan,-11.366555620189615,nan,-11.37297278054665,nan,1.1540903870785653,nan,1.153896354589668,nan,1.001813549338392,nan,1.0017688033385874,nan
v e t,3,-10.77138309222257,nan,-15.211902986235359,nan,-15.18418845687533,nan,1.2184613605487293,nan,1.2181038579140704,nan,1.0015596568754874,nan,1.001537256979175,nan
v i n,3,-10.702295508721175,nan,-15.654480941980495,nan,-15.618286187059574,nan,1.1545037933659064,nan,1.1543080068468703,nan,1.0019495710943593,nan,1.0018920975965975,nan
v R n,3,-11.963091532793651,nan,-13.414360556075714,nan,-13.406431914849243,nan,1.094370881565145,nan,1.094326027184108,nan,1.0013646997660515,nan,1.0013598366704635,nan
v e D,3,-11.748387396738238,nan,-20.05830804905891,nan,-19.98657193253888,nan,1.1020719662154825,nan,1.10200870007392,nan,1.001234728359761,nan,1.001241556464656,nan
v Y k,3,-12.124227311395753,nan,-17.452882412846968,nan,-17.16132567807514,nan,1.0769573336825269,nan,1.0769566575038456,nan,1.002014091385991,nan,1.0019508520031781,nan
v Y r,3,-11.82431408819296,nan,-19.165035819500332,nan,-18.860166365959806,nan,1.11874314080496,nan,1.1186368286323864,nan,1.0004544345105035,nan,1.0005314895334876,nan
v Y t,3,-11.179749756770567,nan,-17.1936617522758,nan,-16.899700314768303,nan,1.1685871751174113,nan,1.168354855468453,nan,1.002663948417444,nan,1.0025422530322161,nan
w e s,3,-10.331152429573667,nan,-9.64614584141535,nan,-9.660400549466546,nan,1.2425226948648018,nan,1.2421067588952708,nan,1.0189857205542143,nan,1.0174055751117876,nan
w ^ J,3,-12.11935296321655,nan,-12.668935634872156,nan,-12.664669359968382,nan,1.2043645734246653,nan,1.2040454567580738,nan,1.0351640243508,nan,1.0321394317921766,nan
w ^ S,3,-11.8624075164129,nan,-11.025172771295532,nan,-11.056126562504424,nan,1.204754487643537,nan,1.204434385260051,nan,1.0352290100539452,nan,1.0321985718950804,nan
w ^ C,3,-11.921948910103916,nan,-10.408577364749043,nan,-10.447051360258552,nan,1.204754487643537,nan,1.204434385260051,nan,1.0358788670853982,nan,1.0327899729241181,nan
y c d,3,-11.230297708447344,nan,-18.644912663108247,nan,-18.097022217878024,nan,1.2201542288158838,nan,1.219794547659221,nan,1.0000645202916316,nan,1.0001766489160648,nan
y c g,3,-11.693187648406889,nan,-16.23538767373544,nan,-15.9640431722866,nan,1.1908456766973499,nan,1.1905600885939456,nan,1.000974320135666,nan,1.0010046103567178,nan
y c G,3,-12.265687605415089,nan,-14.61781720142889,nan,-14.354956392086137,nan,1.1595875534844566,nan,1.1593809870187852,nan,1.0003244631042127,nan,1.00041320932768,nan
y R C,3,-13.453151491053243,nan,-13.273336861803802,nan,-13.245543550788192,nan,1.1651339715072166,nan,1.1649134895360698,nan,1.0099361249112846,nan,1.0091660731228802,nan
y R g,3,-11.695505146547251,nan,-13.900035536998747,nan,-13.874035454461819,nan,1.1967170232358364,nan,1.196416698196211,nan,1.0101960677238657,nan,1.0094026335344954,nan
y R T,3,-13.290448529410668,nan,-13.182380728206219,nan,-13.128042888611112,nan,1.1640942002568917,nan,1.1638763468641309,nan,1.0099361249112846,nan,1.0091660731228802,nan
y R v,3,-12.608310634359091,nan,-13.779026310816693,nan,-13.733296398967504,nan,1.1691630851022259,nan,1.1689324173898326,nan,1.0100660963175752,nan,1.0092843533286877,nan
y ^ J,3,-11.984513638117871,nan,-14.79355845350867,nan,-14.783346950270467,nan,1.2428781304543555,nan,1.2424625195873171,nan,1.0024522364935189,nan,1.0023509476558663,nan
y ^ S,3,-11.72756819131422,nan,-13.149795589932044,nan,-13.174804152806512,nan,1.2432680446732272,nan,1.2428514480892943,nan,1.002517222196664,nan,1.00241008775877,nan
y ^ C,3,-11.787109585005236,nan,-12.533200183385556,nan,-12.565728950560638,nan,1.2432680446732272,nan,1.2428514480892943,nan,1.003167079228117,nan,1.0030014887878078,nan
