word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.45397740782637,nan,-14.892167533148092,nan,-14.856449175100053,nan,1.1806161527009502,nan,1.1803569969382324,nan,1.0191030333474973,nan,1.0175182640377705,nan
D e J,3,-12.775605071952786,nan,-11.791870515023568,nan,-11.827054478318663,nan,1.157479406103413,nan,1.1572785820439275,nan,1.0181957099515155,nan,1.016692354061958,nan
D e S,3,-12.521644701992587,nan,-12.487627922339321,nan,-12.494149403147947,nan,1.1580626854294014,nan,1.1578603908227756,nan,1.0181957099515155,nan,1.016692354061958,nan
D i C,3,-12.170673154696807,nan,-13.85475619784944,nan,-13.879168335801317,nan,1.1586999234889168,nan,1.1584960493648966,nan,1.0016757290949907,nan,1.001643680048245,nan
D i D,3,-10.044690708562818,nan,-15.801465870038834,nan,-15.770393018715836,nan,1.1819662877144514,nan,1.1817037550989455,nan,1.0054994491209142,nan,1.0051243006605983,nan
D i S,3,-12.112358002729035,nan,-14.30107723655361,nan,-14.316808184829426,nan,1.1594128204429026,nan,1.1592071489834888,nan,1.0018701555369869,nan,1.0018206607573479,nan
D i T,3,-12.020733007405891,nan,-13.211093023637675,nan,-13.237308013110692,nan,1.1583758794189232,nan,1.1581728222655367,nan,1.001610920280992,nan,1.0015846864785443,nan
d u r,3,-9.764143725380581,nan,-10.573279961054665,nan,-10.58437453455355,nan,1.2795854316952895,nan,1.2790772286286578,nan,1.0261026769281874,nan,1.0238845564076562,nan
D W C,3,-13.666988686575678,nan,-16.65822920240748,nan,-16.51391013594415,nan,1.1052731522403634,nan,1.1052029050052479,nan,1,1,1.0001175587234343,1.0
D W D,3,-11.541006240441689,nan,-19.642383120957675,nan,-19.439327414741797,nan,1.128539516465898,nan,1.1284106107392968,nan,1.0010369410239792,nan,1.0010614558386488,nan
D W T,3,-13.517048539284763,nan,-14.701699135630639,nan,-14.596981087243861,nan,1.1049491081703697,nan,1.104879677905888,nan,1.0000648088139987,nan,1.0001765522931352,nan
f U n,3,-11.44672728058228,nan,-inf,nan,-18.084487907324675,nan,1.1216782505856644,nan,1.1215651697957267,nan,1.0003214607175004,nan,1.000410384492102,nan
f u r,3,-10.801505805724522,nan,-13.67708461952164,nan,-13.670731945419842,nan,1.2512799117979851,nan,1.2508423864492608,nan,1.0162016868291774,nan,1.0148655227326926,nan
f U s,3,-11.776480566954747,nan,-inf,nan,-18.278883761732992,nan,1.1054760470859886,nan,1.105403814827726,nan,1.0003214607175004,nan,1.000410384492102,nan
f W r,3,-12.162295180572258,nan,-18.236963637193586,nan,-17.83041303132769,nan,1.1257816476858598,nan,1.125658008843925,nan,1.0002576852444989,nan,1.0003522477543358,nan
f ^ r,3,-10.261604934325359,nan,-13.102448163399828,nan,-13.112127162744287,nan,1.1974673876884314,nan,1.1971644540436943,nan,1.0019992564944857,nan,1.0019382194807822,nan
g U n,3,-10.87894338808221,nan,-inf,nan,-16.755884871437488,nan,1.1393932698411202,nan,1.13923595537739,nan,1.0023788093095023,nan,1.002284469411575,nan
g U S,3,-13.567694881142378,nan,-13.214460837646659,nan,-13.239640518649328,nan,1.064668707300615,nan,1.0646997862649716,nan,1.003091706263488,nan,1.002933398678285,nan
g U T,3,-13.476069885819236,nan,-inf,nan,-16.614926335886906,nan,1.0636317662766355,nan,1.0636654595470196,nan,1.0023788093095023,nan,1.002284469411575,nan
g W C,3,-14.04164225857376,nan,-18.42257654746672,nan,-18.0281214730456,nan,1.0533476066691185,nan,1.0534070153836332,nan,1,1,1.0001175587234343,1.0
g W D,3,-11.91565981243977,nan,-21.406730466016917,nan,-20.953538751843244,nan,1.0766139708946532,nan,1.0766147211176822,nan,1.0010369410239792,nan,1.0010614558386488,nan
g W T,3,-13.891702111282845,nan,-16.466046480689883,nan,-16.11119242434531,nan,1.0530235625991249,nan,1.0530837882842734,nan,1.0000648088139987,nan,1.0001765522931352,nan
g ^ r,3,-9.69382104182529,nan,-11.644822874429092,nan,-11.654657921125231,nan,1.2151824069438872,nan,1.2148352396253574,nan,1.0035422679384873,nan,1.0033437831703869,nan
h U n,3,-11.089039716308367,nan,-inf,nan,-19.60446894369433,nan,1.1693675959001704,nan,1.169135436778248,nan,1,1,1.0001175587234343,1.0
h u r,3,-10.443818241450607,nan,-11.494110053078387,nan,-11.501833527675558,nan,1.298969257112491,nan,1.2984126534317821,nan,1.0201235075826813,nan,1.018437997110438,nan
h U s,3,-11.418793002680834,nan,-inf,nan,-19.79886479810265,nan,1.1531653924004943,nan,1.1529740818102474,nan,1,1,1.0001175587234343,1.0
h W r,3,-11.804607616298343,nan,-14.908378411977552,nan,-14.532479037615943,nan,1.1734709930003653,nan,1.1732282758264463,nan,1.005272472437504,nan,1.0049203297455511,nan
J O b,3,-15.958025997530823,nan,-17.631240509733033,nan,-17.52984104143899,nan,1.0263006066642448,nan,1.0264272904512388,nan,1,1,1.0001175587234343,1.0
J ^ r,3,-11.640795133953622,nan,-11.759880069337125,nan,-11.810716253051115,nan,1.193680481398316,nan,1.1933870035026863,nan,1.0061139536784898,nan,1.005686389319728,nan
k E G,3,-11.663609926164254,nan,-16.973151284064425,nan,-16.852110877476036,nan,1.108568789311375,nan,1.1084900972754477,nan,1.0000648088139987,nan,1.0001765522931352,nan
k E S,3,-12.786209658505566,nan,-17.88562024185997,nan,-17.77418885581724,nan,1.1083095540553802,nan,1.1082315155959597,nan,1,1,1.0001175587234343,1.0
k i b,3,-10.38475854648102,nan,-14.667969640879665,nan,-14.66272574765944,nan,1.128989990768619,nan,1.1288599590409205,nan,1.0006460214579924,nan,1.000705780756574,nan
k i C,3,-12.148977192317773,nan,-13.597876170790833,nan,-13.627723323557898,nan,1.1148616693169016,nan,1.1147672575088239,nan,1.0007756390859899,nan,1.0008237678959757,nan
k i D,3,-10.022994746183784,nan,-15.544585842980227,nan,-15.518948006472417,nan,1.1381280335424362,nan,1.1379749632428728,nan,1.0045993591119133,nan,1.004304388508329,nan
k i r,3,-9.701846221816202,nan,-10.990595317507005,nan,-11.000217074966748,nan,1.2050107295890986,nan,1.204689036550779,nan,1.023523532799535,nan,1.0215305108609927,nan
k u f,3,-11.100958367713071,nan,-14.93216807267114,nan,-14.922098351804987,nan,1.1917938232303764,nan,1.1915068972449112,nan,1.002203499675956,nan,1.002123340093265,nan
k U m,3,-11.163325304558501,nan,-16.982590783458257,nan,-16.709288850216698,nan,1.1142336396590151,nan,1.114139952748595,nan,1.0012215507265012,nan,1.0012302966443714,nan
k U n,3,-10.482593853705097,nan,-inf,nan,-17.75797397035561,nan,1.14748056124035,nan,1.147303053142932,nan,1.0012215507265012,nan,1.0012302966443714,nan
k U p,3,-11.591949590363553,nan,-16.110534791621188,nan,-15.945748074569266,nan,1.0802090123096957,nan,1.0802011073157938,nan,1.0014807859824961,nan,1.001466270923175,nan
k u r,3,-9.837372378847338,nan,-13.461094836608877,nan,-13.44857802377502,nan,1.2770822224526708,nan,1.276580269796466,nan,1.0161373946856773,nan,1.0148069575789591,nan
l U n,3,-10.379367535418275,nan,-inf,nan,-16.361981844733528,nan,1.1599966074534436,nan,1.1597878473038898,nan,1.01002957438601,nan,1.0092537227058649,nan
l R l,3,-11.060938623854287,nan,-13.560223443082569,nan,-13.557118273242981,nan,1.106080390908171,nan,1.1060072276409123,nan,1.0009062900549845,nan,1.0009426118673124,nan
m W l,3,-11.475731211735287,nan,-13.485554902294297,nan,-13.486670642510283,nan,1.0938312767614728,nan,1.093788673598543,nan,1.0009705821984847,nan,1.0010011770210459,nan
m W r,3,-11.27950496803356,nan,-16.365991735983254,nan,-15.983220792720246,nan,1.1457431367744346,nan,1.1455696549160166,nan,1.0002576852444989,nan,1.0003522477543358,nan
m W t,3,-10.63359014560864,nan,-10.722069687592143,nan,-10.741373628112015,nan,1.1949978354134494,nan,1.1947001740187382,nan,1.0003873028724963,nan,1.0004702348937378,nan
n c n,3,-10.06321770413547,nan,-15.526912700980123,nan,-15.497561569854565,nan,1.1249779891419518,nan,1.1248567635310764,nan,1.0001939097714976,nan,1.0002941110165697,nan
n W C,3,-13.045904487681726,nan,-13.90734718215974,nan,-13.91092671698632,nan,1.0616274526254728,nan,1.0616661869054977,nan,1.0113154172560113,nan,1.0104250257805354,nan
n W D,3,-10.919922041547737,nan,-16.891501100709934,nan,-16.836343995783963,nan,1.0848938168510074,nan,1.0848738926395467,nan,1.0123523582799905,nan,1.0113689228957499,nan
n ^ r,3,-8.698083270933257,nan,-11.66023568875573,nan,-11.666040898930298,nan,1.2234622529002415,nan,1.223094411147222,nan,1.0019992564944857,nan,1.0019382194807822,nan
p c k,3,-11.771961677308845,nan,-14.718601457095689,nan,-14.679986448257747,nan,1.0811998432730352,nan,1.081188585809969,nan,1.000777189097486,nan,1.0008250531438778,nan
p c p,3,-12.281929177452383,nan,-inf,nan,-19.53099881559509,nan,1.041018378593839,nan,1.0411084254893277,nan,1.0000642921435001,nan,1.0001761238771678,nan
p c s,3,-11.502326727166395,nan,-15.753914967493431,nan,-15.702809828727148,nan,1.0920877240248175,nan,1.0920490163484653,nan,1.0001939097714976,nan,1.0002941110165697,nan
p O l,3,-13.637983790205823,nan,-15.800634570913576,nan,-15.73535872156099,nan,1.06350319535623,nan,1.0635364020735487,nan,1.0001296176279975,nan,1.0002355458628363,nan
p O m,3,-13.822553322831132,nan,-inf,nan,-18.645086899503905,nan,1.0674565330101509,nan,1.0674797726857408,nan,1,1,1.0001175587234343,1.0
p O n,3,-13.141821871977726,nan,-15.911591030522917,nan,-15.822571008734926,nan,1.100703454591486,nan,1.100642873080078,nan,1,1,1.0001175587234343,1.0
p O r,3,-13.441757546504096,nan,-inf,nan,-18.27446848618975,nan,1.1154150553691917,nan,1.1153173833910224,nan,1,1,1.0001175587234343,1.0
p O s,3,-13.471575158350195,nan,-16.711405938376668,nan,-16.555963363875932,nan,1.08450125109181,nan,1.0844815181120773,nan,1.0000648088139987,nan,1.0001765522931352,nan
p O t,3,-12.795842724079176,nan,-18.22453516205218,nan,-17.528720412515245,nan,1.1646697540082065,nan,1.1644479024937437,nan,1,1,1.0001175587234343,1.0
p u k,3,-10.646792440979425,nan,-12.663211695859584,nan,-12.671365253148267,nan,1.2187850303631729,nan,1.2184296555207368,nan,1.0139276949637377,nan,1.01279603521752,nan
p U m,3,-11.67329280470204,nan,-15.414129678076055,nan,-15.150479217756068,nan,1.0977381325986812,nan,1.097685634290307,nan,1.0092580686640094,nan,1.0085509408610625,nan
p U n,3,-10.992561353848636,nan,-inf,nan,-16.19916433789498,nan,1.1309850541800164,nan,1.130848734684644,nan,1.0092580686640094,nan,1.0085509408610625,nan
p U p,3,-12.101917090507092,nan,-14.542073686238991,nan,-14.386938442108637,nan,1.0637135052493618,nan,1.0637467888575058,nan,1.0095173039200043,nan,1.008786915139866,nan
p U s,3,-11.322314640221103,nan,-inf,nan,-16.3935601923033,nan,1.1147828506803403,nan,1.1146873797166434,nan,1.0092580686640094,nan,1.0085509408610625,nan
p u v,3,-11.949276039302022,nan,-15.086866222724725,nan,-15.089837790457445,nan,1.1749742721000491,nan,1.1747293516872634,nan,1.0023917260719684,nan,1.0022951798107593,nan
r U n,3,-10.183141291716549,nan,-inf,nan,-20.95687738682163,nan,1.1189183019335465,nan,1.118812112621772,nan,1,1,1.0001175587234343,1.0
r W r,3,-10.898709191706526,nan,-18.242208440996894,nan,-17.85050270087789,nan,1.1230216990337414,nan,1.1229049516699703,nan,1.0002576852444989,nan,1.0003522477543358,nan
S c g,3,-13.74770696808767,nan,-16.61027027588723,nan,-16.521290642205095,nan,1.05068441769377,nan,1.0507497482886679,nan,1.0010364243534806,nan,1.0010610274226814,nan
s c p,3,-11.502326727166395,nan,-inf,nan,-17.115638504588127,nan,1.0743303169763807,nan,1.0743371853331076,nan,1.0005143371480005,nan,1.0005860799533026,nan
s U g,3,-11.208696674454679,nan,-20.966648378585052,nan,-20.234714608961287,nan,1.1210047048114238,nan,1.1208943540539265,nan,1.0003240440699934,nan,1.0004125265719388,nan
S U g,3,-13.567694881142378,nan,-16.46971242353591,nan,-16.449252184143436,nan,1.0733795443492928,nan,1.073388111656846,nan,1.0011598419354943,nan,1.0011738735704747,nan
s U k,3,-10.812347140077565,nan,-16.034964211139553,nan,-15.362865518397909,nan,1.1372069083110998,nan,1.137055709021927,nan,1.0108878807517823,nan,1.010028478433186,nan
s U m,3,-10.893690354416051,nan,-21.57340181732363,nan,-20.615211602592655,nan,1.131050070981223,nan,1.130914394134087,nan,1,1,1.0001175587234343,1.0
s U n,3,-10.212958903562647,nan,-inf,nan,-21.663896722731568,nan,1.1642969925625581,nan,1.164077494528424,nan,1,1,1.0001175587234343,1.0
s U p,3,-11.322314640221103,nan,-20.701345825486563,nan,-19.851670826945224,nan,1.0970254436319036,nan,1.0969755487012858,nan,1.000259235255995,nan,1.000353533002238,nan
s U s,3,-10.542712189935115,nan,-inf,nan,-21.85829257713989,nan,1.148094789062882,nan,1.1479161395604234,nan,1,1,1.0001175587234343,1.0
S u T,3,-14.223926458603243,nan,-14.15742841758476,nan,-14.20766452362151,nan,1.155800388970557,nan,1.1556034626435627,nan,1.001748287966469,nan,1.0017090998574567,nan
s W l,3,-11.124753047254352,nan,-14.361818059683937,nan,-14.349462443361395,nan,1.1164885296497913,nan,1.1163893522591486,nan,1.0011634586289848,nan,1.0011768724822465,nan
s W t,3,-10.282611981127703,nan,-11.598332844981787,nan,-11.604165428963126,nan,1.2176550883017678,nan,1.2173008526793438,nan,1.0005801793029965,nan,1.0006459303549384,nan
S ^ r,3,-11.386834763993425,nan,-14.109389303840214,nan,-14.12904064282106,nan,1.192460969203194,nan,1.192170536379311,nan,1.001099166485485,nan,1.0011183073285128,nan
T c g,3,-13.656081972764527,nan,-15.685582925610575,nan,-15.681574363780754,nan,1.0497858297605223,nan,1.0498534040924965,nan,1.0010364243534806,nan,1.0010610274226814,nan
T i D,3,-12.020733007405891,nan,-19.178785632766754,nan,-19.062752522566463,nan,1.1064207164692654,nan,1.106346818035113,nan,1.004342190537913,nan,1.0040701278933948,nan
t O n,3,-11.686486987420722,nan,-14.705385521937457,nan,-14.718512442675124,nan,1.0994839423963638,nan,1.0994264059567025,nan,1.0002571685740003,nan,1.0003518193383685,nan
t U n,3,-9.537226469291628,nan,-inf,nan,-20.814997115390362,nan,1.1297655419848942,nan,1.1296322675612687,nan,1.0001928764305001,nan,1.000293254184635,nan
T W C,3,-15.64303098541875,nan,-19.3015797900552,nan,-18.64113666878511,nan,1.0297275809951776,nan,1.0298459679414154,nan,1,1,1.0001175587234343,1.0
T W D,3,-13.517048539284762,nan,-22.2857337086054,nan,-21.56655394758275,nan,1.0529939452207122,nan,1.0530536736754643,nan,1.0010369410239792,nan,1.0010614558386488,nan
T W T,3,-15.493090838127836,nan,-17.345049723278365,nan,-16.72420762008482,nan,1.029403536925184,nan,1.0295227408420555,nan,1.0000648088139987,nan,1.0001765522931352,nan
T W z,3,-13.953776635252119,nan,-21.337160100971303,nan,-20.00860497511459,nan,1.0443095641448858,nan,1.044391187412616,nan,1,1,1.0001175587234343,1.0
v e r,3,-11.413616519402352,nan,-13.390025155270266,nan,-13.369555121606993,nan,1.1688724045884342,nan,1.1686409530811472,nan,1.0316267012313676,nan,1.028906420737475,nan
w U S,3,-13.348386834210576,nan,-13.41778285301741,nan,-13.432792265704705,nan,1.1422681938217958,nan,1.14210551006291,nan,1.0023844926849874,nan,1.0022891819872162,nan
w U T,3,-13.256761838887433,nan,-inf,nan,-16.80807808294228,nan,1.1412312527978163,nan,1.141071183344958,nan,1.0016715957310016,nan,1.0016402527205062,nan
w W D,3,-11.696351765507966,nan,-18.516452481878233,nan,-18.38867504536015,nan,1.154213457415834,nan,1.1540204449156206,nan,1.0016155703154799,nan,1.0015885422222506,nan
w ^ r,3,-9.474512994893487,nan,-9.57865870187404,nan,-9.589439963209657,nan,1.292781893465068,nan,1.292240963423296,nan,1.0354954632580193,nan,1.0324506645759506,nan
y c f,3,-12.272395554616011,nan,-14.463682508047961,nan,-14.205743964995573,nan,1.1645423973725877,nan,1.1643240899068947,nan,1.0005827626554897,nan,1.000648072434775,nan
y c g,3,-11.704611662115942,nan,-16.243004062701587,nan,-15.971507120236316,nan,1.191826908066042,nan,1.1915398116730076,nan,1.0010364243534806,nan,1.0010610274226814,nan
y c S,3,-13.397625384284078,nan,-15.827262519509553,nan,-15.578336624491048,nan,1.1603946332766708,nan,1.1601867830350867,nan,1.0005827626554897,nan,1.000648072434775,nan
y e C,3,-12.604531842154849,nan,-16.660629960776724,nan,-16.56494484274319,nan,1.2238452955357493,nan,1.223478761720862,nan,1.000643954775998,nan,1.0007040670927045,nan
y e D,3,-10.47854939602086,nan,-18.521091906261788,nan,-18.407017305003514,nan,1.247111659761284,nan,1.246686467454911,nan,1.0015512781719798,nan,1.001529977068517,nan
y e J,3,-12.800177060147274,nan,-15.420794888137262,nan,-15.377622608222122,nan,1.2239749131637467,nan,1.2236080525606061,nan,1.000643954775998,nan,1.0007040670927045,nan
y e S,3,-12.546216690187077,nan,-16.116552295453015,nan,-16.044717533051404,nan,1.224558192489735,nan,1.2241898613394542,nan,1.000643954775998,nan,1.0007040670927045,nan
y i D,3,-10.069262696757306,nan,-19.085619203716625,nan,-18.65953809846208,nan,1.2484617947747851,nan,1.2480332256156241,nan,1.004342190537913,nan,1.0040701278933948,nan
y i J,3,-12.39089036088372,nan,-18.266979018002456,nan,-17.881680538855637,nan,1.225325048177248,nan,1.2249548107213193,nan,1.0003888528839922,nan,1.0004715201416399,nan
y i S,3,-12.136929990923523,nan,-17.5852305702314,nan,-17.20595326457567,nan,1.2259083275032363,nan,1.2255366195001673,nan,1.0007128969539858,nan,1.0007664879901443,nan
y U g,3,-11.524599575170651,nan,-12.50787743570757,nan,-12.470672126161576,nan,1.2145220347215648,nan,1.2141781750411857,nan,1.0054031234064984,nan,1.0050391737168876,nan
y u g,3,-10.579442425786524,nan,-8.356532700287266,nan,-8.367905648038757,nan,1.3294120951561796,nan,1.3287808813837754,nan,1.1413240148197767,nan,1.1288414518015195,nan
y U T,3,-13.125988302015644,nan,-inf,nan,-13.758895704381274,nan,1.1820528189082142,nan,1.1817908196853129,nan,1.005079079336505,nan,1.004744205868383,nan
y U z,3,-11.586674099139927,nan,-13.144033987335511,nan,-12.478944867943211,nan,1.1969588461279161,nan,1.1966592662558733,nan,1.005079079336505,nan,1.004744205868383,nan
y ^ D,3,-9.66488798238928,nan,-15.49172318595217,nan,-15.461672216788287,nan,1.2667207635288036,nan,1.2662465264557448,nan,1.0024441347939999,nan,1.0023438913972433,nan
z e C,3,-13.016687949927714,nan,-18.144768254471067,nan,-18.07896490240435,nan,1.0783382352019881,nan,1.0783350265265472,nan,1.0003867862019977,nan,1.0004698064777704,nan
z e D,3,-10.890705503793725,nan,-20.00523019995613,nan,-19.92103736466467,nan,1.1016045994275228,nan,1.1015427322605962,nan,1.0012941095979795,nan,1.001295716453583,nan
z e S,3,-12.958372797959942,nan,-17.60069058914736,nan,-17.558737592712564,nan,1.079051132155974,nan,1.0790461261451394,nan,1.0003867862019977,nan,1.0004698064777704,nan
z i C,3,-12.607401250664163,nan,-17.728347725939784,nan,-17.706063943190344,nan,1.0796883702154894,nan,1.0796817846872604,nan,1.0005184705119896,nan,1.0005895072810416,nan
z i D,3,-10.481418804530174,nan,-19.675057398129177,nan,-19.597288626104863,nan,1.102954734441024,nan,1.1028894904213093,nan,1.004342190537913,nan,1.0040701278933948,nan
z i T,3,-12.457461103373248,nan,-17.084684551728017,nan,-17.06420362049972,nan,1.0793643261454957,nan,1.0793585575879006,nan,1.0004536616979909,nan,1.0005305137113407,nan
z u f,3,-11.55938242605946,nan,-19.537784656566245,nan,-19.375774338093567,nan,1.1566205241289642,nan,1.1564214244233477,nan,1.002267791819456,nan,1.0021819052469985,nan
z u g,3,-10.99159853355939,nan,-19.21888178399685,nan,-19.051612340230932,nan,1.1839050348224185,nan,1.1836371461894606,nan,1.0174330542951528,nan,1.0159864005570098,nan
z u T,3,-12.592987260404383,nan,-19.586741884693836,nan,-19.443747893893995,nan,1.1514358190090679,nan,1.1512497908335877,nan,1.001619703679469,nan,1.0015919695499895,nan
