word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-12.170673154696805,nan,-17.307044604854696,nan,-17.293445848974418,nan,1.1046235406027698,nan,1.1045541296427706,nan,1.0049851119729136,nan,1.00465577943073,nan
C Y z,3,-13.431219303273632,nan,-16.05849764032322,nan,-16.010321841054807,nan,1.0448269054443924,nan,1.0449072272957818,nan,1,1,1.0001175587234343,1.0
d c T,3,-13.186503784920657,nan,-14.68587486061746,nan,-14.64677690441507,nan,1.0515271402629611,nan,1.051591152776575,nan,1.000964382152501,nan,1.0009960360294372,nan
y R v,3,-12.61614280932405,nan,-13.75771751413824,nan,-13.716583037096548,nan,1.1701975226481003,nan,1.1699650775192647,nan,1.0098377312965072,nan,1.0090788840765992,nan
z i g,3,-10.856072376528255,nan,-17.798388410799824,nan,-17.75006106830203,nan,1.1118335419588463,nan,1.1117459129437735,nan,1.0035644847699288,nan,1.003362205056984,nan
S e g,3,-12.896298273990666,nan,-15.192576273257869,nan,-15.214841683913576,nan,1.1148479769068342,nan,1.1147528265930353,nan,1.002066131990479,nan,1.0019989267143525,nan
C e D,3,-12.579959853960357,nan,-17.982629158341673,nan,-17.96143965850619,nan,1.1032734055892686,nan,1.1032073714820574,nan,1.0014869860284796,nan,1.0014714119147836,nan
n W T,3,-12.895964340390812,nan,-11.9508171153829,nan,-11.993997668286031,nan,1.061303408555479,nan,1.061342959806138,nan,1.01138022607001,nan,1.0104840193502362,nan
T ^ J,3,-13.93798595716428,nan,-18.144279751668762,nan,-18.12388958278615,nan,1.1015429386257467,nan,1.1014817039809288,nan,1.0000648088139987,nan,1.0001765522931352,nan
T c g,3,-13.656081972764527,nan,-15.685582925610575,nan,-15.681574363780754,nan,1.0497858297605223,nan,1.0498534040924965,nan,1.0010364243534806,nan,1.0010610274226814,nan
n c G,3,-11.629369464854326,nan,-14.274271126041103,nan,-14.265351021868302,nan,1.050512661857441,nan,1.050579176098146,nan,1.0004531450274923,nan,1.0005300852953734,nan
s R n,3,-10.398368073770559,nan,-12.75475913573407,nan,-12.758243453914975,nan,1.147581035252541,nan,1.1474033458719757,nan,1.0018773889239678,nan,1.001826658580891,nan
s R d,3,-10.924527656818722,nan,-12.977260276509098,nan,-12.980975949685572,nan,1.134035993126812,nan,1.133892453118727,nan,1.0007108302719911,nan,1.0007647743262749,nan
J e D,3,-12.775605071952784,nan,-18.880738481782572,nan,-18.835701014538568,nan,1.1071886815841339,nan,1.1071128711939466,nan,1.0014226938849795,nan,1.0014128467610501,nan
b c T,3,-13.643192201063682,nan,-14.304647362135984,nan,-14.269387515670914,nan,1.041129194178237,nan,1.0412191699351638,nan,1.0006429214350006,nan,1.0007032102607696,nan
y ^ z,3,-10.101616078356635,nan,-10.718223515037483,nan,-10.72859767375127,nan,1.2580363824529772,nan,1.2575840401928964,nan,1.0060086195639286,nan,1.005588537730793,nan
y c T,3,-13.306000388960936,nan,-17.15857840176071,nan,-16.84027934837311,nan,1.1593576922526914,nan,1.1591524563171347,nan,1.0000642921435001,nan,1.0001761238771678,nan
k R n,3,-10.66800302391301,nan,-13.262776108000411,nan,-13.26018258842483,nan,1.1307646039303334,nan,1.1306289044864837,nan,1.0018130967804677,nan,1.0017680934271576,nan
D i C,3,-12.170673154696807,nan,-13.85475619784944,nan,-13.879168335801317,nan,1.1586999234889168,nan,1.1584960493648966,nan,1.0016757290949907,nan,1.001643680048245,nan
D ^ S,3,-11.707983288361007,nan,-11.218641605491438,nan,-11.247891321040367,nan,1.177671789196921,nan,1.1774204498236094,nan,1.012346158234007,nan,1.0113637819041414,nan
C ^ J,3,-14.087926104455192,nan,-17.794634626035656,nan,-17.789761912257603,nan,1.099745762759251,nan,1.0996890155885861,nan,1.0001933931009988,nan,1.0002936826006024,nan
z u S,3,-12.684612255727526,nan,-20.58347267787162,nan,-20.430286004012782,nan,1.1524727600330473,nan,1.1522841175515397,nan,1.0011012331674793,nan,1.0011200209923823,nan
n c d,3,-10.58937728718363,nan,-18.64268835930928,nan,-18.23150551207906,nan,1.1114329470162225,nan,1.1113458707778279,nan,1.0000642921435001,nan,1.0001761238771678,nan
y ^ J,3,-11.986515646515695,nan,-14.87305949227068,nan,-14.859459985077056,nan,1.2435840169312664,nan,1.24316811156144,nan,1.0023793259800011,nan,1.0022848978275423,nan
p u S,3,-12.736155697524675,nan,-14.858581423303388,nan,-14.877375819019267,nan,1.1711505520741257,nan,1.1709152719148153,nan,1.00180844674598,nan,1.0017642376834512,nan
y R p,3,-11.823626711144989,nan,-11.192168274914563,nan,-11.204936065148047,nan,1.1738268162320278,nan,1.1735852210320967,nan,1.0102265841804994,nan,1.0094328454948045,nan
D Y v,3,-12.149296397115851,nan,-17.690062490831775,nan,-17.4680874606113,nan,1.112124286386275,nan,1.1120368126717965,nan,1.0003883362134935,nan,1.0004710917256723,nan
s R t,3,-10.052388925872009,nan,-12.575555456218773,nan,-12.578900910804533,nan,1.2115473346692618,nan,1.2112083752856417,nan,1.001164491969982,nan,1.0011777293141813,nan
y c G,3,-12.275025651942766,nan,-14.668756190533944,nan,-14.405292589236334,nan,1.1606538685326655,nan,1.1604453647145747,nan,1.0004531450274923,nan,1.0005300852953734,nan
z i C,3,-12.607401250664163,nan,-17.728347725939784,nan,-17.706063943190344,nan,1.0796883702154894,nan,1.0796817846872604,nan,1.0005184705119896,nan,1.0005895072810416,nan
S Y v,3,-14.216963691282068,nan,-17.098101896312617,nan,-17.054035597531957,nan,1.0374773030743367,nan,1.0375762198041354,nan,1.0003240440699934,nan,1.0004125265719388,nan
D i S,3,-12.112358002729035,nan,-14.30107723655361,nan,-14.316808184829426,nan,1.1594128204429026,nan,1.1592071489834888,nan,1.0018701555369869,nan,1.0018206607573479,nan
S c S,3,-15.440720690255805,nan,-16.194528732695197,nan,-16.12812014645983,nan,1.0192521429043988,nan,1.019396719650747,nan,1.0005827626554897,nan,1.000648072434775,nan
f R t,3,-11.286157302891644,nan,-13.371078837193501,nan,-13.372837540326472,nan,1.1689285926923683,nan,1.1686960505529442,nan,1.0013573684004822,nan,1.001353424775382,nan
g i S,3,-12.487011574727115,nan,-14.050521561070589,nan,-14.073389239253146,nan,1.1074872748716575,nan,1.1074112593618741,nan,1.0007128969539858,nan,1.0007664879901443,nan
C u v,3,-13.586986947671505,nan,-16.124630289073217,nan,-16.13902053961333,nan,1.1579652862207166,nan,1.157762836545449,nan,1.0020059732109678,nan,1.0019437888883582,nan
t R t,3,-9.37665649160099,nan,-12.302231765606347,nan,-12.313463637302439,nan,1.177015884091598,nan,1.1767631483184862,nan,1.0023860426964832,nan,1.0022904672351183,nan
S R z,3,-13.815178575319567,nan,-12.622324419935442,nan,-12.654809365460643,nan,1.0391003984456273,nan,1.0391950542150852,nan,1.0000642921435001,nan,1.0001761238771678,nan
S ^ J,3,-14.02961095248742,nan,-17.27976191252246,nan,-17.281045683947426,nan,1.1024415265589944,nan,1.1023780481771,nan,1.0003862695314991,nan,1.0004693780618028,nan
S u T,3,-14.223926458603243,nan,-14.15742841758476,nan,-14.20766452362151,nan,1.155800388970557,nan,1.1556034626435627,nan,1.001748287966469,nan,1.0017090998574567,nan
s R l,3,-10.894529991998656,nan,-13.265170174290542,nan,-13.267817747232007,nan,1.1103807760172852,nan,1.1102968748654465,nan,1.0010348743419848,nan,1.0010597421747793,nan
g u v,3,-11.835658073535598,nan,-19.03101736123389,nan,-18.636064358138842,nan,1.1833824877611532,nan,1.1831165723800094,nan,1.0016202203499676,nan,1.001592397965957,nan
w u v,3,-11.616350026603795,nan,-17.527033738215096,nan,-17.249855647997396,nan,1.260981974282334,nan,1.2605222961779479,nan,1.0017488046369676,nan,1.001709528273424,nan
C Y b,3,-13.356255007603512,nan,-17.761801545774333,nan,-17.715532773073207,nan,1.0443732437464015,nan,1.0444547093566778,nan,1.0012313674659754,nan,1.0012384365477516,nan
z u b,3,-10.978708761858545,nan,-21.033411337607735,nan,-20.855512724226614,nan,1.165888184530779,nan,1.1656657194650442,nan,1.002915879959443,nan,1.0027718409440076,nan
J Y z,3,-13.626864521266057,nan,-inf,nan,-17.700790470404353,nan,1.0487421814392577,nan,1.048812727007671,nan,1,1,1.0001175587234343,1.0
D ^ d,3,-9.545391378349,nan,-9.588364347865458,nan,-9.59941096499253,nan,1.2388513096116973,nan,1.2384457261827793,nan,1.0129294375599953,nan,1.0118947240314495,nan
f u S,3,-13.19032162425832,nan,-16.193845876889277,nan,-16.198763939369023,nan,1.161843748479774,nan,1.161631707025898,nan,1.0011012331674793,nan,1.0011200209923823,nan
S c T,3,-15.349095694932663,nan,-17.525844614946354,nan,-17.390062870341886,nan,1.0182152018804194,nan,1.018362392932795,nan,1.0000642921435001,nan,1.0001761238771678,nan
l W T,3,-13.392126258618909,nan,-12.808756271502833,nan,-12.843572074650321,nan,1.0736269002114482,nan,1.0736356802107732,nan,1.0001291009574989,nan,1.0002351174468687,nan
D Y b,3,-11.230272561469523,nan,-17.837489846425875,nan,-17.615753307175602,nan,1.1217159908580832,nan,1.1216043348128528,nan,1.0012956596094755,nan,1.001297001701485,nan
S Y b,3,-13.29793985563574,nan,-17.245529251906714,nan,-17.20170144409626,nan,1.0470690075461448,nan,1.0471437419451917,nan,1.0012313674659754,nan,1.0012384365477516,nan
z i D,3,-10.481418804530174,nan,-19.675057398129177,nan,-19.597288626104863,nan,1.102954734441024,nan,1.1028894904213093,nan,1.004342190537913,nan,1.0040701278933948,nan
s R m,3,-11.079099524623965,nan,-13.831390446470213,nan,-13.830303681597133,nan,1.1143341136712062,nan,1.1142402454776386,nan,1.0004515950159965,nan,1.0005288000474712,nan
h ^ s,3,-9.933734981897542,nan,-10.474405257738159,nan,-10.48831879275533,nan,1.2142429287255554,nan,1.2138988557472705,nan,1.0083448368908736,nan,1.0077148767358297,nan
T R z,3,-13.723553579996427,nan,-13.428818418965363,nan,-13.442549504973083,nan,1.0382018105123796,nan,1.0382987100189138,nan,1.0001928764305001,nan,1.000293254184635,nan
y ^ S,3,-11.732555276555496,nan,-13.219572763189149,nan,-13.243823727574725,nan,1.2441672962572548,nan,1.243749920340288,nan,1.0025737524219973,nan,1.002461878536645,nan
g c T,3,-13.656081972764527,nan,-16.254958552565984,nan,-16.18864582445895,nan,1.0409366396211126,nan,1.0410270961788415,nan,1.0000642921435001,nan,1.0001761238771678,nan
n W d,3,-10.824997425701948,nan,-12.671207751553952,nan,-12.677867538972812,nan,1.1235198699942348,nan,1.1234025628832598,nan,1.0127412111639826,nan,1.0117228843139554,nan
S u v,3,-13.528671795703733,nan,-15.382444010183876,nan,-15.40666460517847,nan,1.16066105002046,nan,1.160451869133963,nan,1.0018130967804677,nan,1.0017680934271576,nan
k R m,3,-11.348734474766415,nan,-14.339407418736554,nan,-14.33224281610699,nan,1.0975176823489983,nan,1.0974658040921466,nan,1.0003873028724963,nan,1.0004702348937378,nan
D ^ g,3,-10.014969566192871,nan,-10.477921816055913,nan,-10.486140916247292,nan,1.2091040639862922,nan,1.2087734784615303,nan,1.0127998199319979,nan,1.0117767368920478,nan
y c S,3,-13.397625384284078,nan,-15.827262519509553,nan,-15.578336624491048,nan,1.1603946332766708,nan,1.1601867830350867,nan,1.0005827626554897,nan,1.000648072434775,nan
C R z,3,-13.87349372728734,nan,-13.786050666704103,nan,-13.797249353859964,nan,1.036404634645884,nan,1.0365060216265713,nan,1,1,1.0001175587234343,1.0
D i T,3,-12.020733007405891,nan,-13.211093023637675,nan,-13.237308013110692,nan,1.1583758794189232,nan,1.1581728222655367,nan,1.001610920280992,nan,1.0015846864785443,nan
s R z,3,-11.456180368631866,nan,-12.496071683493813,nan,-12.501641629859837,nan,1.0867255589077582,nan,1.0867012966121656,nan,1.0002571685740003,nan,1.0003518193383685,nan
S e D,3,-12.521644701992585,nan,-17.801722021826038,nan,-17.784080566150458,nan,1.105969169389012,nan,1.1058964040705712,nan,1.0020013231764802,nan,1.0019399331446517,nan
D Y z,3,-11.305236857139644,nan,-16.13418594097476,nan,-15.910542375157203,nan,1.122169652556074,nan,1.1220568527519568,nan,1.0000642921435001,nan,1.0001761238771678,nan
