word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.816652756716358,nan,-17.260483084510284,nan,-16.86800046039137,nan,1.1154045494936067,nan,1.1153073511831557,nan,1.0014281077572216,nan,1.0014175519773394,nan
g W r,3,-11.589393700091176,nan,-20.484148561197387,nan,-19.70446028677399,nan,1.1429929948035709,nan,1.1428261287019332,nan,1.0000649139889646,nan,1.0001768571882574,nan
g W z,3,-12.343616054401288,nan,-19.784368150465944,nan,-19.00936814802904,nan,1.0685366494611497,nan,1.0685578044336088,nan,1,1,1.0001177764840155,1.0
g i C,3,-12.556964104933005,nan,-13.67214613805008,nan,-13.703087411095781,nan,1.1062603623706242,nan,1.1061872077814308,nan,1.000519311911717,nan,1.0005904221179514,nan
g i J,3,-12.742253022954763,nan,-14.79117151413445,nan,-14.806528707589239,nan,1.1064551043375181,nan,1.106381457975681,nan,1.0004543979227523,nan,1.0005313414137094,nan
g i D,3,-10.432708547463378,nan,-15.508194550858438,nan,-15.486532844418207,nan,1.1308627641882159,nan,1.1307274823217053,nan,1.0041544952937358,nan,1.003898941555503,nan
g R g,3,-12.054162414192305,nan,-15.471208278127733,nan,-15.44238332189334,nan,1.0789048769502914,nan,1.0788997322297313,nan,1.000324105556271,nan,1.0004127950807569,nan
g u v,3,-11.835047553297798,nan,-18.660171721225282,nan,-18.382780728994288,nan,1.182278019678481,nan,1.1820141916122717,nan,1.00168776371308,nan,1.0016538747943073,nan
h e s,3,-10.747567325770811,nan,-11.330106719300701,nan,-11.342333156917702,nan,1.1939642572373546,nan,1.1936702637017558,nan,1.0063327788282999,nan,1.00588382018268,nan
h e n,3,-10.417154476949802,nan,-11.622934087930833,nan,-11.632634095566122,nan,1.2105173244233332,nan,1.2101815302130223,nan,1.0057485529276182,nan,1.0053520938445022,nan
h i n,3,-10.005320619962259,nan,-9.527235032519998,nan,-9.542414658016801,nan,1.2130308588394196,nan,1.2126887626141796,nan,1.0314653366578532,nan,1.028772864747508,nan
h Y s,3,-11.159913290042914,nan,-11.592321600977296,nan,-11.604915298313268,nan,1.1456270569279965,nan,1.1454542559871945,nan,1.0047159661553624,nan,1.0044118065947216,nan
h ^ s,3,-9.929611833679203,nan,-10.489834134788776,nan,-10.503690679643519,nan,1.2138147341643974,nan,1.213470970869869,nan,1.0076482409840217,nan,1.0070796764728567,nan
J R T,3,-15.574226949333642,nan,-inf,nan,-19.187840800150994,nan,1.0254084696185817,nan,1.0255379487652523,nan,1,1,1.0001177764840155,1.0
J ^ n,3,-11.337028805213665,nan,-9.671622217161307,nan,-9.724246103649849,nan,1.1782476031649312,nan,1.1779925069575155,nan,1.0181392302144747,nan,1.0166299646387578,nan
k e d,3,-10.337942293207819,nan,-11.939851939677611,nan,-11.948775238728144,nan,1.1744263871133258,nan,1.174181242287189,nan,1.0025256085184424,nan,1.002416919931362,nan
k R m,3,-11.33677284238561,nan,-14.431883740538826,nan,-14.422996951825002,nan,1.0979778148822048,nan,1.0979246976603452,nan,1.0004525403685438,nan,1.000529801715835,nan
l e l,3,-10.211292431445752,nan,-11.67469843335733,nan,-11.684759379091862,nan,1.1636087826617325,nan,1.1633912216768856,nan,1.0018778617944526,nan,1.0018272676623476,nan
m @ b,3,-10.769211606665918,nan,-15.899787013051718,nan,-15.882766313370603,nan,1.1160223627715795,nan,1.1159244942928992,nan,1.002775512314706,nan,1.00264515933449,nan
m e p,3,-11.016218569548883,nan,-12.844280806196114,nan,-12.853377770547691,nan,1.1154074872264563,nan,1.1153112481155258,nan,1.0045193666342598,nan,1.0042330247841214,nan
m @ v,3,-11.688655257599688,nan,-12.50066171628194,nan,-12.5163532772654,nan,1.1066098343717092,nan,1.1065357349041398,nan,1.0034246522043522,nan,1.0032359663769101,nan
m @ z,3,-10.840305319261681,nan,-12.193262712174556,nan,-12.202192769978723,nan,1.117320642550872,nan,1.1172194955879005,nan,1.0023860283809183,nan,1.0022906751090381,nan
m R n,3,-10.740637774950322,nan,-14.032313408170474,nan,-14.009940838226376,nan,1.1254892622851764,nan,1.1253665398005186,nan,1.0014930217461864,nan,1.0014766326815814,nan
m R s,3,-11.071050623771331,nan,-14.40000034843014,nan,-14.377337422472916,nan,1.1089361950991978,nan,1.108855273289252,nan,1.0012333657903278,nan,1.0012403098646134,nan
m Y d,3,-10.838833716076719,nan,-10.853119542188635,nan,-10.868691445892171,nan,1.1201050159011945,nan,1.1199960433017675,nan,1.0059493319456903,nan,1.0055343399753194,nan
m ^ b,3,-10.064401844802177,nan,-13.609346910660648,nan,-13.606186565228857,nan,1.140126513325846,nan,1.1399682101398938,nan,1.0036296107193932,nan,1.0034216768279443,nan
n e s,3,-9.547627735408089,nan,-13.206344818995413,nan,-13.208913830527754,nan,1.1733735616579195,nan,1.1731311109418072,nan,1.0026591516047887,nan,1.0025381607355943,nan
n e n,3,-9.21721488658708,nan,-13.499172187625543,nan,-13.499214769176174,nan,1.189926628843898,nan,1.1896423774530738,nan,1.002074925704107,nan,1.0020064343974164,nan
n c d,3,-10.587454103450233,nan,-18.287016472769288,nan,-17.99095099224158,nan,1.1128099772008286,nan,1.1127193255059138,nan,1.000128899200825,nan,1.0002351680435624,nan
n W d,3,-10.817550174079324,nan,-12.651824171427588,nan,-12.657547166299551,nan,1.125699897283324,nan,1.1255769275631302,nan,1.0134157334339424,nan,1.0123349670151982,nan
n c G,3,-11.62742355886789,nan,-14.317852202099784,nan,-14.306406944403793,nan,1.052115397518907,nan,1.0521780149646032,nan,1.0005183831346127,nan,1.0005896522690143,nan
n i n,3,-8.805381029599536,nan,-11.867992666969792,nan,-11.874294758288993,nan,1.1924401632599846,nan,1.192149609854231,nan,1.0027208148738884,nan,1.0025945469685564,nan
p e k,3,-10.927673110952085,nan,-12.56938097329034,nan,-12.57634644231953,nan,1.144836660356693,nan,1.144665885300715,nan,1.0067478041324558,nan,1.006259475253903,nan
p e m,3,-11.016218569548883,nan,-13.50662509591308,nan,-13.511398223315387,nan,1.1388645733719478,nan,1.138708879343709,nan,1.0023336528828615,nan,1.0022419873654473,nan
p e p,3,-11.445861200446515,nan,-13.591148314549386,nan,-13.596705544941301,nan,1.1054338690551675,nan,1.1053625959974258,nan,1.0015546850152859,nan,1.0015330189145435,nan
p i m,3,-10.60438471256134,nan,-12.969243436330004,nan,-12.978195681901958,nan,1.1413781077880343,nan,1.1412161117448663,nan,1.0027796918116751,nan,1.0026486236547072,nan
p R b,3,-12.150742330122572,nan,-14.808923601502993,nan,-14.80774416419282,nan,1.0534578706637092,nan,1.0535168257813565,nan,1.0004530047570959,nan,1.0005301866403036,nan
p R d,3,-11.694872745033406,nan,-12.207210988571878,nan,-12.222704207954486,nan,1.1016240504754586,nan,1.1015613738259047,nan,1.0007126607129544,nan,1.0007665094572715,nan
p R v,3,-13.070185981056342,nan,-15.35632800557714,nan,-15.315213725511578,nan,1.044045342263839,nan,1.0441280663925971,nan,1.0003880907681313,nan,1.0004711059360616,nan
r e m,3,-10.199228695179436,nan,-14.281641465092193,nan,-14.283110112744648,nan,1.1265745019479725,nan,1.1264495725401145,nan,1.002269203282449,nan,1.0021832915856739,nan
r i g,3,-10.101816894796839,nan,-14.452318352935,nan,-14.45087002785994,nan,1.1187017981297196,nan,1.1185967945812614,nan,1.0042792149975914,nan,1.0040128687948329,nan
r i s,3,-9.433127160980813,nan,-13.139429240858195,nan,-13.141357970068785,nan,1.1460305874838252,nan,1.1458565718410387,nan,1.0020721393727943,nan,1.002004124850605,nan
r i t,3,-8.756716541651898,nan,-11.876051562372975,nan,-11.878702465527697,nan,1.226783589755815,nan,1.2264056523901192,nan,1.0022668813396882,nan,1.002181366963331,nan
r i z,3,-10.154269949030187,nan,-11.32256013223048,nan,-11.331306679765403,nan,1.101824160998918,nan,1.1017617777462445,nan,1.0092775921478674,nan,1.0085620830214663,nan
r E p,3,-10.910841607956245,nan,-15.67989769466544,nan,-15.645682808689914,nan,1.087858930397369,nan,1.0878316723503725,nan,1.0022580579571974,nan,1.0021740533984285,nan
r I D,3,-9.509811737426668,nan,-16.341659122615606,nan,-16.31315361428389,nan,1.0821703840013128,nan,1.082157106550445,nan,1.0019423113948651,nan,1.001885963442121,nan
r I S,3,-11.571846271899087,nan,-14.462334569878905,nan,-14.488231179741133,nan,1.0582171220733674,nan,1.058264332657671,nan,1.0010335155493604,nan,1.001058833582733,nan
r I T,3,-11.462087091897075,nan,-15.987958568321929,nan,-15.974632725871734,nan,1.0573083262278626,nan,1.0573578317511703,nan,1.0007089456045373,nan,1.0007634300615231,nan
r I Z,3,-16.133876965226563,nan,-inf,nan,-20.83523393847791,nan,1.0537380568348085,nan,1.0537965781899166,nan,1.0007089456045373,nan,1.0007634300615231,nan
r I z,3,-9.933142439070242,nan,-11.59453123322662,nan,-11.602257555879143,nan,1.0726929416124782,nan,1.0727035970969354,nan,1.0019423113948651,nan,1.001885963442121,nan
r ^ l,3,-9.193631449485078,nan,-12.74416308234311,nan,-12.746560863718905,nan,1.1431143654378197,nan,1.1429480264059744,nan,1.0024560506439564,nan,1.0023539899824345,nan
s i g,3,-10.13489646105758,nan,-12.719647276514822,nan,-12.724643406457682,nan,1.1623926803123334,nan,1.1621783093437776,nan,1.0121420662479137,nan,1.0111737539271919,nan
s i v,3,-11.035699453628933,nan,-12.924563044663273,nan,-12.934496953756232,nan,1.134804235002369,nan,1.1346595318250001,nan,1.0094156787113997,nan,1.008692364349028,nan
s R d,3,-10.910962436924697,nan,-12.975599920777965,nan,-12.979575508304805,nan,1.1330248612340972,nan,1.1328835817848264,nan,1.000777110313367,nan,1.000825205237045,nan
s R g,3,-11.38547268037628,nan,-16.32081192739356,nan,-16.281311988689506,nan,1.1030345983324419,nan,1.1029690518702964,nan,1.0005174543575084,nan,1.000588882420077,nan
s R k,3,-10.982505165174533,nan,-13.612565630373211,nan,-13.612958445521258,nan,1.1193929235515265,nan,1.1192860681873127,nan,1.000582368346473,nan,1.000647963124319,nan
s R m,3,-11.071050623771331,nan,-13.852688834255364,nan,-13.851676638587762,nan,1.1134208365667813,nan,1.1133290622303067,nan,1.0004525403685438,nan,1.000529801715835,nan
S ^ J,3,-14.027288274912891,nan,-17.27585804952155,nan,-17.279542379522777,nan,1.1012709735584674,nan,1.1012102344114432,nan,1.0003222480020624,nan,1.0004112553828826,nan
S ^ C,3,-13.841999356891137,nan,-14.987788220343202,nan,-15.034860382859385,nan,1.1010762315915734,nan,1.101015984217193,nan,1.000906473902744,nan,1.0009429817210604,nan
s Y b,3,-10.940435623954809,nan,-15.13871149428153,nan,-15.12950203238862,nan,1.0933660286767948,nan,1.093325051098041,nan,1.001362729379705,nan,1.0013580863486289,nan
s Y v,3,-11.859879274888579,nan,-14.89800035990552,nan,-14.890214962542052,nan,1.0839535002769245,nan,1.0839362917092816,nan,1.0003890195452356,nan,1.0004718757849989,nan
s ^ J,3,-11.667441654034674,nan,-14.811439897600845,nan,-14.802422423211231,nan,1.147921768230625,nan,1.147744252383202,nan,1.0036736272235112,nan,1.0034634359311012,nan
s ^ g,3,-9.728774825953515,nan,-12.4445412571026,nan,-12.449852302478316,nan,1.1797296228232899,nan,1.1794717841107336,nan,1.0044525950910865,nan,1.004172404382005,nan
s ^ S,3,-11.419931713015709,nan,-13.18714766171822,nan,-13.213638941996972,nan,1.1483761661533773,nan,1.1481975028364524,nan,1.0038683691904051,nan,1.0036406780438272,nan
t e s,3,-9.20162996490018,nan,-12.520138296894253,nan,-12.52698240230648,nan,1.1543271682469423,nan,1.1541323946388546,nan,1.0054304844225253,nan,1.005062079265852,nan
t E m,3,-9.837867923990435,nan,-13.669952119278118,nan,-13.67643421921706,nan,1.1320997498933527,nan,1.1319610108956288,nan,1.0047271114806138,nan,1.004421044781967,nan
t R t,3,-9.363961707902419,nan,-12.258808914005368,nan,-12.27002634757091,nan,1.178235622955127,nan,1.1779794501156111,nan,1.0022627018427188,nan,1.0021779026431141,nan
T i n,3,-11.385881319296749,nan,-15.634795902558906,nan,-15.5352709957787,nan,1.1589802829434028,nan,1.1587734866193145,nan,1.0019474196689386,nan,1.0018901976112753,nan
T R T,3,-15.216957828312665,nan,-16.389991997103667,nan,-16.342077942702552,nan,1.0234780919080098,nan,1.0236124031940073,nan,1.000128899200825,nan,1.0002351680435624,nan
T ^ J,3,-13.91752909491088,nan,-18.207145576731715,nan,-18.185887894291902,nan,1.1006275143216102,nan,1.100568385887695,nan,1,1,1.0001177764840155,1.0
T ^ S,3,-13.670019153891914,nan,-16.58285334084909,nan,-16.597104413077645,nan,1.1010819122443625,nan,1.1010216363409453,nan,1.000194741966894,nan,1.0002950185967414,nan
T ^ C,3,-13.732240176889121,nan,-15.919075747553368,nan,-15.94120589762851,nan,1.1004327723547163,nan,1.1003741356934447,nan,1.0005842259006816,nan,1.0006495028221933,nan
t Y s,3,-9.613975929172282,nan,-13.724813974986308,nan,-13.730116316228207,nan,1.1059899679375842,nan,1.1059163869242934,nan,1.002911377343813,nan,1.0027683247610655,nan
t ^ l,3,-8.550300396416901,nan,-11.37187757718813,nan,-11.37834422211506,nan,1.1539244806170232,nan,1.1537310816049478,nan,1.0016826554390066,nan,1.0016496406251532,nan
v e t,3,-10.771122691287559,nan,-15.185343681557034,nan,-15.1589961693869,nan,1.217642425200098,nan,1.2172873801943536,nan,1.0014281077572216,nan,1.0014175519773394,nan
v i n,3,-10.705286604807924,nan,-15.532463553536392,nan,-15.499441101152678,nan,1.1559560245301732,nan,1.1557567985576969,nan,1.0020118692693512,nan,1.0019488933910488,nan
v R n,3,-11.955862824126624,nan,-13.36302618833674,nan,-13.356517442847329,nan,1.0965979425502816,nan,1.0965475410842156,nan,1.0014930217461864,nan,1.0014766326815814,nan
v e D,3,-11.745345397022275,nan,-19.952779048025082,nan,-19.88384709338285,nan,1.1021604388320354,nan,1.1020970150039884,nan,1.001363193768257,nan,1.0013584712730974,nan
v Y k,3,-12.125601493502856,nan,-17.41405262885778,nan,-17.123946043687628,nan,1.077581758483729,nan,1.0775795309879508,nan,1.0019469552803866,nan,1.0018898126868068,nan
v Y r,3,-11.826799708627838,nan,-19.084385938052197,nan,-18.781582591861717,nan,1.118802141476264,nan,1.118695822104242,nan,1.0005837615121296,nan,1.0006491178977248,nan
v Y t,3,-11.183468655559661,nan,-17.1468626270016,nan,-16.854366780631405,nan,1.1693052248907398,nan,1.1690713724797923,nan,1.002920665114856,nan,1.0027760232504366,nan
w e s,3,-10.327915128499274,nan,-9.626610285871806,nan,-9.640902001295524,nan,1.2422880459253414,nan,1.2418730878352602,nan,1.018513753306258,nan,1.0169773225598593,nan
w ^ J,3,-12.117316198304849,nan,-12.699963238730604,nan,-12.694972376784158,nan,1.2030018789056138,nan,1.2026864860160644,nan,1.035253931425625,nan,1.032224368020084,nan
w ^ S,3,-11.869806257285884,nan,-11.075671002847976,nan,-11.106188895569899,nan,1.203456276828366,nan,1.2031397364693148,nan,1.035448673392519,nan,1.03240161013281,nan
w ^ C,3,-11.932027280283094,nan,-10.411893409552254,nan,-10.450290380120764,nan,1.2028071369387199,nan,1.2024922358218142,nan,1.0358381573263067,nan,1.0327560943582619,nan
y c d,3,-11.233094080278718,nan,-18.630015088807077,nan,-18.082106533702294,nan,1.2213615504586628,nan,1.220999171462268,nan,1.0000644496004125,nan,1.000176472263789,nan
y c g,3,-11.707604323730301,nan,-16.214074589107515,nan,-15.942803663535324,nan,1.1913712875570075,nan,1.191084641547738,nan,1.0010381594348818,nan,1.001062682827419,nan
y c G,3,-12.273063535696373,nan,-14.660850818137574,nan,-14.39756248586451,nan,1.1606669707767412,nan,1.1604578609209575,nan,1.0004539335342002,nan,1.0005309564892408,nan
y R C,3,-13.454077718443159,nan,-13.301998890043038,nan,-13.27379105263938,nan,1.1657492014382842,nan,1.1655273726442783,nan,1.010247486465584,nan,1.0094504054679916,nan
y R g,3,-11.700699808383757,nan,-13.96167852623676,nan,-13.933322460342003,nan,1.197751797997843,nan,1.1974491545660602,nan,1.0105071424214425,nan,1.0096867282849595,nan
y R T,3,-13.282097515443937,nan,-13.096684861900792,nan,-13.051976831278207,nan,1.1654895454824257,nan,1.1652683723852781,nan,1.010247486465584,nan,1.0094504054679916,nan
y R v,3,-12.60150280095511,nan,-13.765583536626426,nan,-13.724095497514393,nan,1.1701633526878785,nan,1.1699303770472826,nan,1.0104422284324779,nan,1.0096276475807175,nan
y ^ J,3,-11.98266878204215,nan,-14.871034811589446,nan,-14.8597799541435,nan,1.2426389678960261,nan,1.2422243550789658,nan,1.0023201856148491,nan,1.002230824555859,nan
y ^ S,3,-11.735158841023186,nan,-13.24674257570682,nan,-13.270996472929241,nan,1.2430933658187784,nan,1.2426776055322162,nan,1.002514927581743,nan,1.002408066668585,nan
y ^ C,3,-11.797379864020394,nan,-12.582964982411099,nan,-12.615097957480105,nan,1.2424442259291322,nan,1.2420301048847155,nan,1.0029044115155308,nan,1.002762550894037,nan
