word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.745711973186381,nan,-14.880523869576747,nan,-14.895006752946834,nan,1.1064129577201887,nan,1.1063393001560144,nan,1.000390015600624,nan,1.0004728572560333,nan
C u T,3,-14.287572170370936,nan,-14.831955986515991,nan,-14.87321497536003,nan,1.154230465432481,nan,1.1540366057119762,nan,1.0020123616718488,nan,1.001949456574546,nan
D i g,3,-10.416927108311391,nan,-13.922176173957016,nan,-13.920522548136228,nan,1.1898053180876689,nan,1.1895219393965688,nan,1.0048665850584448,nan,1.0045473551177082,nan
w u T,3,-12.297241237679113,nan,-16.240491883973956,nan,-15.989568211809571,nan,1.2585273152682086,nan,1.2580720767311253,nan,1.0017541638923497,nan,1.0017143422502057,nan
T c T,3,-15.242949812538441,nan,-16.63927866667933,nan,-16.58742804924409,nan,1.0175759390347896,nan,1.01772524180568,nan,1.0000645494448748,nan,1.0001767112585913,nan
g u T,3,-12.515540518269828,nan,-17.35239749785209,nan,-17.101454538294494,nan,1.1796765776530571,nan,1.1794189473133128,nan,1.0016250650026002,nan,1.0015967850880356,nan
f R s,3,-11.94626395094455,nan,-13.977112467092741,nan,-13.978174793568083,nan,1.0880125320502225,nan,1.0879839506939286,nan,1.0015568903158916,nan,1.0015350023842615,nan
J Y m,3,-13.261340586603662,nan,-16.392626800323466,nan,-15.762484658270573,nan,1.0768705774314804,nan,1.0768702372041752,nan,1.001170046801872,nan,1.0011827064130874,nan
n R z,3,-11.1140096522475,nan,-14.281525149156376,nan,-14.255618052601076,nan,1.0695110659721245,nan,1.0695298583888397,nan,1.0000645494448748,nan,1.0001767112585913,nan
m R n,3,-10.743420659774813,nan,-14.151578376393598,nan,-14.123619678544491,nan,1.1246154153499908,nan,1.1244947480422325,nan,1.0014950598023922,nan,1.0014784768951932,nan
C u S,3,-14.386445174859901,nan,-15.808153467654172,nan,-15.840476019081809,nan,1.1547504862333131,nan,1.154555311540933,nan,1.0014923408710168,nan,1.0014762238031765,nan
S e J,3,-14.853390411736877,nan,-14.83790174230162,nan,-14.889534728359706,nan,1.0820594164810067,nan,1.0820467978966852,nan,1.0010341505836842,nan,1.0010595165208753,nan
T ^ S,3,-13.671267927943214,nan,-16.597135451756508,nan,-16.612066831084846,nan,1.101687490948454,nan,1.1016255714837129,nan,1.000130005200208,nan,1.0002362408703487,nan
v e D,3,-11.743629386765866,nan,-19.986859586403746,nan,-19.916880091821426,nan,1.1026978362328324,nan,1.1026329479827437,nan,1.00130005200208,nan,1.0013010146059298,nan
C ^ Z,3,-18.413577564354316,nan,-inf,nan,-22.08880246007295,nan,1.0955923801724325,nan,1.0955458355283785,nan,1.0001290988897495,nan,1.0002354898396764,nan
n c T,3,-12.654383884171118,nan,-16.762832432254516,nan,-16.69892093100648,nan,1.0493996844448263,nan,1.049469233580516,nan,1.0000645494448748,nan,1.0001767112585913,nan
s R p,3,-11.504776452098236,nan,-13.553784833283204,nan,-13.55497178520168,nan,1.0797653842167476,nan,1.079758611842521,nan,1.000648213380123,nan,1.0007079715803735,nan
D i D,3,-10.050507513218161,nan,-15.795694968255436,nan,-15.765699911748932,nan,1.1816799930746684,nan,1.1814171608191195,nan,1.0055166110594849,nan,1.0051388960819199,nan
S c g,3,-13.745440470111186,nan,-16.568916014593583,nan,-16.494710369778254,nan,1.0506558597965239,nan,1.0507215296775156,nan,1.0009750390015602,nan,1.001005244123824,nan
C i S,3,-14.250633706910914,nan,-15.818380207482704,nan,-15.851765993877777,nan,1.0814868663004447,nan,1.0814756643836347,nan,1.0014246193395373,nan,1.0014148166147385,nan
g i D,3,-10.416927108311393,nan,-15.585954499342822,nan,-15.562922923555819,nan,1.1306589275589822,nan,1.1305239594311232,nan,1.0042901716068642,nan,1.004022103041304,nan
T c S,3,-15.341822817027406,nan,-15.370049468663417,nan,-15.386848249021558,nan,1.0180959598356216,nan,1.0182439476346368,nan,1.000519567645603,nan,1.0005907899335396,nan
z u T,3,-12.57965522079542,nan,-19.694546317795385,nan,-19.543422277732926,nan,1.1524266903889973,nan,1.152237351117451,nan,1.001689614447475,nan,1.0016555636691207,nan
S Y m,3,-12.99423066822709,nan,-14.31304092725852,nan,-14.28614530388061,nan,1.075582166686135,nan,1.075585055350943,nan,1.001170046801872,nan,1.0011827064130874,nan
D ^ v,3,-10.927489825837743,nan,-9.954552653455263,nan,-9.972662029769705,nan,1.180379890722007,nan,1.1801206717810195,nan,1.0129785168168928,nan,1.011935807113627,nan
t W C,3,-12.720480331627112,nan,-16.09520800551132,nan,-16.086059383308893,nan,1.04401194544934,nan,1.0440949377641286,nan,1.0001936483346243,nan,1.0002942684207614,nan
g Y b,3,-11.598479465549698,nan,-17.57162297730016,nan,-17.479032310699456,nan,1.0693285463809155,nan,1.069347769416363,nan,1.0013650546021842,nan,1.001360168702351,nan
r c S,3,-13.055796663801729,nan,-15.24672255346934,nan,-15.268355552737434,nan,1.020930463475382,nan,1.0210713477117477,nan,1.0006486665353524,nan,1.0007083470957097,nan
d R s,3,-10.915980919696965,nan,-12.390694130647205,nan,-12.402373799632052,nan,1.116808512208697,nan,1.116707765113669,nan,1.0015568903158916,nan,1.0015350023842615,nan
S c z,3,-13.809555172636777,nan,-14.599790318229111,nan,-14.531693786408141,nan,1.0327801447679228,nan,1.0328910168071272,nan,1.0000650026001041,nan,1.0001770867739275,nan
y c d,3,-11.239115685883231,nan,-18.62534141109749,nan,-18.077535819311777,nan,1.2216972144314475,nan,1.221333574640498,nan,1.0000645494448748,nan,1.0001767112585913,nan
J u S,3,-14.576778792540551,nan,-14.86620090095824,nan,-14.919562587395419,nan,1.158422456857548,nan,1.158218079822645,nan,1.0012986925363925,nan,1.0012998880599213,nan
h u S,3,-12.829482512430628,nan,-13.860678759060882,nan,-13.881995590455857,nan,1.2098944661341056,nan,1.2095610948592725,nan,1.0053007581186284,nan,1.0049441600871947,nan
g u S,3,-12.614413522758795,nan,-18.32859497899027,nan,-18.068715582016274,nan,1.1801965984538891,nan,1.1799376531422696,nan,1.0011050442017682,nan,1.0011235523166662,nan
y R z,3,-11.763563044751685,nan,-10.080008338574443,nan,-10.097496009461443,nan,1.1801211284600457,nan,1.179862720488827,nan,1.009746966176091,nan,1.008993498421349,nan
C e g,3,-12.967801442651039,nan,-15.32982886694995,nan,-15.34926876659043,nan,1.1120471514539112,nan,1.1119586493207636,nan,1.0014914345605583,nan,1.0014754727725044,nan
z i J,3,-12.809826675711971,nan,-19.04939432131024,nan,-19.00258267628642,nan,1.0791630704561288,nan,1.0791577039601528,nan,1.000390015600624,nan,1.0004728572560333,nan
m u S,3,-12.307939232811698,nan,-14.81005764049885,nan,-14.827876739620965,nan,1.1830311020936495,nan,1.1827650532193805,nan,1.0027833297685123,nan,1.0026517954248775,nan
D Y m,3,-10.932555721728674,nan,-14.84369597326937,nan,-14.639780338741174,nan,1.1496657845435077,nan,1.1494830119117962,nan,1.0012345962467468,nan,1.0012414849941724,nan
J e g,3,-13.158135060331691,nan,-16.188930301961324,nan,-16.18730734446927,nan,1.1157191220781462,nan,1.1156214176024755,nan,1.0013623356708088,nan,1.0013579156103343,nan
f u v,3,-12.395281150034506,nan,-16.421867830010346,nan,-16.410849866573894,nan,1.1660590040252905,nan,1.165835400914194,nan,1.0017546170475788,nan,1.0017147177655419,nan
v R n,3,-11.964174141031073,nan,-13.33481529423322,nan,-13.32858752571356,nan,1.095110809281576,nan,1.0950640836032144,nan,1.0014950598023922,nan,1.0014784768951932,nan
g i C,3,-12.555378355505729,nan,-13.668368440217527,nan,-13.700163845300084,nan,1.1062829525199807,nan,1.1062096236987753,nan,1.0004550182007281,nan,1.0005320113524545,nan
C i D,3,-12.188958760412499,nan,-17.271635784370446,nan,-17.2597293063603,nan,1.1052128153384062,nan,1.1051416178297866,nan,1.0050647649453615,nan,1.0047274460143245,nan
C Y z,3,-13.441595961395695,nan,-16.171608367188224,nan,-16.117253693342715,nan,1.0445974627614836,nan,1.044678648329842,nan,1,1,1.0001179326775063,1.0
d c T,3,-13.17812822174637,nan,-14.717011816961794,nan,-14.677491859280364,nan,1.052105347010052,nan,1.0521681154723037,nan,1.0009682416731216,nan,1.000999611393782,nan
y R v,3,-12.613727533535256,nan,-13.804720390487198,nan,-13.758763861669976,nan,1.170045725443925,nan,1.16981279505279,nan,1.009876971376299,nan,1.0091118066141915,nan
z i g,3,-10.847461405930213,nan,-17.881306156777896,nan,-17.825321483282703,nan,1.1115343653079228,nan,1.1114471418127108,nan,1.0036401456058242,nan,1.0034305620770922,nan
S e g,3,-12.891025141955119,nan,-15.212013518260104,nan,-15.233769804892017,nan,1.1144307113328007,nan,1.1143362357492432,nan,1.0018141817849322,nan,1.0017693656779296,nan
C e D,3,-12.601381847557809,nan,-17.87923068266386,nan,-17.860915112590526,nan,1.1039218264409107,nan,1.1038538707433143,nan,1.0018164475610782,nan,1.0017712432546102,nan
n W T,3,-12.886286615575209,nan,-11.95088537637168,nan,-11.993793445870484,nan,1.061793177860783,nan,1.0618316056106494,nan,1.0117484521224382,nan,1.010816009950322,nan
T ^ J,3,-13.938377846319787,nan,-18.14093452394085,nan,-18.124142083541585,nan,1.101167470147622,nan,1.101106865654756,nan,1.0000650026001041,nan,1.0001770867739275,nan
T c g,3,-13.646567465622221,nan,-15.755775715056174,nan,-15.75076355708869,nan,1.0499472338865836,nan,1.050014679658238,nan,1.001039588446435,nan,1.001064022704909,nan
n c G,3,-11.631436405979498,nan,-14.271960686913749,nan,-14.263278397419644,nan,1.0501797156460744,nan,1.0502472923239512,nan,1.000389562445395,nan,1.0004724817406971,nan
s R n,3,-10.392236582121711,nan,-12.79084893892539,nan,-12.794022511797476,nan,1.1460030337227278,nan,1.1458287668058875,nan,1.0017532575818913,nan,1.0017135912195334,nan
s R d,3,-10.915980919696965,nan,-13.005513492349943,nan,-13.008986912780998,nan,1.132872508501719,nan,1.1327314446247294,nan,1.0007132159802272,nan,1.0007671256767947,nan
J e D,3,-12.791715465238461,nan,-18.73833211767523,nan,-18.69895369046937,nan,1.1075937970651457,nan,1.1075166390250262,nan,1.0016873486713287,nan,1.00165368609244,nan
b c T,3,-13.63959732440292,nan,-14.275683977583483,nan,-14.240324330909038,nan,1.0422490048081583,nan,1.0423364742950771,nan,1.0006454944487477,nan,1.0007057184883568,nan
y ^ z,3,-10.10111474320048,nan,-10.70421156933427,nan,-10.714545163105058,nan,1.2580968578687728,nan,1.257642644511749,nan,1.005768917821004,nan,1.0053691287068904,nan
y c T,3,-13.3039372766753,nan,-17.145045476422805,nan,-16.82663180035385,nan,1.1600097469327475,nan,1.1598020956805033,nan,1.0000645494448748,nan,1.0001767112585913,nan
k R n,3,-10.657658112170092,nan,-13.261171270408752,nan,-13.258492696660184,nan,1.130413263704046,nan,1.1302780663817775,nan,1.0016887081370165,nan,1.0016548126384484,nan
D i C,3,-12.188958760412497,nan,-13.878108909130141,nan,-13.902940833493195,nan,1.1573040180356668,nan,1.1571028250867716,nan,1.0016814576533488,nan,1.0016488043930705,nan
D ^ S,3,-11.708465985933763,nan,-11.2518758304603,nan,-11.280789785846883,nan,1.176479734715767,nan,1.176230378063844,nan,1.0125234986161646,nan,1.0115217284386788,nan
C ^ J,3,-14.114027151504674,nan,-17.845938461123396,nan,-17.84458377479085,nan,1.0994925361786727,nan,1.0994361292455541,nan,1.0001941014898537,nan,1.0002946439360976,nan
z u S,3,-12.678528225284385,nan,-20.670743798933568,nan,-20.510683321454707,nan,1.1529467111898293,nan,1.152756056946408,nan,1.001169593646643,nan,1.0011823308977512,nan
n c d,3,-10.589562293379048,nan,-18.243128366929206,nan,-17.94982494996441,nan,1.1110871519435264,nan,1.1110007125405108,nan,1.0000645494448748,nan,1.0001767112585913,nan
y ^ J,3,-11.999365310456648,nan,-14.79971079852703,nan,-14.791803087241952,nan,1.2436012780455798,nan,1.2431837195295794,nan,1.002388782615596,nan,1.0022931156929893,nan
p u S,3,-12.734769811284217,nan,-14.756160978460937,nan,-14.77649521640614,nan,1.172659395593617,nan,1.172419339300861,nan,1.0018796375402654,nan,1.0018288952896868,nan
y R p,3,-11.819804630751515,nan,-11.197445911608783,nan,-11.210176878858297,nan,1.1742058918505813,nan,1.1739624416844439,nan,1.010136981776715,nan,1.0093484229998761,nan
D Y v,3,-12.153309202984932,nan,-17.7237122374121,nan,-17.500683799413856,nan,1.110989237481625,nan,1.1109042658831378,nan,1.0003245598452908,nan,1.000413327644276,nan
s R t,3,-10.050780992988727,nan,-12.566283827533029,nan,-12.569502734182743,nan,1.211070636426836,nan,1.2107318336541013,nan,1.0012332367810592,nan,1.0012403584481642,nan
y c G,3,-12.28098979848368,nan,-14.654173731082038,nan,-14.390989266767011,nan,1.1607897781339955,nan,1.1605801544239385,nan,1.000389562445395,nan,1.0004724817406971,nan
z i C,3,-12.619493058031319,nan,-17.83723889195102,nan,-17.80773976863967,nan,1.0790330652559208,nan,1.0790280275029136,nan,1.0004550182007281,nan,1.0005320113524545,nan
S Y v,3,-14.214984149483348,nan,-17.19305719140125,nan,-17.147048764553293,nan,1.0369056196242523,nan,1.0370063093222845,nan,1.000260010400416,nan,1.0003545490631909,nan
D i S,3,-12.112182459716578,nan,-14.342439391367698,nan,-14.35773659926641,nan,1.1579540440367069,nan,1.1577512073729677,nan,1.0018764654536607,nan,1.0018262666823339,nan
S c S,3,-15.440695821516371,nan,-16.183189768200826,nan,-16.130795061711122,nan,1.0188045857455619,nan,1.0189507976539145,nan,1.0004550182007281,nan,1.0005320113524545,nan
f R t,3,-11.270283147960662,nan,-13.38148732039954,nan,-13.382960756920223,nan,1.1688107639794998,nan,1.1685778688680841,nan,1.0014268851156836,nan,1.0014166941914193,nan
g i S,3,-12.478602054809809,nan,-14.132698922455084,nan,-14.154959611073297,nan,1.1069329785210207,nan,1.1068580059849713,nan,1.00065002600104,nan,1.000709473641718,nan
C u v,3,-13.605469014763878,nan,-16.041936359813327,nan,-16.05777330144536,nan,1.1586506422395533,nan,1.1584456052581087,nan,1.0020773642719527,nan,1.0020086106709671,nan
t R t,3,-9.37480019000484,nan,-12.26718637773602,nan,-12.278489843912338,nan,1.1772498543615135,nan,1.1769958100067552,nan,1.0023305773439304,nan,1.00223959432661,nan
S R z,3,-13.801448585103788,nan,-12.607901968308122,nan,-12.640091024569056,nan,1.038395946472028,nan,1.0384927166332814,nan,1.0000645494448748,nan,1.0001767112585913,nan
S ^ J,3,-14.037250850808753,nan,-17.26203338250895,nan,-17.2682204348132,nan,1.1018760960575622,nan,1.1018137156740337,nan,1.000387749824478,nan,1.0004709796793527,nan
S u T,3,-14.210795869675014,nan,-14.131744821558899,nan,-14.1819216687084,nan,1.1566140253113706,nan,1.1564141921404558,nan,1.001689614447475,nan,1.0016555636691207,nan
s R l,3,-10.893416667081173,nan,-13.308639187423466,nan,-13.310904045838264,nan,1.1101215984653174,nan,1.1100380646078716,nan,1.0010382289807471,nan,1.0010628961589005,nan
g u v,3,-11.833437362662771,nan,-18.562377871149426,nan,-18.286012864379824,nan,1.1840967544601293,nan,1.1838279468594453,nan,1.001690067602704,nan,1.0016559391844568,nan
w u v,3,-11.615138082072058,nan,-17.450472257271294,nan,-17.1741265378949,nan,1.2629474920752808,nan,1.2624810762772578,nan,1.0018191664924536,nan,1.001773496346627,nan
C Y b,3,-13.370511117650803,nan,-17.81733929787355,nan,-17.766471056219743,nan,1.0438824341603394,nan,1.0439654278150263,nan,1.0013650546021842,nan,1.001360168702351,nan
z u b,3,-10.9763027326599,nan,-21.184356008306708,nan,-20.99813871174777,nan,1.166207241611046,nan,1.165983055584805,nan,1.002924663849451,nan,1.002779491501123,nan
J Y z,3,-13.631929579076349,nan,-17.727913783455158,nan,-17.07665312822583,nan,1.0482694333857185,nan,1.048341416611554,nan,1,1,1.0001179326775063,1.0
D ^ d,3,-9.54477139065273,nan,-9.636936317194781,nan,-9.647888382708,nan,1.237647181413635,nan,1.2372431511948818,nan,1.0133035298174127,nan,1.012231577595733,nan
f u S,3,-13.17625731013053,nan,-16.18808493785119,nan,-16.193552584210344,nan,1.1621588480190503,nan,1.1619451071970184,nan,1.001169593646643,nan,1.0011823308977512,nan
S c T,3,-15.341822817027406,nan,-17.45241896621674,nan,-17.331374861933654,nan,1.0182845649447299,nan,1.0184320918249576,nan,1,1,1.0001179326775063,1.0
l W T,3,-13.38746670053467,nan,-12.792737794095709,nan,-12.827625829918839,nan,1.073904238867032,nan,1.0739123150310323,nan,1.0000650026001041,nan,1.0001770867739275,nan
D Y b,3,-11.232059870456467,nan,-17.824713887086386,nan,-17.603166171573456,nan,1.1203496118966016,nan,1.1202409708043592,nan,1.001429604047059,nan,1.001418947283436,nan
S Y b,3,-13.293734816954885,nan,-17.294058841075536,nan,-17.249531136712893,nan,1.046265994039229,nan,1.046343014243506,nan,1.0013650546021842,nan,1.001360168702351,nan
z i D,3,-10.481041810836983,nan,-19.754824951076316,nan,-19.670498846895406,nan,1.1034090402949224,nan,1.1033423632352615,nan,1.0042901716068642,nan,1.004022103041304,nan
s R m,3,-11.077945873625719,nan,-13.89147190531291,nan,-13.889941450872774,nan,1.1142817648719738,nan,1.1141877112395255,nan,1.0004532055798112,nan,1.0005305092911099,nan
h ^ s,3,-9.937040851693444,nan,-10.515128961439586,nan,-10.5290015679558,nan,1.2137238795740048,nan,1.2133798623791048,nan,1.0081776392666861,nan,1.007560834397163,nan
T R z,3,-13.702575580614823,nan,-13.39241162545277,nan,-13.405817594159886,nan,1.0376873205620878,nan,1.0377858666140036,nan,1.0001290988897495,nan,1.0002354898396764,nan
y ^ S,3,-11.732255392080075,nan,-13.255911726342688,nan,-13.279727834785211,nan,1.2441212988464119,nan,1.2437024253585363,nan,1.0024537852156998,nan,1.0023522697894105,nan
g c T,3,-13.64656746562222,nan,-16.32818455478551,nan,-16.25884201841807,nan,1.0413471172864164,nan,1.0414368469978146,nan,1.0000645494448748,nan,1.0001767112585913,nan
n W d,3,-10.82146502478314,nan,-12.667859923953639,nan,-12.67461037702569,nan,1.123480645359483,nan,1.1233630845706442,nan,1.0130485041245183,nan,1.0119990918787456,nan
S u v,3,-13.528692714067956,nan,-15.341725194856236,nan,-15.366479994793728,nan,1.1610342021184428,nan,1.1608231916865883,nan,1.0017546170475788,nan,1.0017147177655419,nan
k R m,3,-11.3433674036741,nan,-14.36179423679627,nan,-14.354411635735483,nan,1.098691994853292,nan,1.0986370108154155,nan,1.0003886561349364,nan,1.0004717307100248,nan
D ^ g,3,-10.01321063452858,nan,-10.475958501745191,nan,-10.484201733808804,nan,1.208331008766729,nan,1.208001110087445,nan,1.0132385272173088,nan,1.0121724234993117,nan
y c S,3,-13.402810281164268,nan,-15.875816278406887,nan,-15.626052000131319,nan,1.1605297677335795,nan,1.1603208015094602,nan,1.000519567645603,nan,1.0005907899335396,nan
C R z,3,-13.87822488579971,nan,-13.73731822867645,nan,-13.74839543032591,nan,1.0360123865931385,nan,1.0361151302048017,nan,1,1,1.0001179326775063,1.0
D i T,3,-12.013309455227612,nan,-13.2260865768186,nan,-13.251964823699423,nan,1.1574340232358749,nan,1.1572325015440108,nan,1.0016814576533488,nan,1.0016488043930705,nan
s R z,3,-11.448534866098406,nan,-12.436347260248864,nan,-12.442290915804826,nan,1.085680620826212,nan,1.0856588906469042,nan,1.000258197779499,nan,1.0003530470018465,nan
S e D,3,-12.524605546861888,nan,-17.76141533397401,nan,-17.745416150892115,nan,1.1063053863198002,nan,1.106231457171794,nan,1.002139194785452,nan,1.0020651361600355,nan
D Y z,3,-11.303144714201359,nan,-16.17898295640106,nan,-15.953948808696428,nan,1.1210646404977458,nan,1.120954191319175,nan,1.0000645494448748,nan,1.0001767112585913,nan
