word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.12753011852114,nan,-14.34081120116596,nan,-14.312884506046124,nan,1.0704726630571715,nan,1.0704890112424725,nan,1.0000644080896561,nan,1.0001763964200832,nan
m R n,3,-10.751754510352452,nan,-14.069059895864832,nan,-14.04340626137076,nan,1.1245958113370478,nan,1.1244753608697018,nan,1.0015577334977608,nan,1.0015355044482268,nan
C u S,3,-14.383464097200935,nan,-15.752568311264763,nan,-15.786102329390287,nan,1.1545477888356699,nan,1.1543535834801069,nan,1.001361026919538,nan,1.001356633772325,nan
S e J,3,-14.8282251976777,nan,-14.741005931025146,nan,-14.793378567096628,nan,1.0822716368665135,nan,1.0822585539622787,nan,1.001096429942405,nan,1.0011162151165969,nan
T ^ S,3,-13.669596362901437,nan,-16.59436215026922,nan,-16.60941822100996,nan,1.103340355574852,nan,1.103274464158513,nan,1.0003245278120334,nan,1.0004131036920831,nan
v e D,3,-11.741135786041108,nan,-19.980944836547618,nan,-19.910274975276835,nan,1.1021061216320347,nan,1.1020428626148744,nan,1.0012332056857272,nan,1.001240135828189,nan
C ^ Z,3,-18.415426298975774,nan,-inf,nan,-21.981835000226713,nan,1.0968003325747908,nan,1.096750915715237,nan,1.000128816179312,nan,1.000235057768121,nan
n c T,3,-12.653970489250256,nan,-16.753415172257622,nan,-16.690203575922983,nan,1.0498100738332388,nan,1.0498784878347884,nan,1.0000644080896561,nan,1.0001763964200832,nan
s R p,3,-11.514664837424043,nan,-13.492752362794768,nan,-13.494636048828273,nan,1.0799329439928973,nan,1.079925769248798,nan,1.0007763793851272,nan,1.0008245578802872,nan
D i D,3,-10.059618815007063,nan,-15.731363851066904,nan,-15.703584495806233,nan,1.1818934262861909,nan,1.181630607553386,nan,1.0055075208223072,nan,1.0051311664692621,nan
S c g,3,-13.74226468328156,nan,-16.497303092768806,nan,-16.423770614104892,nan,1.0501151445808234,nan,1.0501820272575728,nan,1.0009086778736938,nan,1.0009447672081513,nan
C i S,3,-14.250792449050799,nan,-15.829907910964232,nan,-15.863551506105196,nan,1.0835700740346907,nan,1.0835537119735215,nan,1.0013580420830344,nan,1.0013541595165063,nan
g i D,3,-10.424486872507932,nan,-15.484690097992353,nan,-15.463987056238384,nan,1.1321345063247636,nan,1.131996132755387,nan,1.004283767118842,nan,1.0040166008565443,nan
T c S,3,-15.33941690846034,nan,-15.354217188569082,nan,-15.371340578528947,nan,1.018450493408164,nan,1.0185973038629783,nan,1.0005836525889098,nan,1.0006489862121437,nan
z u T,3,-12.586392111944868,nan,-19.641745673181415,nan,-19.496187843894244,nan,1.151448995747405,nan,1.1512625730181603,nan,1.0016870471498236,nan,1.0016532395202722,nan
S Y m,3,-12.991287728602336,nan,-14.233660155064376,nan,-14.207334635160061,nan,1.0758391093590502,nan,1.0758413119861605,nan,1.0012332056857272,nan,1.001240135828189,nan
D ^ v,3,-10.925738824947127,nan,-9.95847524156813,nan,-9.976672151680733,nan,1.1808444610968174,nan,1.1805846415424148,nan,1.0125640547376877,nan,1.01156040932314,nan
t W C,3,-12.727847393031343,nan,-16.080933945995636,nan,-16.074710881614447,nan,1.0439865053695951,nan,1.0440694172386937,nan,1.0000644080896561,nan,1.0001763964200832,nan
g Y b,3,-11.594264414938468,nan,-17.680481692157706,nan,-17.57791950965317,nan,1.0691936101258477,nan,1.0692131405883194,nan,1.0013625193377902,nan,1.0013578709002344,nan
r c S,3,-13.047626713392166,nan,-15.187785531605446,nan,-15.209890596220077,nan,1.021600605912182,nan,1.0217395380556167,nan,1.0007124687682218,nan,1.0007663089082193,nan
d R s,3,-10.92634668167763,nan,-12.506211446494556,nan,-12.517243132342688,nan,1.11556535502257,nan,1.1154678891134573,nan,1.001230718321974,nan,1.0012380739483402,nan
S c z,3,-13.809477991888713,nan,-14.587684808311963,nan,-14.520017725176197,nan,1.033239698355082,nan,1.0333491902771248,nan,1.0000649055624067,nan,1.000176808796053,nan
y c d,3,-11.235119934170141,nan,-18.625330465567462,nan,-18.07754505106384,nan,1.2227640198629808,nan,1.2223983770321045,nan,1.0000644080896561,nan,1.0001763964200832,nan
J u S,3,-14.54983317213301,nan,-14.782306346836936,nan,-14.835946562295518,nan,1.158533645473407,nan,1.1583294716422206,nan,1.0012322107402258,nan,1.0012393110762494,nan
h u S,3,-12.815057581444698,nan,-13.845990101639599,nan,-13.867469812986814,nan,1.2102212057434167,nan,1.2098877632928553,nan,1.0052899203885577,nan,1.0049349760026294,nan
g u S,3,-12.609449073271954,nan,-18.29243694598213,nan,-18.032995138340432,nan,1.1800058409089582,nan,1.1797479659348973,nan,1.0011033945609138,nan,1.0011219883801739,nan
y R z,3,-11.778602260111656,nan,-10.117926302921788,nan,-10.135399529485468,nan,1.1805980246772294,nan,1.180338953527967,nan,1.0097256215380652,nan,1.0089755986257498,nan
C e g,3,-12.974433627632607,nan,-15.33700997376304,nan,-15.356991240568249,nan,1.111114408659912,nan,1.111028438281342,nan,1.0016181618054116,nan,1.0015908667885063,nan
z i J,3,-12.796952337477013,nan,-18.852299561053666,nan,-18.813183773702363,nan,1.081120336570493,nan,1.081110118318515,nan,1.000454338936847,nan,1.0005312511400983,nan
m u S,3,-12.300886773710415,nan,-14.804815464839582,nan,-14.822791237056451,nan,1.182963089382118,nan,1.1826978184422718,nan,1.0026491887126592,nan,1.0025298607330806,nan
D Y m,3,-10.938997175988451,nan,-14.815630937747303,nan,-14.611857429663043,nan,1.1484845609823224,nan,1.1483050801021024,nan,1.0013620218650392,nan,1.0013574585242646,nan
J e g,3,-13.140802702564683,nan,-16.168502634626144,nan,-16.16633408048331,nan,1.1151002652976492,nan,1.1150043264434557,nan,1.0014249375364435,nan,1.001414882744393,nan
f u v,3,-12.398156676464902,nan,-16.543713693673205,nan,-16.53068506046899,nan,1.165513803711541,nan,1.1652920794480794,nan,1.0016870471498236,nan,1.0016532395202722,nan
v R n,3,-11.96590204975234,nan,-13.4130389408489,nan,-13.403787993560956,nan,1.094766174564306,nan,1.0947203268822707,nan,1.0015577334977608,nan,1.0015355044482268,nan
g i C,3,-12.563369953937784,nan,-13.622129127224342,nan,-13.654455931066071,nan,1.1080545426718786,nan,1.1079769692179016,nan,1.000454338936847,nan,1.0005312511400983,nan
C i D,3,-12.198501896436914,nan,-17.24277358063255,nan,-17.232889551303174,nan,1.1066764542514753,nan,1.1066017503005965,nan,1.0049278480154027,nan,1.0046032143369221,nan
C Y z,3,-13.453655865586992,nan,-16.117688079065324,nan,-16.06858188951648,nan,1.0447091414886598,nan,1.0447898833439393,nan,1,1,1.0001177350720454,1.0
d c T,3,-13.179223941855474,nan,-14.727373799526529,nan,-14.687927025756943,nan,1.051545850110963,nan,1.0516099230021605,nan,1.000901713255185,nan,1.0009389939445743,nan
y R v,3,-12.616974191342855,nan,-13.711405831774677,nan,-13.670787971893775,nan,1.1706674736290046,nan,1.1704334763817803,nan,1.0099203382252853,nan,1.0091528197977724,nan
z i g,3,-10.856568238615953,nan,-17.75307523699373,nan,-17.703006025371387,nan,1.1125346287753348,nan,1.112445091774426,nan,1.0037645226195886,nan,1.003544011064484,nan
S e g,3,-12.88784109881664,nan,-15.17484654061474,nan,-15.197050735030256,nan,1.1136859290713554,nan,1.1135935274181896,nan,1.001940202253692,nan,1.0018841735286952,nan
C e D,3,-12.609565570131737,nan,-17.793271325764188,nan,-17.777849829770958,nan,1.1035204578583284,nan,1.1034536616401405,nan,1.0018128784926317,nan,1.001768087960529,nan
n W T,3,-12.889609322232207,nan,-12.009059843793985,nan,-12.051644637642767,nan,1.0621120189575464,nan,1.0621496089398317,nan,1.0116583617004977,nan,1.010735851442853,nan
T ^ J,3,-13.922557966649482,nan,-18.059956611725937,nan,-18.045776724265675,nan,1.1026263943883783,nan,1.1025623056708787,nan,1.0001298111248134,nan,1.0002358825200606,nan
T c g,3,-13.651994413347325,nan,-15.723188107665921,nan,-15.718643925259038,nan,1.0491508244265322,nan,1.0492201188312549,nan,1.0009730859633499,nan,1.001003428556189,nan
n c G,3,-11.633414578222444,nan,-14.174246876450827,nan,-14.166874592169417,nan,1.0511081850813728,nan,1.051173321448669,nan,1.0004538414640962,nan,1.0005308387641285,nan
s R n,3,-10.40109322907241,nan,-12.70620524024384,nan,-12.710377805567067,nan,1.1456822787108827,nan,1.1455090917918513,nan,1.001879773946041,nan,1.0018288111884157,nan
s R d,3,-10.92634668167763,nan,-12.954089856313471,nan,-12.958447151498216,nan,1.1332853162912033,nan,1.1331434307792914,nan,1.0007763793851272,nan,1.0008245578802872,nan
J e D,3,-12.775934645063813,nan,-18.624763986627286,nan,-18.587192669686022,nan,1.1075063144960655,nan,1.1074295498022542,nan,1.0016196542236635,nan,1.0015921039164157,nan
b c T,3,-13.633831295234936,nan,-14.33613852355403,nan,-14.300500670037001,nan,1.0419026485680507,nan,1.0419908387389822,nan,1.0005796728069045,nan,1.0006456872043854,nan
y ^ z,3,-10.10528316871024,nan,-10.716230717700295,nan,-10.726711097344218,nan,1.2600131992231522,nan,1.2595551436982206,nan,1.0060817214289548,nan,1.0056545824659346,nan
y c T,3,-13.30504263084077,nan,-17.184490624170973,nan,-16.865924795500714,nan,1.1599354354532967,nan,1.1597284301202828,nan,1.0000644080896561,nan,1.0001763964200832,nan
k R n,3,-10.665421718799275,nan,-13.214663819006843,nan,-13.21263123889293,nan,1.1300602922113647,nan,1.1299261752855028,nan,1.001750957766729,nan,1.0017114884923402,nan
D i C,3,-12.198501896436916,nan,-13.868802880298896,nan,-13.89405337063392,nan,1.1578134626333059,nan,1.1576114440159007,nan,1.0016780926403122,nan,1.0016458167528162,nan
D ^ S,3,-11.707576080221791,nan,-11.270912711551158,nan,-11.299724454305752,nan,1.1769501273524154,nan,1.176700140700773,nan,1.0123044324880608,nan,1.01132411442711,nan
C ^ J,3,-14.099420765399685,nan,-17.661725440950853,nan,-17.665131508150818,nan,1.1010191941312262,nan,1.100959124960349,nan,1.0002586273041254,nan,1.0003532052161361,nan
z u S,3,-12.676662381879105,nan,-20.52479667989903,nan,-20.37105966190549,nan,1.1528120125579457,nan,1.1526221483127348,nan,1.00116780265057,nan,1.0011806497282116,nan
n c d,3,-10.584047792579627,nan,-18.19425501365411,nan,-17.901823831486105,nan,1.1126386582429229,nan,1.1125484347466101,nan,1.0000644080896561,nan,1.0001763964200832,nan
y ^ J,3,-11.978453958964149,nan,-14.695062364675936,nan,-14.68966549609232,nan,1.2454743532440518,nan,1.2450530072227577,nan,1.0026417266213998,nan,1.002523675093534,nan
p u S,3,-12.724996757526515,nan,-14.765388182645498,nan,-14.78596140824993,nan,1.1717769755923397,nan,1.171539680696985,nan,1.0017474754574744,nan,1.0017086018605517,nan
y R p,3,-11.826936635759068,nan,-11.195991062654695,nan,-11.208599933832385,nan,1.17488633518544,nan,1.1746416856268922,nan,1.0101799604749122,nan,1.0093891146938028,nan
D Y v,3,-12.15314471538834,nan,-17.666453351889608,nan,-17.44496092120312,nan,1.1099955624751505,nan,1.1099132634505422,nan,1.0004533439913454,nan,1.0005304263881587,nan
s R t,3,-10.062468501121346,nan,-12.506902756302424,nan,-12.51103717736293,nan,1.209095013182227,nan,1.2087617138299194,nan,1.0011658127595673,nan,1.0011790002243326,nan
y c G,3,-12.284486719812959,nan,-14.605322328364178,nan,-14.34259581174715,nan,1.1612335467014308,nan,1.1610232637341633,nan,1.0004538414640962,nan,1.0005308387641285,nan
z i C,3,-12.630583262544937,nan,-17.713387633206928,nan,-17.690092708799487,nan,1.0808607143208662,nan,1.080851151595739,nan,1.000454338936847,nan,1.0005312511400983,nan
S Y v,3,-14.205435268002224,nan,-17.084482569206685,nan,-17.04043812670014,nan,1.0373501108518783,nan,1.0374494953346003,nan,1.0003245278120334,nan,1.0004131036920831,nan
D i S,3,-12.11190936762095,nan,-14.318498181398585,nan,-14.334246450608255,nan,1.1587870460694063,nan,1.158582569226311,nan,1.0019377148899389,nan,1.0018821116488463,nan
S c S,3,-15.429687178394577,nan,-16.128332173671968,nan,-16.076467267374802,nan,1.0194148135624552,nan,1.0195592122892962,nan,1.0005192444992537,nan,1.000590324864106,nan
f R t,3,-11.292236940430538,nan,-13.46095199016263,nan,-13.461107863211293,nan,1.166664926393413,nan,1.1664377430719355,nan,1.0012302208492234,nan,1.0012376615723704,nan
g i S,3,-12.476777425121817,nan,-14.071824428324033,nan,-14.094649011040405,nan,1.109028126107979,nan,1.1089480944283119,nan,1.0007139611864737,nan,1.0007675460361285,nan
C u v,3,-13.60162684192627,nan,-16.07190991365357,nan,-16.087799106165434,nan,1.1584421225800718,nan,1.1582380843217488,nan,1.0018802714187918,nan,1.0018292235643855,nan
t R t,3,-9.385043429914791,nan,-12.273936817762014,nan,-12.285349679464193,nan,1.17540809579232,nan,1.175159046137217,nan,1.0022607502837204,nan,1.0021762431409749,nan
S R z,3,-13.812976537731224,nan,-12.565516759131707,nan,-12.598795328231962,nan,1.0387143859758472,nan,1.0388101604024058,nan,1.0000644080896561,nan,1.0001763964200832,nan
S ^ J,3,-14.012828236583719,nan,-17.103563875031714,nan,-17.113294623710733,nan,1.1035907145426695,nan,1.1035242140971966,nan,1.0004518515730936,nan,1.0005291892602495,nan
S u T,3,-14.206601298450732,nan,-14.23803061346769,nan,-14.287113981745376,nan,1.1557562924365725,nan,1.15555909732238,nan,1.0018158633291356,nan,1.0017705622163477,nan
s R l,3,-10.908181117002345,nan,-13.248477758793637,nan,-13.2517367561455,nan,1.1093351637631317,nan,1.109253750603194,nan,1.0009710960723472,nan,1.0010017790523098,nan
g u v,3,-11.827611817997289,nan,-18.611778548370935,nan,-18.334691915115577,nan,1.1839001746533602,nan,1.1836324667765392,nan,1.0016226390601675,nan,1.0015945781722344,nan
w u v,3,-11.607029087544753,nan,-17.506691539520013,nan,-17.22958933429352,nan,1.262460123222952,nan,1.2619959399072305,nan,1.0017514552394795,nan,1.00171190086831,nan
C Y b,3,-13.36827943886745,nan,-17.72730240153828,nan,-17.682401957866507,nan,1.0437355580525594,nan,1.043818758133529,nan,1.001298111248134,nan,1.0012992095521966,nan
z u b,3,-10.971076768653699,nan,-21.065865902914638,nan,-20.885747326656094,nan,1.165663313914472,nan,1.165441001090153,nan,1.0027904417107374,nan,1.0026574928284007,nan
J Y z,3,-13.620024940519066,nan,-17.736886503113382,nan,-17.084538978794544,nan,1.0486949981263969,nan,1.048765771506053,nan,1,1,1.0001177350720454,1.0
D ^ d,3,-9.547383113616926,nan,-9.64187029909127,nan,-9.652897767659177,nan,1.2384156949515588,nan,1.23801051231802,nan,1.0130832992369412,nan,1.0120329991152006,nan
f u S,3,-13.179993931739567,nan,-16.224372091284398,nan,-16.228988283693845,nan,1.161619469967139,nan,1.1614075786064375,nan,1.00116780265057,nan,1.0011806497282116,nan
S c T,3,-15.33941690846034,nan,-17.452556080144074,nan,-17.331809316416813,nan,1.0180517967519145,nan,1.0181996369947217,nan,1,1,1.0001177350720454,1.0
l W T,3,-13.396697210162142,nan,-12.843962912296785,nan,-12.87872584717599,nan,1.072912404685608,nan,1.0729229833145912,nan,1.0001293136520628,nan,1.0002354701440908,nan
D Y b,3,-11.229396357437599,nan,-17.84426778542649,nan,-17.62277287242851,nan,1.118952530087275,nan,1.1188476153863185,nan,1.001426927427446,nan,1.0014165322482722,nan
S Y b,3,-13.281686910051484,nan,-17.26229700274356,nan,-17.218250077925525,nan,1.0463070784640027,nan,1.0463838472703766,nan,1.001298111248134,nan,1.0012992095521966,nan
z i D,3,-10.491700181115085,nan,-19.575948603974936,nan,-19.4996238339718,nan,1.1049406779737512,nan,1.1048703151332244,nan,1.004283767118842,nan,1.0040166008565443,nan
s R m,3,-11.090554853607943,nan,-13.827973034797038,nan,-13.827039818085824,nan,1.1142030809436339,nan,1.1141093766552463,nan,1.0005167571355003,nan,1.0005882629842568,nan
h ^ s,3,-9.93140656994081,nan,-10.5065895217241,nan,-10.520434534964568,nan,1.2145883727057478,nan,1.214242883952173,nan,1.0083588883134462,nan,1.007726698941867,nan
T R z,3,-13.72270626779699,nan,-13.424769813312958,nan,-13.438433341477772,nan,1.037750065821556,nan,1.0378482519760879,nan,1.0000644080896561,nan,1.0001763964200832,nan
y ^ S,3,-11.725492355216105,nan,-13.22946790321922,nan,-13.253306992836606,nan,1.2461883144305255,nan,1.245765165710392,nan,1.0028364433086199,nan,1.0027008962655566,nan
g c T,3,-13.651994413347323,nan,-16.40440370076479,nan,-16.333355263991262,nan,1.0409383284137594,nan,1.0410289303126645,nan,1.0000644080896561,nan,1.0001763964200832,nan
n W d,3,-10.819686625561578,nan,-12.702113364557128,nan,-12.708268051126765,nan,1.1249406033672305,nan,1.1248195558516534,nan,1.0130213785110385,nan,1.0119763996470117,nan
S u v,3,-13.515034313110304,nan,-15.440423222574111,nan,-15.463682576531776,nan,1.1610136429915152,nan,1.1608031734585964,nan,1.0018158633291356,nan,1.0017705622163477,nan
k R m,3,-11.354883343334807,nan,-14.336431613560043,nan,-14.32929325141169,nan,1.098581094444116,nan,1.0985264601488978,nan,1.0003879409561882,nan,1.0004709402881813,nan
D ^ g,3,-10.020153585108774,nan,-10.496488946243536,nan,-10.504787781131363,nan,1.2076504583707837,nan,1.2073229556690495,nan,1.0128236769873145,nan,1.0117967042191705,nan
y c S,3,-13.395312900775007,nan,-15.860266717698867,nan,-15.610582746458705,nan,1.1612984522638374,nan,1.1610880054148573,nan,1.0005836525889098,nan,1.0006489862121437,nan
C R z,3,-13.89956906654719,nan,-13.746484016252547,nan,-13.758395885721168,nan,1.0361428655644038,nan,1.0362450712655582,nan,1,1,1.0001177350720454,1.0
D i T,3,-12.021639097686712,nan,-13.258643960625463,nan,-13.284537314161023,nan,1.1574240292588656,nan,1.1572229939317364,nan,1.0015482815154986,nan,1.001527669304801,nan
s R z,3,-11.466330461776632,nan,-12.41468760306186,nan,-12.421435644481356,nan,1.0856446334846868,nan,1.0856230371498727,nan,1.0003220404482802,nan,1.0004110418122343,nan
S e D,3,-12.52297304131577,nan,-17.631107892615884,nan,-17.61790932423297,nan,1.1060919782697718,nan,1.106018750776988,nan,1.0021349189409121,nan,1.002061394700718,nan
D Y z,3,-11.314772784157139,nan,-16.234653462953528,nan,-16.008952804078483,nan,1.1199261135233753,nan,1.1198187405967288,nan,1.000128816179312,nan,1.000235057768121,nan
