word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.04406055759194,nan,-13.151505991858167,nan,-13.418607517187214,nan,1.0744724743540963,nan,1.0744888519979845,nan,1.0030987829374927,nan,1.0024893522316676,nan
T ^ S,3,-13.401961171950141,nan,-12.99839979014598,nan,-13.21680505516992,nan,1.0936154762175774,nan,1.0933944557601527,nan,1.0025375162471937,nan,1.0021009705179005,nan
v e D,3,-13.578512989624622,nan,-inf,nan,-19.10888157815274,nan,1.0613520321052137,nan,1.0615265972272476,nan,1,1,1.0004178376302606,1.0
C ^ S,3,-12.668540092252256,nan,-13.253785068900864,nan,-13.277207065755709,nan,1.0994258737710942,nan,1.0991346370290347,nan,1.0022302965851353,nan,1.0018949972944196,nan
n c T,3,-12.643232431556793,nan,-14.176488426966309,nan,-14.341744589407895,nan,1.067121981057317,nan,1.0672272811971502,nan,1.0006144393241168,nan,1.0008297840772225,nan
s R p,3,-9.754544920540157,nan,-10.775334029306434,nan,-10.882563439039338,nan,1.193197222773281,nan,1.1917588279981344,nan,1.0072122769703415,nan,1.005220024786608,nan
D i D,3,-13.809412779582006,nan,-17.05455480418042,nan,-16.866562177591895,nan,1.0720976739547323,nan,1.0721418753424912,nan,1.0015892709441097,nan,1.0014712684808602,nan
S c g,3,-12.870788836317903,nan,-13.460579254291265,nan,-13.478406706265112,nan,1.0730264741177733,nan,1.0730515957024849,nan,1.0022302965851353,nan,1.0018949972944196,nan
C i S,3,-11.882942600376747,nan,-12.940770272108264,nan,-13.07035014580168,nan,1.0886731855990512,nan,1.088512482249065,nan,1.0033927094410966,nan,1.0026894342718498,nan
g i D,3,-12.47935813678499,nan,-14.002582812303553,nan,-14.143946576198152,nan,1.0990089889394419,nan,1.0987279780615244,nan,1.001896490606168,nan,1.0016772417043411,nan
T c S,3,-14.069267121326199,nan,-12.649547571888457,nan,-13.002136130846681,nan,1.0552130184602808,nan,1.0554581886888326,nan,1.0012554649651424,nan,1.0012535128907818,nan
z u T,3,-12.845710720211041,nan,-16.28740614741032,nan,-16.19256899385602,nan,1.052474085793855,nan,1.0527560279479262,nan,1.0009349521446296,nan,1.0010416484840021,nan
S Y m,3,-11.688417206046541,nan,-12.062734054970301,nan,-12.248092671753408,nan,1.107042189585102,nan,1.1066400784438846,nan,1.0025109299302848,nan,1.002089188151303,nan
D ^ v,3,-13.641905566460643,nan,-10.947299996059842,nan,-11.506540699992888,nan,1.0972734390498522,nan,1.0970045364515748,nan,1.0051149119697507,nan,1.0038017769554364,nan
t W C,3,-11.970170967711159,nan,-11.078743648939145,nan,-11.400398091021787,nan,1.0948916600810652,nan,1.0946582576179664,nan,1.003406002599551,nan,1.0026953254551485,nan
g Y b,3,-11.474895082151207,nan,-15.154965997013958,nan,-14.96931385201017,nan,1.0944774989240809,nan,1.0942428548406873,nan,1.001896490606168,nan,1.0016772417043411,nan
r c S,3,-11.76394604851328,nan,-11.816573306492515,nan,-11.98602347895677,nan,1.0793720398670088,nan,1.0793252581752373,nan,1.0015626846272008,nan,1.0014594861142627,nan
d R s,3,-9.593994218867431,nan,-10.603817339344863,nan,-10.714575339874525,nan,1.1445057384166588,nan,1.1436489576398035,nan,1.0059966914805625,nan,1.0044020230759831,nan
S c z,3,-12.088738130616292,nan,-12.375500688790678,nan,-12.246607358913764,nan,1.0797572433485425,nan,1.079697165322738,nan,1.0006277324825712,nan,1.0008356752605212,nan
y c d,3,-12.684788550666486,nan,-15.036693503179551,nan,-14.27878626996799,nan,1.0957417175898976,nan,1.0954759713956281,nan,1.0003072196620584,nan,1.0006238108537415,nan
J u S,3,-13.601835289468834,nan,-12.0511569379007,nan,-12.39478742224433,nan,1.0662531965913145,nan,1.0663645789441403,nan,1.0025242230887392,nan,1.0020950793346017,nan
h u S,3,-12.806905414598948,nan,-10.963234799682413,nan,-11.236112404228352,nan,1.1041736858879505,nan,1.103826814593687,nan,1.0034458820749144,nan,1.0027129990050447,nan
g u S,3,-12.69786504198272,nan,-12.3489913818165,nan,-12.448015133247845,nan,1.0861308724322931,nan,1.0860020411797897,nan,1.0022170034266809,nan,1.0018891061111208,nan
y R z,3,-12.037036756239402,nan,-9.640400310155444,nan,-10.00087544310261,nan,1.0788623603879597,nan,1.078812826238985,nan,1.000948245303084,nan,1.0010475396673009,nan
C e g,3,-12.336565614337875,nan,-14.661898979631296,nan,-14.574069188952937,nan,1.0877899290706334,nan,1.0876356262532139,nan,1.001536098310292,nan,1.0014477037476655,nan
z i J,3,-11.271223035772476,nan,-15.439059610703262,nan,-15.394994775155185,nan,1.0717624587112602,nan,1.0718110787537116,nan,1.0024710504549215,nan,1.002071514601407,nan
m u S,3,-11.964226500068037,nan,-10.503791454108978,nan,-10.77629608075508,nan,1.105702737875718,nan,1.1053373886118139,nan,1.0065180786954981,nan,1.0047727312398542,nan
D Y m,3,-12.749889947765194,nan,-13.01818249795015,nan,-13.300088749317357,nan,1.0948097736829612,nan,1.0945554862988693,nan,1.001896490606168,nan,1.0016772417043411,nan
J e g,3,-12.775478656513577,nan,-14.328346453113419,nan,-14.349037169413972,nan,1.086260877082866,nan,1.0861250522350872,nan,1.0012288786482335,nan,1.0012417305241843,nan
f u v,3,-12.625289881880668,nan,-11.473292764191346,nan,-11.667069414369431,nan,1.1038561135520295,nan,1.1035094028379793,nan,1.0025375162471937,nan,1.0021009705179005,nan
v R n,3,-11.003994181146933,nan,-12.079936277207972,nan,-12.285013376363585,nan,1.132129238769517,nan,1.1314008793194088,nan,1.0022435897435897,nan,1.0019008884777183,nan
g i C,3,-11.614360699298384,nan,-11.64073625527278,nan,-11.923034503256899,nan,1.1067012966317495,nan,1.1063229147703852,nan,1.0028580290677065,nan,1.0023128349246802,nan
C i D,3,-12.9444153420954,nan,-14.007529236238879,nan,-14.236613564174876,nan,1.0806603650862308,nan,1.0806010898440017,nan,1.004354247902635,nan,1.0033250274921888,nan
C Y z,3,-11.836480346491658,nan,-11.120103254791152,nan,-11.257097625212769,nan,1.0825391314811261,nan,1.0824450805472152,nan,1.0025109299302848,nan,1.002089188151303,nan
d c T,3,-12.848676405771602,nan,-12.851856766366932,nan,-13.098208577150213,nan,1.0931158648493657,nan,1.0929070395053073,nan,1.002457757296467,nan,1.0020656234181082,nan
y R v,3,-13.196037399741158,nan,-13.025595593438128,nan,-13.255321601893124,nan,1.0702085142341136,nan,1.0702685224415167,nan,1.000948245303084,nan,1.0010475396673009,nan
z i g,3,-10.367252788286361,nan,-16.679502094810587,nan,-16.168488096649064,nan,1.0887496381984396,nan,1.0885832306524457,nan,1.0021505376344086,nan,1.0018596501946273,nan
S e g,3,-12.140090310105826,nan,-14.391948475965494,nan,-14.297461354338921,nan,1.0914596538412757,nan,1.0912610038967185,nan,1.002457757296467,nan,1.0020656234181082,nan
C e D,3,-13.66662025713489,nan,-inf,nan,-17.016569845952368,nan,1.0714437752244796,nan,1.0714963857468849,nan,1.001536098310292,nan,1.0014477037476655,nan
n W T,3,-12.924134817023198,nan,-14.406411665265896,nan,-14.520896571440572,nan,1.0536043159267485,nan,1.0538737151880455,nan,1.000948245303084,nan,1.0010475396673009,nan
T ^ J,3,-14.037349518357892,nan,-inf,nan,-16.16765945329256,nan,1.0849616300637313,nan,1.0848501519626843,nan,1.0006144393241168,nan,1.0008297840772225,nan
T c g,3,-13.800685220247836,nan,-12.530682870361332,nan,-12.960643355213136,nan,1.0635463517936141,nan,1.0636860367900982,nan,1.0025375162471937,nan,1.0021009705179005,nan
n c G,3,-12.188759744341935,nan,-12.290224255222743,nan,-12.569403206036942,nan,1.0773783913137271,nan,1.0773538634756312,nan,1.0031785418882193,nan,1.0025246993314598,nan
s R n,3,-9.388550244652622,nan,-10.78132597116256,nan,-10.860140631627539,nan,1.2419151714912295,nan,1.2398600938209192,nan,1.0059302256882903,nan,1.0043725671594896,nan
s R d,3,-9.593994218867431,nan,-9.631162023553081,nan,-9.752474564128384,nan,1.2024920945681528,nan,1.2009360431880078,nan,1.0072122769703415,nan,1.005220024786608,nan
J e D,3,-14.105533299310594,nan,-inf,nan,-16.791537826413407,nan,1.069914723236712,nan,1.0699858117287582,nan,1.0012288786482335,nan,1.0012417305241843,nan
b c T,3,-13.122106455516182,nan,-12.17342988293155,nan,-12.425479385417809,nan,1.1319537853386625,nan,1.1312756195657303,nan,1.001536098310292,nan,1.0014477037476655,nan
y ^ z,3,-12.18744071006505,nan,-9.908364869273866,nan,-10.305931483490443,nan,1.1123493035523222,nan,1.111893251125176,nan,1.006277324825712,nan,1.0045962139328666,nan
y c T,3,-14.835275650151015,nan,-14.365282498265877,nan,-14.345381058770927,nan,1.051831461179641,nan,1.0521215410158813,nan,1.0003072196620584,nan,1.0006238108537415,nan
k R n,3,-9.53119057711776,nan,-11.366468315920123,nan,-11.438859026678463,nan,1.1963494222557554,nan,1.194844988080738,nan,1.0031652487297649,nan,1.002518808148161,nan
D i C,3,-12.9444153420954,nan,-14.692708247149648,nan,-14.64565010465064,nan,1.07978998164704,nan,1.079736812051352,nan,1.0025508094056481,nan,1.0021068617011992,nan
D ^ S,3,-13.533537529738862,nan,-12.293477451609935,nan,-12.771661463243579,nan,1.0908631826395958,nan,1.0906754225275241,nan,1.0022302965851353,nan,1.0018949972944196,nan
C ^ J,3,-13.303928438660009,nan,-inf,nan,-16.22806146387835,nan,1.0907720276172481,nan,1.0905903332315663,nan,1.0003072196620584,nan,1.0006238108537415,nan
z u S,3,-11.915814336281107,nan,-14.696028237381379,nan,-14.679680967397593,nan,1.059525367845137,nan,1.059718053264382,nan,1.0022170034266809,nan,1.0018891061111208,nan
n c d,3,-10.492745332072264,nan,-14.84789943187998,nan,-14.275149800604957,nan,1.1110322374675734,nan,1.110581711576897,nan,1.0006144393241168,nan,1.0008297840772225,nan
y ^ J,3,-13.873461663252776,nan,-inf,nan,-14.34775644780402,nan,1.0886313548343736,nan,1.0884755296061888,nan,1.0030721966205838,nan,1.00247756986507,nan
p u S,3,-11.906406929179212,nan,-10.802146319023883,nan,-11.056050431621113,nan,1.1105957042365744,nan,1.11017122546982,nan,1.005596419709323,nan,1.0041548115694112,nan
y R p,3,-12.027629349137506,nan,-11.874611432731355,nan,-12.198052276759398,nan,1.0913623603879599,nan,1.0911545983908837,nan,1.0038328606876994,nan,1.0029543193283177,nan
D Y v,3,-13.860478427480018,nan,-12.625847119926346,nan,-13.025168928479426,nan,1.0653225941957816,nan,1.0654415622482365,nan,1.001896490606168,nan,1.0016772417043411,nan
s R t,3,-9.16800747503847,nan,-9.763606862972145,nan,-9.860675353763785,nan,1.2226844022604604,nan,1.2208727520487672,nan,1.0091353538934185,nan,1.0064912112272861,nan
y c G,3,-14.380802962936157,nan,-12.479018326522313,nan,-12.573039675399974,nan,1.0620878714360513,nan,1.0622481232943624,nan,1.002871322226161,nan,1.002318726107979,nan
z i C,3,-10.832309993596773,nan,-13.393066003090967,nan,-13.586716299800704,nan,1.0800957920445935,nan,1.0800389268549775,nan,1.0043941273779984,nan,1.003342701042085,nan
S Y v,3,-12.799005685761365,nan,-11.670398676946496,nan,-11.973172850915477,nan,1.0775550100979223,nan,1.0775261543932517,nan,1.0025109299302848,nan,1.002089188151303,nan
D i S,3,-12.747940037863353,nan,-15.987795840049806,nan,-15.700298759218697,nan,1.0801104944675528,nan,1.0800532677475545,nan,1.0006277324825712,nan,1.0008356752605212,nan
S c S,3,-13.139370737396266,nan,-13.57944395581839,nan,-13.519899481898655,nan,1.06469314078444,nan,1.0648237476012192,nan,1.000948245303084,nan,1.0010475396673009,nan
f R t,3,-10.225558276908806,nan,-10.243049618468588,nan,-10.382076339823776,nan,1.152653821220705,nan,1.1516884620185557,nan,1.0072920359210682,nan,1.0052553718864006,nan
g i S,3,-11.417885395066337,nan,-12.935823848172937,nan,-12.977683157824956,nan,1.1070218094522624,nan,1.1066393704665878,nan,1.0009349521446296,nan,1.0010416484840021,nan
C u v,3,-13.27129028401491,nan,-11.094771727191363,nan,-11.499880688377099,nan,1.0741925049893384,nan,1.0742042668863176,nan,1.002844735909252,nan,1.0023069437413814,nan
t R t,3,-9.028505915427443,nan,-9.440110660191056,nan,-9.56057543014296,nan,1.1706966346763625,nan,1.1695132354324531,nan,1.007906475245185,nan,1.0056673183333624,nan
S R z,3,-11.271028227414583,nan,-10.222796126422686,nan,-10.37242894327029,nan,1.0846727579414766,nan,1.084553007507867,nan,1.000948245303084,nan,1.0010475396673009,nan
S ^ J,3,-13.10745313442796,nan,-inf,nan,-15.886915108126763,nan,1.0944417523878904,nan,1.094215710875071,nan,1.0009216589861751,nan,1.0010357573007034,nan
S u T,3,-13.896343326991015,nan,-13.146521082846295,nan,-13.386096004381969,nan,1.0644006912984423,nan,1.064538505289316,nan,1.002163830792863,nan,1.001865541377926,nan
s R l,3,-9.331752646259488,nan,-10.776496258625581,nan,-10.84876934055123,nan,1.2220433766194347,nan,1.2202398406563622,nan,1.0056097128677774,nan,1.00416070275271,nan
g u v,3,-12.806233078704501,nan,-11.869983860805613,nan,-12.021223560401596,nan,1.0925411288425495,nan,1.0923311551038404,nan,1.0025375162471937,nan,1.0021009705179005,nan
w u v,3,-12.814531881519198,nan,-12.64349787563652,nan,-12.39292819311811,nan,1.1050793551422435,nan,1.104717862052481,nan,1.0022302965851353,nan,1.0018949972944196,nan
C Y b,3,-11.939952287461617,nan,-15.190684079616036,nan,-15.141118160545618,nan,1.0761288750708697,nan,1.0761159666231646,nan,1.0025109299302848,nan,1.002089188151303,nan
z u b,3,-10.96865367047109,nan,-16.533046377997394,nan,-16.374118647871395,nan,1.0681792139989832,nan,1.0682623570618501,nan,1.0031785418882193,nan,1.0025246993314598,nan
J Y z,3,-12.275393388667364,nan,-12.172845089393165,nan,-11.94835633754796,nan,1.0810100794933586,nan,1.0809345065290885,nan,1.0015892709441097,nan,1.0014712684808602,nan
D ^ d,3,-12.312946814184265,nan,-12.07135971676455,nan,-12.426195231671015,nan,1.1277221569985703,nan,1.1270678275908153,nan,1.0019097837646225,nan,1.0016831328876399,nan
f u S,3,-12.516921845158887,nan,-11.952300285202233,nan,-12.09386098721568,nan,1.0974458571417731,nan,1.0971802889139286,nan,1.0022170034266809,nan,1.0018891061111208,nan
S c T,3,-14.069267121326199,nan,-14.072209577179223,nan,-14.157318771003185,nan,1.057641858733158,nan,1.0578617222847635,nan,1.0003072196620584,nan,1.0006238108537415,nan
l W T,3,-12.867337218630063,nan,-12.45429787278503,nan,-12.796077369599427,nan,1.0649193006362285,nan,1.0650519629221844,nan,1.0012554649651424,nan,1.0012535128907818,nan
D Y b,3,-12.804949724948221,nan,-15.434349266651042,nan,-15.551863289907642,nan,1.0675661839393713,nan,1.067656752121654,nan,1.001896490606168,nan,1.0016772417043411,nan
S Y b,3,-11.743476983229568,nan,-14.478900823671195,nan,-14.499867212343693,nan,1.079798599841512,nan,1.0797413442666692,nan,1.0025109299302848,nan,1.002089188151303,nan
z i D,3,-11.697307431083377,nan,-15.75491256012174,nan,-15.807628372741961,nan,1.0724034843522858,nan,1.0724439901461167,nan,1.00343258891646,nan,1.002707107821746,nan
s R m,3,-9.812364491428983,nan,-11.538495010487436,nan,-11.58614392558862,nan,1.2015305561066143,nan,1.1999866760994002,nan,1.004648174406239,nan,1.003525109532371,nan
h ^ s,3,-10.805447359785541,nan,-9.61407294757719,nan,-9.840576337656561,nan,1.1752403880030398,nan,1.174010349293366,nan,1.0088015479144512,nan,1.0062734556372077,nan
T R z,3,-12.200924611344519,nan,-9.398260258150579,nan,-9.854665592218316,nan,1.0751926356173174,nan,1.0751874485954804,nan,1.0030987829374927,nan,1.0024893522316676,nan
y ^ S,3,-13.238073316845025,nan,-10.889164584987366,nan,-11.39690204968138,nan,1.0972852009882197,nan,1.0970198334036572,nan,1.0049952735436607,nan,1.0037487563057481,nan
g c T,3,-13.800685220247836,nan,-13.361980389402095,nan,-13.528153122001555,nan,1.0723207578157268,nan,1.0723632328587815,nan,1.0003072196620584,nan,1.0006238108537415,nan
n W d,3,-10.773647717538667,nan,-12.679927397381197,nan,-12.66254231340958,nan,1.097514572337005,nan,1.0972281455677924,nan,1.0019097837646225,nan,1.0016831328876399,nan
S u v,3,-13.074814979782865,nan,-11.076135651806466,nan,-11.446416405077292,nan,1.0778622297599807,nan,1.0778296445298223,nan,1.0037663948954272,nan,1.0029248634118244,nan
k R m,3,-9.955004823894122,nan,-12.123637355245,nan,-12.164862320639543,nan,1.1559648068711401,nan,1.154971570359219,nan,1.0018831974477136,nan,1.0016713505210424,nan
D ^ g,3,-13.264955628660498,nan,-12.811520212319879,nan,-13.257330730695717,nan,1.0991965159729291,nan,1.0989032706287898,nan,1.0035123478671866,nan,1.002742454921538,nan
y c S,3,-13.905379266221082,nan,-13.872516876905046,nan,-13.707961769666397,nan,1.0588827432309231,nan,1.059083566332337,nan,1.000948245303084,nan,1.0010475396673009,nan
C R z,3,-11.467503531646631,nan,-9.548285021247638,nan,-9.819757422999782,nan,1.0810030331708342,nan,1.0809276298643624,nan,1.000948245303084,nan,1.0010475396673009,nan
D i T,3,-13.677836421793288,nan,-15.905197316507074,nan,-15.891430945694806,nan,1.0730592124162708,nan,1.0730912424310988,nan,1.0015892709441097,nan,1.0014712684808602,nan
s R z,3,-9.763952327642052,nan,-8.541122906730523,nan,-8.685386605382549,nan,1.1806972227732808,nan,1.1794170558462356,nan,1.0043276615857262,nan,1.0033132451255913,nan
S e D,3,-13.47014495290284,nan,-inf,nan,-16.739962011338353,nan,1.075113499995122,nan,1.0751217633903896,nan,1.002457757296467,nan,1.0020656234181082,nan
D Y z,3,-12.701477783978262,nan,-11.363768441826158,nan,-11.667842754574792,nan,1.0739764403496277,nan,1.0739858660457047,nan,1.001896490606168,nan,1.0016772417043411,nan
