word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.179947009535237,nan,-11.82387105313162,nan,-12.152003182050594,nan,1.0675448681633504,nan,1.067640361784591,nan,1.0022184091380986,nan,1.0018898996324932,nan
C u T,3,-14.143013806207122,nan,-13.38207855041861,nan,-13.642776613200507,nan,1.0598476263416698,nan,1.0600406151094803,nan,1.0009355355011518,nan,1.0010420827609374,nan
D e C,3,-13.663032562674262,nan,-13.993788009722895,nan,-14.204986152757936,nan,1.0706171208694146,nan,1.0706753404503797,nan,1.0024858880942187,nan,1.0020782694123729,nan
D e D,3,-14.49928058687488,nan,-inf,nan,-17.353821437106742,nan,1.0625991606384975,nan,1.0627589376638058,nan,1.0018444512757454,nan,1.0016543609765949,nan
D e J,3,-14.078548006635927,nan,-13.507654998547277,nan,-13.98570492590884,nan,1.0622784422292606,nan,1.0624422815523429,nan,1.0024858880942187,nan,1.0020782694123729,nan
D e S,3,-13.447921183057316,nan,-12.393042368532726,nan,-12.86830828831559,nan,1.0715792760971248,nan,1.0716253087847685,nan,1.002165169684982,nan,1.0018663151944838,nan
D i C,3,-12.94195399742514,nan,-14.021719394412074,nan,-14.258754440674537,nan,1.0792245601562267,nan,1.079178225357759,nan,1.0025524374106145,nan,1.0021077499598847,nan
D i D,3,-13.778202021625757,nan,-16.292907633345447,nan,-16.38902014402877,nan,1.0712065999253095,nan,1.0712618225711852,nan,1.0015902821829044,nan,1.0014718873062178,nan
D i S,3,-12.726842617808193,nan,-15.311345511118068,nan,-15.304704376899773,nan,1.0801867153839368,nan,1.0801281936921479,nan,1.0006281269551942,nan,1.000836024652551,nan
D i T,3,-13.68990941448008,nan,-15.195576574833385,nan,-15.473721968067366,nan,1.0724894735622563,nan,1.072528447017037,nan,1.0015902821829044,nan,1.0014718873062178,nan
d u r,3,-10.376643108989843,nan,-15.751101045595819,nan,-15.048182887679218,nan,1.1612052426776602,nan,1.1601372584015397,nan,1.0012429440471093,nan,1.0012481408693241,nan
D W C,3,-14.665439416330535,nan,-inf,nan,-14.314532526348442,nan,1.0386466320898264,nan,1.0390931965086854,nan,1.0006414368184733,nan,1.0008419207620534,nan
D W D,3,-15.501687440531153,nan,-inf,nan,-18.444197063708973,nan,1.0306286718589093,nan,1.0311767937221115,nan,1,1,1.0004180123262754,1.0
D W T,3,-15.413394833385475,nan,-inf,nan,-15.55481786172556,nan,1.031911545495856,nan,1.0324434181679634,nan,1.0006414368184733,nan,1.0008419207620534,nan
f U n,3,-12.03666264392875,nan,-inf,nan,-13.531175549235392,nan,1.1591451070555996,nan,1.1580894842854703,nan,1.0012296341838303,nan,1.0012422447598217,nan
f u r,3,-11.142429473189761,nan,-14.881072108839417,nan,-14.309719323011178,nan,1.1520253161170728,nan,1.1510683345805,nan,1.0009355355011518,nan,1.0010420827609374,nan
f U s,3,-11.950413088818486,nan,-inf,nan,-13.380815095174828,nan,1.12130033476567,nan,1.1207240631328421,nan,1.0012296341838303,nan,1.0012422447598217,nan
f W r,3,-11.576562476167496,nan,-14.446939105861679,nan,-14.05998508994979,nan,1.1323511691757877,nan,1.1316331690779189,nan,1.0009355355011518,nan,1.0010420827609374,nan
f ^ r,3,-10.627265447825172,nan,-inf,nan,-14.425567611779634,nan,1.1855328476264486,nan,1.1841688508270838,nan,1.0033814940055334,nan,1.0026846515185277,nan
g U n,3,-12.212158235652305,nan,-inf,nan,-13.662272345458716,nan,1.1478231976308748,nan,1.146904478239521,nan,1.0015370427297878,nan,1.0014483028682082,nan
g U S,3,-13.627593731679696,nan,-11.356021623669642,nan,-11.706582434421017,nan,1.0705300610048325,nan,1.0705903553769498,nan,1.002499197957498,nan,1.002084165521875,nan
g U T,3,-14.590660528351581,nan,-inf,nan,-13.890503046130874,nan,1.062832819183152,nan,1.062990608701839,nan,1.0015370427297878,nan,1.0014483028682082,nan
g W C,3,-13.338568475681447,nan,-13.22979217951162,nan,-13.022044459713092,nan,1.066186411771589,nan,1.066299967971805,nan,1.0009488453644309,nan,1.00104797887044,nan
g W D,3,-14.174816499882064,nan,-inf,nan,-17.151708997073623,nan,1.0581684515406717,nan,1.0583835651852311,nan,1.0003074085459576,nan,1.000624070434662,nan
g W T,3,-14.086523892736388,nan,-14.55780003976019,nan,-14.26232979509021,nan,1.0594513251776185,nan,1.059650189631083,nan,1.0009488453644309,nan,1.00104797887044,nan
g ^ r,3,-10.802761039548725,nan,-inf,nan,-14.63077238015668,nan,1.1742109382017238,nan,1.1729838447811345,nan,1.0018444512757454,nan,1.0016543609765949,nan
h U n,3,-12.352124280487606,nan,-inf,nan,-13.546569013554832,nan,1.1649590605439717,nan,1.1638331360387955,nan,1.0009222256378727,nan,1.0010361866514352,nan
h u r,3,-11.457891109748616,nan,-13.885977010887336,nan,-13.449644049976717,nan,1.157839269605445,nan,1.156811986333825,nan,1.002165169684982,nan,1.0018663151944838,nan
h U s,3,-12.265874725377342,nan,-inf,nan,-13.396208559494267,nan,1.1271142882540421,nan,1.1264677148861673,nan,1.0009222256378727,nan,1.0010361866514352,nan
h W r,3,-11.892024112726354,nan,-12.625165434725131,nan,-12.571301157492954,nan,1.1381651226641598,nan,1.137376820831244,nan,1.0024725782309396,nan,1.0020723733028702,nan
J O b,3,-14.343230226423318,nan,-14.051516897690892,nan,-14.223583277788698,nan,1.0420476309973645,nan,1.0424487746752025,nan,1.0009355355011518,nan,1.0010420827609374,nan
J ^ r,3,-11.708899399958863,nan,-inf,nan,-15.588359302402859,nan,1.1537091022164119,nan,1.1527299149141454,nan,1.0012296341838303,nan,1.0012422447598217,nan
k E G,3,-11.662741269884943,nan,-13.214860721733764,nan,-13.258522230605541,nan,1.1427152839082269,nan,1.1418993518788236,nan,1.001550352593067,nan,1.0014541989777106,nan
k E S,3,-11.173193044566236,nan,-12.857111086665265,nan,-12.870359873485418,nan,1.1401495366343335,nan,1.13936610298712,nan,1.0012296341838303,nan,1.0012422447598217,nan
k i b,3,-9.38594681254594,nan,-14.88907683211798,nan,-14.33159316873068,nan,1.150613455369632,nan,1.1496989198110315,nan,1.0018577611390245,nan,1.001660257086097,nan
k i C,3,-10.530169612466104,nan,-10.681869531634657,nan,-10.914124006900789,nan,1.1419540583202414,nan,1.1411492048015317,nan,1.0037820715944448,nan,1.0029319823934308,nan
k i D,3,-11.366417636666721,nan,-12.953057770568032,nan,-13.044389710255018,nan,1.1339360980893243,nan,1.1332328020149578,nan,1.0028199163667346,nan,1.002296119739764,nan
k i r,3,-8.943659204675706,nan,-10.245379708650168,nan,-10.359174579214477,nan,1.1967969062997155,nan,1.1952973998616963,nan,1.0082721293237584,nan,1.005899341443876,nan
k u f,3,-11.153403520221737,nan,-13.46123342589609,nan,-13.400033545727586,nan,1.1261817717429135,nan,1.1255658392384462,nan,1.001563662456346,nan,1.0014600950872132,nan
k U m,3,-11.54982684139122,nan,-13.073859940246525,nan,-12.792331852496442,nan,1.1413195229123574,nan,1.1405033917299905,nan,1.0024725782309396,nan,1.0020723733028702,nan
k U n,3,-11.127244791342356,nan,-inf,nan,-13.33936909056704,nan,1.183012916113127,nan,1.181668686220174,nan,1.002151859821703,nan,1.0018604190849814,nan
k U p,3,-11.480568400921165,nan,-12.03445575619497,nan,-12.153427498722388,nan,1.1326601258629667,nan,1.1319536767204907,nan,1.003114015049413,nan,1.0024962817386482,nan
k u r,3,-10.233011620603367,nan,-14.558556033673538,nan,-14.030901487353196,nan,1.1758931251746003,nan,1.1746475365152036,nan,1.0012429440471093,nan,1.0012481408693241,nan
l U n,3,-11.018854387675937,nan,-inf,nan,-14.338015203291155,nan,1.1524131609111687,nan,1.151438940150041,nan,1.0018444512757454,nan,1.0016543609765949,nan
l R l,3,-9.344986750274748,nan,-11.822883058338682,nan,-11.893322268993542,nan,1.1494227797028815,nan,1.1484953749426339,nan,1.0031938742290878,nan,1.0025316583956625,nan
m W l,3,-10.937299802109605,nan,-10.99277233644248,nan,-11.173047285767058,nan,1.1429022945166245,nan,1.1420548692493804,nan,1.0031406347759713,nan,1.0025080739576528,nan
m W r,3,-11.034716158744049,nan,-13.335362737956533,nan,-13.196559110459072,nan,1.1396951104242576,nan,1.1388883081347507,nan,1.0018577611390245,nan,1.001660257086097,nan
m W t,3,-10.76701408265984,nan,-10.756656179565693,nan,-10.913328211682328,nan,1.1422608576981512,nan,1.1414215570264545,nan,1.002499197957498,nan,1.002084165521875,nan
n c n,3,-10.273726580238668,nan,-13.191689622582876,nan,-13.190711756646609,nan,1.1530759517969755,nan,1.1520931070813978,nan,1.0022184091380986,nan,1.0018898996324932,nan
n W C,3,-12.198644516485583,nan,-13.457003228181215,nan,-13.55032217304558,nan,1.0603724582832168,nan,1.0605563162184797,nan,1.0009488453644309,nan,1.00104797887044,nan
n W D,3,-13.0348925406862,nan,-inf,nan,-17.67998671040611,nan,1.0523544980522996,nan,1.0526399134319058,nan,1.0003074085459576,nan,1.000624070434662,nan
n ^ r,3,-9.662837080352862,nan,-inf,nan,-15.2816524155815,nan,1.1683969847133517,nan,1.1672401930278091,nan,1.0033814940055334,nan,1.0026846515185277,nan
p c k,3,-10.682060704703392,nan,-12.043738798721304,nan,-12.08193774164468,nan,1.158047675974433,nan,1.1570190815360182,nan,1.0028731558198511,nan,1.0023197041777736,nan
p c p,3,-10.980373799396283,nan,-inf,nan,-14.647427838461162,nan,1.1327109216447344,nan,1.132003248730445,nan,1.0003074085459576,nan,1.000624070434662,nan
p c s,3,-10.540800634707212,nan,-11.395962637135893,nan,-11.463501271069141,nan,1.1452189396049652,nan,1.1443528370775,nan,1.0025524374106145,nan,1.0021077499598847,nan
p O l,3,-12.110787551891447,nan,-12.52366313401832,nan,-12.62517819026974,nan,1.1361139086146739,nan,1.135349245102891,nan,1.001563662456346,nan,1.0014600950872132,nan
p O m,3,-12.586749490720813,nan,-inf,nan,-13.944669985136093,nan,1.1146257751958157,nan,1.1141332856348733,nan,1.0009222256378727,nan,1.0010361866514352,nan
p O n,3,-12.16416744067195,nan,-12.191012739690322,nan,-12.412265681526854,nan,1.1563191683965854,nan,1.1552985801250568,nan,1.0018843808655828,nan,1.0016720493051021,nan
p O r,3,-12.20820390852589,nan,-inf,nan,-14.361007942509971,nan,1.132906724522307,nan,1.1321826839882614,nan,1.0009222256378727,nan,1.0010361866514352,nan
p O s,3,-12.077917885561686,nan,-11.755965371167301,nan,-12.038761676152081,nan,1.1184743961066559,nan,1.1179331589724286,nan,1.001563662456346,nan,1.0014600950872132,nan
p O t,3,-11.940501832441681,nan,-inf,nan,-13.281749848059164,nan,1.1354724717962006,nan,1.1347159328799652,nan,1.0009222256378727,nan,1.0010361866514352,nan
p u k,3,-10.542298762328233,nan,-11.595714076194344,nan,-11.652715922665656,nan,1.1632736212557118,nan,1.1621815473726411,nan,1.0052791847343954,nan,1.0039445846068566,nan
p U m,3,-11.848139936084111,nan,-13.053583950646233,nan,-12.779612597059831,nan,1.1303036110396523,nan,1.1296206831447426,nan,1.0024725782309396,nan,1.0020723733028702,nan
p U n,3,-11.425557886035248,nan,-inf,nan,-13.326649835130427,nan,1.171997004240422,nan,1.170785977634926,nan,1.002151859821703,nan,1.0018604190849814,nan
p U p,3,-11.778881495614055,nan,-12.014179766594678,nan,-12.140708243285777,nan,1.1216442139902616,nan,1.1210709681352429,nan,1.003114015049413,nan,1.0024962817386482,nan
p U s,3,-11.339308330924984,nan,-inf,nan,-13.176289381069862,nan,1.1341522319504924,nan,1.133420556482298,nan,1.002151859821703,nan,1.0018604190849814,nan
p u v,3,-12.022524943282328,nan,-10.30573889631857,nan,-10.614513211959567,nan,1.116448733507155,nan,1.1159497550990503,nan,1.0059206215528687,nan,1.0043684930426346,nan
r U n,3,-11.11627074431038,nan,-inf,nan,-14.494891098719178,nan,1.1481291951828945,nan,1.1472067757002224,nan,1.0009222256378727,nan,1.0010361866514352,nan
r W r,3,-10.656170576549126,nan,-13.852130023485113,nan,-13.711514250467406,nan,1.1213352573030826,nan,1.120750460492671,nan,1.0012429440471093,nan,1.0012481408693241,nan
S c g,3,-12.829086035461923,nan,-13.497881486720296,nan,-13.509499200380734,nan,1.0739941328800067,nan,1.0740075096121964,nan,1.0022317190013776,nan,1.0018957957419958,nan
s c p,3,-10.54080063470721,nan,-inf,nan,-13.239381287943543,nan,1.1887084736643183,nan,1.1873236840387884,nan,1.0043037196434061,nan,1.0033028258436874,nan
s U g,3,-12.12590868054204,nan,-14.108685521509162,nan,-13.747458209429405,nan,1.158398661455644,nan,1.1573920367558093,nan,1.0009621552277101,nan,1.0010538749799422,nan
S U g,3,-13.627593731679696,nan,-12.324680341061114,nan,-12.676756038777022,nan,1.0629274252255339,nan,1.0630752290169942,nan,1.003114015049413,nan,1.0024962817386482,nan
s U k,3,-11.040995236232092,nan,-11.705969078384646,nan,-11.45538211422094,nan,1.202978520339544,nan,1.2014072362491595,nan,1.0064143681847337,nan,1.0046570966840542,nan
s U m,3,-11.408566771395039,nan,-15.01839932330362,nan,-14.133683468914697,nan,1.1863011630592362,nan,1.184941118453086,nan,1.0003207184092366,nan,1.0006299665441643,nan
s U n,3,-10.985984721346176,nan,-inf,nan,-14.680720706985294,nan,1.2279945562600059,nan,1.2261064129432695,nan,1,1,1.0004180123262754,1.0
s U p,3,-11.339308330924982,nan,-13.978995139252065,nan,-13.494779115140643,nan,1.1776417660098455,nan,1.1763914034435863,nan,1.0009621552277101,nan,1.0010538749799422,nan
s U s,3,-10.899735166235912,nan,-inf,nan,-14.53036025292473,nan,1.1901497839700763,nan,1.1887409917906413,nan,1,1,1.0004180123262754,1.0
S u T,3,-13.927902426590176,nan,-13.005200899162359,nan,-13.265887750553357,nan,1.0638255945179245,nan,1.0639704820985976,nan,1.002165169684982,nan,1.0018663151944838,nan
s W l,3,-10.42846819695048,nan,-11.136104846793017,nan,-11.240108273952366,nan,1.2044078024725609,nan,1.2028166588503477,nan,1.0034480433219288,nan,1.0027141320660395,nan
s W t,3,-10.258182477500714,nan,-10.899988689916231,nan,-10.980389199867636,nan,1.2037663656540876,nan,1.2021833466274217,nan,1.0028066065034555,nan,1.0022902236302618,nan
S ^ r,3,-11.078272576380252,nan,-inf,nan,-16.162638675480686,nan,1.1589110606007447,nan,1.157868971746068,nan,1.0009222256378727,nan,1.0010361866514352,nan
T c g,3,-13.792152832133809,nan,-12.855286585323181,nan,-13.224513503649032,nan,1.06420221121538,nan,1.0643339908697538,nan,1.0022317190013776,nan,1.0018957957419958,nan
T i D,3,-13.68990941448008,nan,-15.37789813162734,nan,-15.634761308889807,nan,1.073654580341466,nan,1.0736802022567957,nan,1.0015902821829044,nan,1.0014718873062178,nan
t O n,3,-11.587178222862873,nan,-11.493292602081684,nan,-11.875736274162133,nan,1.1606031341248597,nan,1.1595307445748755,nan,1.002499197957498,nan,1.002084165521875,nan
t U n,3,-10.848568668226171,nan,-inf,nan,-13.907081855102012,nan,1.1762809699686962,nan,1.1750181420847448,nan,1.002151859821703,nan,1.0018604190849814,nan
T W C,3,-14.577146809184859,nan,-13.308515335641147,nan,-13.377952134415528,nan,1.041094612505983,nan,1.041511576194296,nan,1.0009488453644309,nan,1.00104797887044,nan
T W D,3,-15.413394833385476,nan,-inf,nan,-17.50761667177606,nan,1.0330766522750658,nan,1.033595173407722,nan,1.0003074085459576,nan,1.000624070434662,nan
T W T,3,-15.3251022262398,nan,-14.636523195889717,nan,-14.618237469792646,nan,1.0343595259120126,nan,1.034861797853574,nan,1.0009488453644309,nan,1.00104797887044,nan
T W z,3,-13.32438384068949,nan,-13.482608025300179,nan,-13.135399476820897,nan,1.0561683777401074,nan,1.0563944134330545,nan,1.0009488453644309,nan,1.00104797887044,nan
v e r,3,-11.144963950878923,nan,-13.69936650576489,nan,-13.702885397498783,nan,1.1239299810887908,nan,1.1233120482070376,nan,1.006093649775497,nan,1.0044451424661651,nan
w U S,3,-13.64821301888243,nan,-10.074509241888288,nan,-10.538597329867613,nan,1.082769963085616,nan,1.082682253805003,nan,1.0043436492332436,nan,1.0033205141721946,nan
w U T,3,-14.611279815554315,nan,-inf,nan,-12.72251794157747,nan,1.0750727212639355,nan,1.0750825071298922,nan,1.0033814940055334,nan,1.0026846515185277,nan
w W D,3,-14.1954357870848,nan,-inf,nan,-16.425556644799258,nan,1.0704083536214553,nan,1.0704754636132843,nan,1.0006148170919151,nan,1.0008301285430485,nan
w ^ r,3,-10.823380326751462,nan,-inf,nan,-14.310085135990478,nan,1.1864508402825074,nan,1.1850757432091876,nan,1.0030740854595759,nan,1.002478593410141,nan
y c f,3,-13.413428998796986,nan,-13.521737385497751,nan,-13.426397820005525,nan,1.064652276890031,nan,1.0647806406327787,nan,1.0031938742290878,nan,1.0025316583956625,nan
y c g,3,-13.588924590520541,nan,-13.797124381573152,nan,-13.700989647400384,nan,1.0681801793916346,nan,1.0682638578588712,nan,1.0022317190013776,nan,1.0018957957419958,nan
y c S,3,-13.864436127352066,nan,-13.909059447347113,nan,-13.73635252806643,nan,1.060482937569954,nan,1.0606641111837602,nan,1.0009488453644309,nan,1.00104797887044,nan
y e C,3,-13.371511713915316,nan,-15.40691066537465,nan,-14.997644873071742,nan,1.0770430694618258,nan,1.0770235871251077,nan,1.0009488453644309,nan,1.00104797887044,nan
y e D,3,-14.207759738115934,nan,-inf,nan,-18.146480157420548,nan,1.0690251092309087,nan,1.0691071843385338,nan,1.0003074085459576,nan,1.000624070434662,nan
y e J,3,-13.787027157876981,nan,-14.920777654199032,nan,-14.778363646222646,nan,1.0687043908216718,nan,1.0687905282270709,nan,1.0009488453644309,nan,1.00104797887044,nan
y e S,3,-13.15640033429837,nan,-13.80616502418448,nan,-13.660967008629397,nan,1.078005224689536,nan,1.0779735554594965,nan,1.0006281269551942,nan,1.000836024652551,nan
y i D,3,-13.486681172866811,nan,-15.914270819769147,nan,-15.928915895847206,nan,1.0776325485177207,nan,1.0776100692459132,nan,1.001897690728862,nan,1.0016779454146043,nan
y i J,3,-13.065948592627858,nan,-15.641856219448155,nan,-15.556531658203294,nan,1.0773118301084839,nan,1.0772934131344503,nan,1.0009355355011518,nan,1.0010420827609374,nan
y i S,3,-12.435321769049247,nan,-14.932708697541768,nan,-14.844600128718211,nan,1.086612663976348,nan,1.0864764403668759,nan,1.0009355355011518,nan,1.0010420827609374,nan
y U g,3,-14.387432286738314,nan,-13.317070416473914,nan,-13.561393666356617,nan,1.0571134717371617,nan,1.057331577263669,nan,1.0015769723196253,nan,1.0014659911967154,nan
y u g,3,-13.449162648145382,nan,-11.97807277005709,nan,-12.314234138013155,nan,1.0734061246729134,nan,1.0734263236954942,nan,1.0034081137320914,nan,1.0026964437375325,nan
y U T,3,-15.626010620241725,nan,-inf,nan,-14.722886864584664,nan,1.0417189880938007,nan,1.0421320839134474,nan,1.0006148170919151,nan,1.0008301285430485,nan
y U z,3,-13.625292234691416,nan,-12.821696897266847,nan,-12.54690169105297,nan,1.0635278399218955,nan,1.063664699492928,nan,1.0006148170919151,nan,1.0008301285430485,nan
y ^ D,3,-14.260869563429884,nan,-13.512626011269298,nan,-13.886233311197866,nan,1.0902362989019814,nan,1.0900607221460044,nan,1.0043569590965227,nan,1.0033264102816968,nan
z e C,3,-11.574021569978276,nan,-15.302640444869308,nan,-15.17772031950378,nan,1.0712291159734537,nan,1.0712799353717823,nan,1.0021784795482611,nan,1.0018722113039862,nan
z e D,3,-12.410269594178894,nan,-inf,nan,-18.326555603852587,nan,1.0632111557425366,nan,1.0633635325852084,nan,1.0015370427297878,nan,1.0014483028682082,nan
z e S,3,-11.35891019036133,nan,-13.701894803679137,nan,-13.841042455061435,nan,1.0721912712011639,nan,1.072229903706171,nan,1.0018577611390245,nan,1.001660257086097,nan
z i C,3,-10.852943004729154,nan,-13.349570360691901,nan,-13.547942722832556,nan,1.0798365552602658,nan,1.0797828202791617,nan,1.00439688868636,nan,1.003344098610204,nan
z i D,3,-11.689191028929772,nan,-15.620758599625276,nan,-15.678208426186787,nan,1.0718185950293486,nan,1.0718664174925878,nan,1.0034347334586498,nan,1.0027082359565371,nan
z i T,3,-11.600898421784095,nan,-14.523427541113213,nan,-14.762910250225385,nan,1.0731014686662954,nan,1.0731330419384397,nan,1.0034347334586498,nan,1.0027082359565371,nan
z u f,3,-11.476176912484787,nan,-16.483968509434604,nan,-16.224205990150573,nan,1.0640642686829378,nan,1.0641994547160762,nan,1.0012562539103884,nan,1.0012540369788265,nan
z u g,3,-11.651672504208342,nan,-16.51819344869312,nan,-16.27565426623122,nan,1.0675921711845413,nan,1.0676826719421688,nan,1.0012562539103884,nan,1.0012540369788265,nan
z u T,3,-12.890250837711754,nan,-16.195905847063862,nan,-16.11539162447695,nan,1.0521976875411803,nan,1.052483178591947,nan,1.0009355355011518,nan,1.0010420827609374,nan
