word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.354842192028833,nan,-15.195971643005993,nan,-14.996095421433294,nan,1.1129381196116692,nan,1.1128266520644083,nan,1.0012025235536983,nan,1.001206901677189,nan
s R k,3,-10.974234117076838,nan,-13.384253626586087,nan,-13.386665007482446,nan,1.1230013326148702,nan,1.1228583964722703,nan,1.000970696318645,nan,1.0010005622613267,nan
b R s,3,-11.363864126663268,nan,-12.215075687042251,nan,-12.232479892396087,nan,1.1081215145700378,nan,1.1080220672238665,nan,1.00179813726945,nan,1.00173911469855,nan
T ^ z,3,-12.412896995400793,nan,-15.557676104304262,nan,-15.382452028020772,nan,1.107620497146456,nan,1.107524033904683,nan,1.0034602076124568,nan,1.0032219549342034,nan
S c G,3,-14.310807094735827,nan,-14.602029899867059,nan,-14.550982932566091,nan,1.0227750062776482,nan,1.0229301674723164,nan,1.0007511921259866,nan,1.000804054893249,nan
J e J,3,-15.036520575160782,nan,-15.354298415013455,nan,-15.399910249064929,nan,1.0826226923023916,nan,1.0826008457944198,nan,1.0007450306047894,nan,1.000799138869357,nan
D ^ z,3,-10.51614337798558,nan,-8.593382812758973,nan,-8.613661881099018,nan,1.1770454101802803,nan,1.1767440176697188,nan,1.0144410653064766,nan,1.0130375803487146,nan
S Y p,3,-13.354381972348916,nan,-14.61824492449116,nan,-14.59070999777475,nan,1.0452155232087381,nan,1.0453039600121612,nan,1.0012767185381175,nan,1.0012732234705302,nan
n W C,3,-12.977129092045457,nan,-13.747384766053385,nan,-13.757840148266192,nan,1.0615569510313503,nan,1.06159764000532,nan,1.010017349816772,nan,1.0090877243623877,nan
l W C,3,-13.463525103288536,nan,-14.513364592863127,nan,-14.514834090064541,nan,1.072881057315119,nan,1.072888319659958,nan,1.0001494168890377,nan,1.000266925847996,nan
S c d,3,-13.24414031156488,nan,-18.320304326546,nan,-17.98476522168483,nan,1.081372869975557,nan,1.0813522463683716,nan,1.000074194984419,nan,1.0001997847173392,nan
g i J,3,-12.70583650796792,nan,-14.455750485904142,nan,-14.485763445018721,nan,1.105794256553749,nan,1.1057039964472297,nan,1.0004503045075122,nan,1.0005354903706225,nan
C u T,3,-14.18268009015331,nan,-14.454769320344516,nan,-14.511204686974692,nan,1.1446481285319312,nan,1.1444427527808052,nan,1.0019496079988868,nan,1.0018742162971785,nan
D i g,3,-10.444879240825967,nan,-13.827208213316965,nan,-13.82694911695727,nan,1.1807184470040981,nan,1.1804056299730363,nan,1.0047246031081793,nan,1.0043518834329515,nan
w u T,3,-12.274858083073427,nan,-16.413757894014033,nan,-16.05327153877163,nan,1.243086438057503,nan,1.24259049095511,nan,1.0015786330767915,nan,1.001542607330472,nan
T c T,3,-15.164283480076504,nan,-16.262054649406075,nan,-16.22224972163986,nan,1.018439922985103,nan,1.0186080070029655,nan,1.0001483899688381,nan,1.0002661065106804,nan
g u T,3,-12.481646855194125,nan,-17.08403217801382,nan,-16.841392469388822,nan,1.169220699030044,nan,1.1689427896784512,nan,1.0015044380923726,nan,1.0014762855371306,nan
f R s,3,-11.92296775069505,nan,-13.912773830398123,nan,-13.91430014984956,nan,1.0886558939646052,nan,1.088613905464587,nan,1.00179813726945,nan,1.00173911469855,nan
J Y m,3,-13.19905514518608,nan,-16.125576366403216,nan,-15.509314923941814,nan,1.077622874580727,nan,1.0776141333013716,nan,1.0011283285692794,nan,1.0011405798838475,nan
n R z,3,-11.104439647823556,nan,-14.206952557048403,nan,-14.178787632383816,nan,1.0728926096543223,nan,1.0728991388451583,nan,1.0001494168890377,nan,1.000266925847996,nan
m R n,3,-10.734072359554286,nan,-14.024470113853948,nan,-13.993756084552711,nan,1.1263083015549322,nan,1.1261543463526598,nan,1.0015786330767915,nan,1.001542607330472,nan
C u S,3,-14.285466253058178,nan,-15.329967458319144,nan,-15.377588352106123,nan,1.1457012351965918,nan,1.14549270028343,nan,1.0014230546665563,nan,1.0014042283825821,nan
S e J,3,-14.775103088338913,nan,-14.439577896502835,nan,-14.509516059341793,nan,1.0818085408702252,nan,1.0817890975839555,nan,1.0011902005113036,nan,1.0011970696294046,nan
T ^ S,3,-14.013636837231406,nan,-17.92898076669963,nan,-17.768878016285836,nan,1.0925008943181123,nan,1.0924497876169974,nan,1.000225665713856,nan,1.0003348863159678,nan
v e D,3,-11.761887541234808,nan,-19.986238273186068,nan,-19.90484570680567,nan,1.0991856916301659,nan,1.0991138955016864,nan,1.0012787723785166,nan,1.0012748621451608,nan
C ^ S,3,-14.155048491281235,nan,-17.62466564171295,nan,-17.536620737811905,nan,1.091464701586264,nan,1.091416653530952,nan,1.000374055682694,nan,1.0004675299026504,nan
n c T,3,-12.620981222517392,nan,-16.502771813971144,nan,-16.442365282671872,nan,1.0506359114389554,nan,1.0507089589622305,nan,1.0001483899688381,nan,1.0002661065106804,nan
s R p,3,-11.473960337132874,nan,-13.244235779939086,nan,-13.24954646246104,nan,1.0850142707824646,nan,1.0849852901275874,nan,1.001196362032501,nan,1.0012019856532968,nan
D i D,3,-10.107747204320109,nan,-15.959666819929634,nan,-15.919861864799948,nan,1.173722809874566,nan,1.1734309787055996,nan,1.0051759345358913,nan,1.0047547302168913,nan
S c g,3,-13.707448062072018,nan,-15.959586778080386,nan,-15.900094983127477,nan,1.0499301138449717,nan,1.0500038137900005,nan,1.0009016359352239,nan,1.0009383371545624,nan
C i S,3,-14.145452256105235,nan,-15.456515905275497,nan,-15.50309092123296,nan,1.0815225736741108,nan,1.0815039445503336,nan,1.001268503176521,nan,1.0012666687720073,nan
g i D,3,-10.444879240825967,nan,-15.69562809741307,nan,-15.664878115040302,nan,1.1278342746070062,nan,1.1276778977521644,nan,1.0042113997384434,nan,1.0038925469034545,nan
T c S,3,-15.267069642981372,nan,-15.02528805399531,nan,-15.053927738932842,nan,1.0194930296497637,nan,1.0196579545055904,nan,1.0006749433011686,nan,1.000736094425277,nan
z u T,3,-12.543314757177736,nan,-18.62659384335717,nan,-18.511521621622773,nan,1.1433158807338408,nan,1.1431144375273183,nan,1.0015786330767915,nan,1.001542607330472,nan
S Y m,3,-12.93763765836421,nan,-14.1068816160831,nan,-14.07992423348599,nan,1.0768087231485606,nan,1.0768023850909074,nan,1.0012767185381175,nan,1.0012732234705302,nan
D ^ v,3,-11.364624939854043,nan,-9.49791212244195,nan,-9.524281549535091,nan,1.166063012105961,nan,1.1657945651423451,nan,1.011733076740206,nan,1.0106204996450754,nan
t W C,3,-12.624377758240975,nan,-15.614661830257983,nan,-15.617045897475881,nan,1.0459400462870678,nan,1.0460268334227798,nan,1.0002978068578758,nan,1.0003995694346786,nan
g Y b,3,-11.581878018065085,nan,-17.372550110905777,nan,-17.262968796118187,nan,1.0712620110027524,nan,1.0712733611214726,nan,1.0014271623473547,nan,1.0014075057318435,nan
r c S,3,-13.004848773842689,nan,-14.685617276835881,nan,-14.719610161987188,nan,1.0248220208421255,nan,1.0249712155195376,nan,1.0008233332700067,nan,1.0008687380119596,nan
d R s,3,-10.902607658926689,nan,-12.315130001749061,nan,-12.330004195209757,nan,1.1171511940904286,nan,1.117025092830833,nan,1.0019465272382881,nan,1.0018717582852326,nan
S c z,3,-13.76911596405563,nan,-14.267605055004148,nan,-14.212701817201935,nan,1.0363149491090007,nan,1.0364294925060646,nan,1.0002246387936562,nan,1.0003340669786525,nan
y c d,3,-11.249007442526787,nan,-18.248502516948225,nan,-17.70734546759283,nan,1.2120811817215418,nan,1.2116747317938015,nan,1.000074194984419,nan,1.0001997847173392,nan
J u S,3,-14.508258248735087,nan,-14.595112214955892,nan,-14.662804523035248,nan,1.1492538959914997,nan,1.1490348742927285,nan,1.0011262747288803,nan,1.0011389412092169,nan
h u S,3,-12.801116474670739,nan,-13.779870450971899,nan,-13.807337299966317,nan,1.1985470645208463,nan,1.1981825386717413,nan,1.0044650490277376,nan,1.0041234219095752,nan
g u S,3,-12.584433018098991,nan,-17.95923031598845,nan,-17.70777613452025,nan,1.1702738056947046,nan,1.169992737181076,nan,1.0009778847600421,nan,1.0010062976225342,nan
y R z,3,-11.755395199249445,nan,-10.096193136278583,nan,-10.118253421222727,nan,1.173107249577348,nan,1.1728179640241119,nan,1.0094979849258385,nan,1.0086234718089986,nan
C e g,3,-12.88990334884778,nan,-15.006358735706296,nan,-15.035755504065477,nan,1.108105686690273,nan,1.1080072243574928,nan,1.0012715839371196,nan,1.0012691267839533,nan
z i J,3,-12.767504409951531,nan,-17.683939202039138,nan,-17.680337296853384,nan,1.079889438257546,nan,1.0798756442960968,nan,1.0005986944763503,nan,1.0006681339573051,nan
m u S,3,-12.275733631813335,nan,-14.575640055557207,nan,-14.600085838614664,nan,1.1738264664896123,nan,1.1735349111903746,nan,1.0026843694016803,nan,1.002531698869384,nan
D Y m,3,-10.938097878044125,nan,-14.684608334597932,nan,-14.485309657144533,nan,1.1445313195514917,nan,1.1443250771431546,nan,1.0012025235536983,nan,1.001206901677189,nan
J e g,3,-13.112695344524688,nan,-15.872026657233476,nan,-15.877299762114756,nan,1.1116583474851809,nan,1.1115493983667912,nan,1.0012715839371196,nan,1.0012691267839533,nan
f u v,3,-12.389227079398065,nan,-16.32010697200837,nan,-16.306948233645905,nan,1.157461857906356,nan,1.1572184091053614,nan,1.0015034111721728,nan,1.0014754661998155,nan
v R n,3,-11.952921209692017,nan,-13.234957589446722,nan,-13.234582385193512,nan,1.0962587123313368,nan,1.0961934578573458,nan,1.0015044380923726,nan,1.0014762855371306,nan
g i C,3,-12.483044512291011,nan,-13.580525608232707,nan,-13.619518948867372,nan,1.1060951441722235,nan,1.1060039814479796,nan,1.0008264140306051,nan,1.0008711960239056,nan
C i D,3,-12.145912475785153,nan,-17.104025658943442,nan,-17.09145092937437,nan,1.1032617041088935,nan,1.1031778608545184,nan,1.004879154598215,nan,1.004489443043526,nan
C Y z,3,-13.346630437778439,nan,-15.764445892303888,nan,-15.7162192985634,nan,1.0481186566923937,nan,1.048198252977389,nan,1.0001494168890377,nan,1.000266925847996,nan
d c T,3,-13.141354148660012,nan,-14.337074216060902,nan,-14.309256502441206,nan,1.053522448334818,nan,1.0535869753447853,nan,1.0010387297818668,nan,1.001061968030776,nan
y R v,3,-12.603876761117906,nan,-13.359840852721074,nan,-13.332277519036248,nan,1.1621248515030287,nan,1.1618685114967382,nan,1.0096484287350758,nan,1.0087577540703119,nan
z i g,3,-10.843679179315437,nan,-16.7913582069354,nan,-16.766539219032282,nan,1.1089250934403352,nan,1.1088241968684682,nan,1.0039084582795696,nan,1.0036223437061973,nan
S e g,3,-12.851277857702819,nan,-14.957306138722856,nan,-14.98690557239162,nan,1.1108441960530144,nan,1.1107376501563269,nan,1.0017167538436338,nan,1.001667057544001,nan
C e D,3,-12.552771312341921,nan,-17.789257513662886,nan,-17.767969858496738,nan,1.1011100495607409,nan,1.101032573090056,nan,1.00179813726945,nan,1.00173911469855,nan
n W T,3,-12.835717437995628,nan,-11.772958456031857,nan,-11.827152070466434,nan,1.0605038443666897,nan,1.060547692502695,nan,1.010017349816772,nan,1.0090877243623877,nan
T ^ J,3,-14.275054324053276,nan,-19.94952908566907,nan,-19.686819697038235,nan,1.0922000066996378,nan,1.0921498026162475,nan,1.0000752219046187,nan,1.0002006040546545,nan
T c g,3,-13.604661899167148,nan,-15.449031753693667,nan,-15.449417220009906,nan,1.0482277972140785,nan,1.0483065220772119,nan,1.000975830919643,nan,1.0010046589479036,nan
n c G,3,-11.664718674271844,nan,-14.33219204004541,nan,-14.320420730480533,nan,1.0532686781006073,nan,1.0533338277187927,nan,1.0008253871104058,nan,1.0008703766865903,nan
s R n,3,-10.382234732784067,nan,-12.58300267603433,nan,-12.589297225309576,nan,1.1491785554221516,nan,1.148957091537517,nan,1.002023802983306,nan,1.0019405380905198,nan
s R d,3,-10.902607658926687,nan,-12.813852520314231,nan,-12.820473505231487,nan,1.1357138344954179,nan,1.1355327627539562,nan,1.0013468058417383,nan,1.00133626791461,nan
J e D,3,-12.77556330801883,nan,-18.654925435190066,nan,-18.609514116546016,nan,1.1046627103556488,nan,1.1045747470993545,nan,1.00179813726945,nan,1.00173911469855,nan
b c T,3,-13.602610616396591,nan,-13.91090482748728,nan,-13.887971507549063,nan,1.0444927688144272,nan,1.0445839497378189,nan,1.0005935598753524,nan,1.000664037270728,nan
y ^ z,3,-10.52055028926757,nan,-10.580328916888783,nan,-10.594264987140857,nan,1.240031125523334,nan,1.2395438110429016,nan,1.0057602521294475,nan,1.0052779305277835,nan
y c T,3,-13.271936773943281,nan,-16.70080786419502,nan,-16.39550773066543,nan,1.1508505513619811,nan,1.150627784141184,nan,1.000074194984419,nan,1.0001997847173392,nan
k R n,3,-10.651090453482958,nan,-13.148466338629653,nan,-13.14628338370698,nan,1.1328215130122634,nan,1.1326483320363732,nan,1.0017270230456297,nan,1.0016752509171547,nan
D i C,3,-12.145912475785153,nan,-13.84456433074927,nan,-13.87450269862702,nan,1.1519836794397833,nan,1.1517570624014148,nan,1.001790948828053,nan,1.0017333793373424,nan
D ^ S,3,-12.116883219816193,nan,-10.964687475154344,nan,-11.00008786936408,nan,1.1619258073519365,nan,1.1616697713820332,nan,1.0112065234078758,nan,1.010150511730479,nan
C ^ J,3,-14.416465978103105,nan,-19.645213960682387,nan,-19.454562418564308,nan,1.0911638139677895,nan,1.091116668530202,nan,1.0002236118734569,nan,1.0003332476413371,nan
z u S,3,-12.646100920082603,nan,-19.5017919813318,nan,-19.3779052867542,nan,1.1443689873985015,nan,1.1441643850299432,nan,1.001052079744461,nan,1.0010726194158757,nan
n c d,3,-10.598051891100898,nan,-18.05046646672435,nan,-17.754203019599274,nan,1.111866541798516,nan,1.111755906614848,nan,1.0001483899688381,nan,1.0002661065106804,nan
y ^ J,3,-12.382707617920055,nan,-14.972181898253593,nan,-14.898632656158318,nan,1.2246106350765158,nan,1.224169579754466,nan,1.0023752664216095,nan,1.0022565796482346,nan
p u S,3,-12.692477945798043,nan,-14.501968633504566,nan,-14.529480048368494,nan,1.164352704369858,nan,1.1640891138322458,nan,1.0019424195574897,nan,1.001868480935971,nan
y R p,3,-11.801772224964884,nan,-11.047357857764261,nan,-11.06520714423483,nan,1.167465606730951,nan,1.16719324526005,nan,1.0100997601627875,nan,1.0091606008542517,nan
D Y v,3,-12.156946728181858,nan,-17.340119323143593,nan,-17.123077003064033,nan,1.107597364383747,nan,1.1075019183010966,nan,1.0003750826028934,nan,1.0004683492399657,nan
s R t,3,-10.029483398979586,nan,-12.379076270367825,nan,-12.3852582897239,nan,1.2109357391140427,nan,1.2105290129414468,nan,1.0015724715555943,nan,1.0015376913065799,nan
y c G,3,-12.315674225697734,nan,-14.530228090269283,nan,-14.27356317847409,nan,1.153483318023633,nan,1.1532526528977463,nan,1.0007511921259866,nan,1.000804054893249,nan
z i C,3,-12.544712414274622,nan,-16.808714324367706,nan,-16.814092800702035,nan,1.0801903258760204,nan,1.0801756292968467,nan,1.0009748039994433,nan,1.0010038396105883,nan
S Y v,3,-14.156486508501938,nan,-16.762392604628758,nan,-16.71769157940549,nan,1.0398747679808158,nan,1.0399792262488494,nan,1.0004492775873126,nan,1.000534671033307,nan
D i S,3,-12.107286984640192,nan,-14.312157066261692,nan,-14.331501856658537,nan,1.1519836794397833,nan,1.1517570624014148,nan,1.0015652831141972,nan,1.0015319559453726,nan
S c S,3,-15.369855805886242,nan,-15.535843078382028,nan,-15.504605502050413,nan,1.021195346280657,nan,1.021355246218379,nan,1.0006007483167494,nan,1.0006697726319358,nan
f R t,3,-11.247072753296688,nan,-13.290800287770733,nan,-13.292990613967799,nan,1.1675636719095426,nan,1.1672849719112646,nan,1.0015724715555943,nan,1.0015376913065799,nan
g i S,3,-12.44441902114605,nan,-14.048118343745129,nan,-14.076518106898892,nan,1.1060951441722235,nan,1.1060039814479796,nan,1.0006007483167494,nan,1.0006697726319358,nan
C u v,3,-13.533207973096026,nan,-15.63939916182732,nan,-15.666554326019748,nan,1.1498384399506163,nan,1.149617494043742,nan,1.001874386094268,nan,1.001807075166522,nan
t R t,3,-9.353588401581224,nan,-12.11246351841819,nan,-12.127217647080858,nan,1.177555530395221,nan,1.1772473363124156,nan,1.00268539632188,nan,1.0025325182066993,nan
S R z,3,-13.750528068287537,nan,-12.413933003205752,nan,-12.456322217645198,nan,1.0423989378313632,nan,1.042495478598682,nan,1.0001494168890377,nan,1.000266925847996,nan
S ^ J,3,-14.377840486958146,nan,-17.794593523372374,nan,-17.721583681854757,nan,1.093902323330531,nan,1.0938470943290362,nan,1.000446196826714,nan,1.000532213021361,nan
S u T,3,-14.144054599008347,nan,-13.913397453664428,nan,-13.976468079882098,nan,1.1473866378946727,nan,1.1471731785796393,nan,1.0016528280612107,nan,1.0016089291238133,nan
s R l,3,-10.868630744027147,nan,-13.08008799045181,nan,-13.085533865811819,nan,1.1157048078668637,nan,1.1155837602040837,nan,1.0015724715555943,nan,1.0015376913065799,nan
g u v,3,-11.83217473813684,nan,-18.268662019496624,nan,-17.996742108433875,nan,1.174411010448729,nan,1.174117530941388,nan,1.0014292161877538,nan,1.001409144406474,nan
w u v,3,-11.625385966016143,nan,-17.59838773549684,nan,-17.20862117781668,nan,1.2482767494761882,nan,1.2477652322180468,nan,1.0015034111721728,nan,1.0014754661998155,nan
C Y b,3,-13.28291125302427,nan,-17.28226112429475,nan,-17.23920488300527,nan,1.0466894405046396,nan,1.0467733242238266,nan,1.0013529673629356,nan,1.0013411839385022,nan
z u b,3,-10.981641893497821,nan,-20.03686706058172,nan,-19.88324683704579,nan,1.1580593740390912,nan,1.1578137025640665,nan,1.0026317397414521,nan,1.002482583159665,nan
J Y z,3,-13.569422433455347,nan,-17.363266329004713,nan,-16.724817641275845,nan,1.0516713174873016,nan,1.0517404269866872,nan,1.0000752219046187,nan,1.0002006040546545,nan
D ^ d,3,-9.991167725494831,nan,-9.93940456701059,nan,-9.951339292303539,nan,1.2221033310468365,nan,1.2216667715320257,nan,1.0118835205494432,nan,1.0107547819063887,nan
f u S,3,-13.141485359360217,nan,-16.010675268500194,nan,-16.01798225973228,nan,1.1533246531523316,nan,1.1530936153450495,nan,1.001052079744461,nan,1.0010726194158757,nan
S c T,3,-15.267069642981374,nan,-16.772609673792793,nan,-16.67292748475743,nan,1.0201422396159963,nan,1.0203052987157541,nan,1.000074194984419,nan,1.0001997847173392,nan
l W T,3,-13.322113449238707,nan,-12.5389382828416,nan,-12.584146012264785,nan,1.0718279506504584,nan,1.071838372157333,nan,1.0001494168890377,nan,1.000266925847996,nan
D Y b,3,-11.244745981559227,nan,-17.440113529190292,nan,-17.223797958920436,nan,1.1171505462703122,nan,1.1170264420749079,nan,1.0013529673629356,nan,1.0013411839385022,nan
S Y b,3,-13.24428576187931,nan,-16.862386810675453,nan,-16.818412535261892,nan,1.049427949867381,nan,1.0495037500226607,nan,1.0014271623473547,nan,1.0014075057318435,nan
z i D,3,-10.506547142809579,nan,-18.92381681354807,nan,-18.85945196687496,nan,1.101929456310803,nan,1.1018495456010315,nan,1.0043597897072816,nan,1.0040251904901372,nan
s R m,3,-11.057216023148168,nan,-13.747268022817092,nan,-13.746938121399237,nan,1.116607470722287,nan,1.1164837152063336,nan,1.0005945867955521,nan,1.0006648566080436,nan
h ^ s,3,-10.347753956023697,nan,-10.349570242829587,nan,-10.368223728702432,nan,1.2008021812791059,nan,1.2004286758100684,nan,1.0075006251376717,nan,1.0068303699060395,nan
T R z,3,-13.64774190538267,nan,-13.28101427719581,nan,-13.301892534962732,nan,1.04069662120047,nan,1.0407981868858933,nan,1.000446196826714,nan,1.000532213021361,nan
y ^ S,3,-12.121290131098183,nan,-12.951633579284154,nan,-12.98069097540592,nan,1.2249115226949903,nan,1.224469564755216,nan,1.0025257102308467,nan,1.0023908619095478,nan
g c T,3,-13.60466189916715,nan,-15.999238346860993,nan,-15.935983797139848,nan,1.0419763007513676,nan,1.042074909814566,nan,1.000074194984419,nan,1.0001997847173392,nan
n W d,3,-10.812788106579134,nan,-12.547463220551581,nan,-12.558721974905744,nan,1.1217344747262503,nan,1.1215946401553125,nan,1.0114465660045258,nan,1.0103634058448638,nan
S u v,3,-13.494582481951063,nan,-15.098027295147233,nan,-15.131817718927152,nan,1.1525769493133577,nan,1.1523479198425761,nan,1.001577606156592,nan,1.0015417879931567,nan
k R m,3,-11.326071743847058,nan,-14.312731685412418,nan,-14.303924279796643,nan,1.1002504283123988,nan,1.1001749557051899,nan,1.0002978068578758,nan,1.0003995694346786,nan
D ^ g,3,-10.454475476001969,nan,-11.49602918545072,nan,-11.502625433783942,nan,1.1906605749162513,nan,1.1903183389536547,nan,1.011733076740206,nan,1.0106204996450754,nan
y c S,3,-13.37472293684815,nan,-15.464041268784252,nan,-15.227185747958412,nan,1.1519036580266417,nan,1.151677731643809,nan,1.0006007483167494,nan,1.0006697726319358,nan
C R z,3,-13.7891535594325,nan,-13.417255580128563,nan,-13.440009044785697,nan,1.0396604284686217,nan,1.0397650527998479,nan,1.0000752219046187,nan,1.0002006040546545,nan
D i T,3,-12.004500821735324,nan,-13.215768502593736,nan,-13.247279692442595,nan,1.1509305727751227,nan,1.15070711489879,nan,1.0014900612095785,nan,1.0014648148147158,nan
s R z,3,-11.427583311417436,nan,-12.293071058453405,nan,-12.302592739448936,nan,1.0906559136288616,nan,1.0906100088916493,nan,1.0005945867955521,nan,1.0006648566080436,nan
S e D,3,-12.51414582119696,nan,-17.740204916679446,nan,-17.71911992682288,nan,1.1038485589234823,nan,1.1037629988888902,nan,1.0022433071759642,nan,1.0021370454585976,nan
D Y z,3,-11.308465166313395,nan,-15.922298297199431,nan,-15.700812374478565,nan,1.1185797624580662,nan,1.1184513708284702,nan,1.0001494168890377,nan,1.000266925847996,nan
