word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.558759705859137,nan,-12.855564095328054,nan,-12.841727324979113,nan,1.1523267655341647,nan,1.1520987845885784,nan,1.0168632460470808,nan,1.0152053670583288,nan
D e D,3,-10.490215475068467,nan,-14.917890689507853,nan,-14.87455987381699,nan,1.1727195716143815,nan,1.1724303923611044,nan,1.018142499565028,nan,1.01634714958234,nan
D e J,3,-12.742238000780915,nan,-11.718655521582663,nan,-11.76388387848667,nan,1.152477265948041,nan,1.1522488333544272,nan,1.0170889966678949,nan,1.015406858091978,nan
D e S,3,-12.513554269091088,nan,-12.406504395798766,nan,-12.41445382767326,nan,1.1523267655341647,nan,1.1520987845885784,nan,1.0168632460470808,nan,1.0152053670583288,nan
D i C,3,-12.151716065457922,nan,-13.918014588306365,nan,-13.948030586706059,nan,1.153886712050284,nan,1.153654109725595,nan,1.0016429330390881,nan,1.0016011282142303,nan
D i D,3,-10.083171834667251,nan,-15.990858051858353,nan,-15.950765104386656,nan,1.1742795181305008,nan,1.173985717498121,nan,1.0049539421443632,nan,1.0045563300410825,nan
D i S,3,-12.106510628689875,nan,-14.253909618590146,nan,-14.275115001005048,nan,1.153886712050284,nan,1.153654109725595,nan,1.0014171824182738,nan,1.0013996371805813,nan
D i T,3,-12.054043989791134,nan,-13.409316887542621,nan,-13.44164765290967,nan,1.1529084593600893,nan,1.152678792747577,nan,1.0014171824182738,nan,1.0013996371805813,nan
d u r,3,-9.76022987382771,nan,-10.62615628416941,nan,-10.63998743103906,nan,1.2722590177285211,nan,1.2716720644599526,nan,1.0241859039425238,nan,1.0217317662498175,nan
D W C,3,-13.65618786176603,nan,-16.431514375435782,nan,-16.269640139082185,nan,1.098842884981498,nan,1.098773351319433,nan,1.000075250206938,nan,1.0002007196011518,nan
D W D,3,-11.58764363097536,nan,-19.5017721524051,nan,-19.269407152612974,nan,1.1192356910617147,nan,1.119104959091959,nan,1.0011287531040711,nan,1.0011410110915138,nan
D W T,3,-13.558515786099242,nan,-14.755069781117268,nan,-14.635103237517212,nan,1.0978646322913033,nan,1.097798034341415,nan,1.000075250206938,nan,1.0002007196011518,nan
f U n,3,-11.436946678498021,nan,-inf,nan,-17.58182119512145,nan,1.1228258690330781,nan,1.1226819885259354,nan,1.000297132669737,nan,1.0003991249048119,nan
f u r,3,-10.778194333501695,nan,-13.471658346313879,nan,-13.466881825717767,nan,1.2463157963216573,nan,1.2458055357481057,nan,1.01504907434811,nan,1.0135655200673717,nan
f U s,3,-11.760228050864667,nan,-inf,nan,-17.727059245656676,nan,1.105292570816508,nan,1.1052013073045386,nan,1.000297132669737,nan,1.0003991249048119,nan
f W r,3,-12.122186314930897,nan,-17.89527688107485,nan,-17.48890235930631,nan,1.1272398789245397,nan,1.1270823836224946,nan,1.0002980997092408,nan,1.0003998963373089,nan
f ^ r,3,-10.630812542748131,nan,-14.411485538609668,nan,-14.408636822341132,nan,1.1916433850900425,nan,1.191295092850757,nan,1.0014914655857081,nan,1.0014660294259672,nan
g U n,3,-10.894105725300019,nan,-inf,nan,-16.495765483606984,nan,1.1389106663053337,nan,1.1387192363272804,nan,1.002302778190462,nan,1.0021917155302267,nan
g U S,3,-13.559644353106641,nan,-13.090614636146558,nan,-13.121173093016804,nan,1.0632842083325742,nan,1.063319731488208,nan,1.0029047798459667,nan,1.0027290249532905,nan
g U T,3,-13.507177714207902,nan,-inf,nan,-16.324618258057647,nan,1.0623059556423795,nan,1.06234441451019,nan,1.002302778190462,nan,1.0021917155302267,nan
g W C,3,-14.0027915997779,nan,-17.93406290464862,nan,-17.550586037818807,nan,1.0537016797335548,nan,1.0537655913608193,nan,1.0001495333743724,nan,1.0002671118465374,nan
g W D,3,-11.93424736898723,nan,-21.004320681617937,nan,-20.550353051349596,nan,1.0740944858137715,nan,1.0740971991333452,nan,1.0012030362715054,nan,1.0012074033368994,nan
g W T,3,-13.905119524111113,nan,-16.257618310330102,nan,-15.916049136253834,nan,1.05272342704336,nan,1.0527902743828013,nan,1.0001495333743724,nan,1.0002671118465374,nan
g ^ r,3,-10.08797158955013,nan,-12.828314599859695,nan,-12.826642963393166,nan,1.207728182362298,nan,1.2073323406521022,nan,1.003199978436696,nan,1.002993051069839,nan
h U n,3,-11.100474441876806,nan,-inf,nan,-19.1889555618381,nan,1.1675964568323518,nan,1.1673202266458083,nan,1,1,1.000133555923269,1.0
h u r,3,-10.441722096880483,nan,-11.464566846374682,nan,-11.475183019005264,nan,1.291086384120931,nan,1.2904437738679786,nan,1.0192089317244284,nan,1.017283485808973,nan
h U s,3,-11.423755814243453,nan,-inf,nan,-19.334193612373326,nan,1.1500631586157817,nan,1.1498395454244115,nan,1,1,1.000133555923269,1.0
h W r,3,-11.785714078309683,nan,-14.742853952976956,nan,-14.374050155009577,nan,1.1720104667238134,nan,1.1717206217423677,nan,1.0047550897552964,nan,1.0043834310604531,nan
J O b,3,-15.883555315729415,nan,-17.187112588821343,nan,-17.084036886129002,nan,1.0274042489982198,nan,1.027545406254065,nan,1,1,1.000133555923269,1.0
J ^ r,3,-11.993390377250707,nan,-12.906668654925587,nan,-12.95427276267803,nan,1.1860841233600004,nan,1.185752265269647,nan,1.0054284734597239,nan,1.0049848184314112,nan
k E G,3,-11.660764033271484,nan,-16.454710523282476,nan,-16.349664262818546,nan,1.110749903663097,nan,1.1106448113270044,nan,1.0003000337882486,nan,1.0004014392023035,nan
k E S,3,-12.752446287274925,nan,-17.332188685954282,nan,-17.22834302191926,nan,1.1091696493173975,nan,1.109069299285591,nan,1.0000742831674343,nan,1.0001999481686545,nan
k i b,3,-10.352227121531199,nan,-14.27225960605962,nan,-14.271729683568722,nan,1.1323724653722076,nan,1.132202852722305,nan,1.000897200246234,nan,1.0009348914628813,nan
k i C,3,-12.092338299791155,nan,-13.448953827724294,nan,-13.486756248954524,nan,1.118752177916417,nan,1.1186234394129795,nan,1.0011229508670483,nan,1.0011363824965303,nan
k i D,3,-10.023794069000486,nan,-15.521797291276282,nan,-15.489490766635123,nan,1.1391449839966337,nan,1.1389550471855054,nan,1.0044339599723233,nan,1.0040915843233824,nan
k i r,3,-9.66889206174615,nan,-10.913080645285449,nan,-10.92527467667223,nan,1.2083751743796574,nan,1.2079774794759999,nan,1.0241495141900974,nan,1.0216884679287286,nan
k u f,3,-11.073718575089266,nan,-15.023732833586187,nan,-15.00613418149091,nan,1.187600281488785,nan,1.1872673936395932,nan,1.0020298215083203,nan,1.0019454323611154,nan
k U m,3,-11.165069770747742,nan,-16.682536551475792,nan,-16.413265863473306,nan,1.1155814957458452,nan,1.1154605243377471,nan,1.0011142475115138,nan,1.0011294396040549,nan
k U n,3,-10.48812422162138,nan,-inf,nan,-17.486898471944652,nan,1.1489173374194097,nan,1.1486963259732785,nan,1.0011142475115138,nan,1.0011294396040549,nan
k U p,3,-11.576793789757438,nan,-15.779035103670799,nan,-15.618990624297094,nan,1.0830734063485994,nan,1.0830499909143845,nan,1.001415248339266,nan,1.001398094315587,nan
k u r,3,-9.829371876625057,nan,-13.58889854242152,nan,-13.568615118284008,nan,1.272407264707989,nan,1.2718198731954489,nan,1.0151233575155443,nan,1.0136319123127575,nan
l U n,3,-10.389705659967042,nan,-inf,nan,-16.147018515712453,nan,1.1572932917593401,nan,1.1570475195288177,nan,1.0095825285990194,nan,1.0086981555780292,nan
l R l,3,-11.015621447385474,nan,-13.4719293813273,nan,-13.47051544464685,nan,1.1072822401188605,nan,1.1071860156954563,nan,1.0011268190250635,nan,1.0011394682265193,nan
m W l,3,-11.464593018996615,nan,-13.452483352423723,nan,-13.454881112131522,nan,1.0959506074961953,nan,1.0958878540028367,nan,1.0010515688181254,nan,1.0010723045486363,nan
m W r,3,-11.267487339063383,nan,-16.21817782395416,nan,-15.840475359416867,nan,1.1460672453169494,nan,1.1458540930305208,nan,1.0002238165418067,nan,1.0003335040919232,nan
m W t,3,-10.63525695387304,nan,-10.751619757170275,nan,-10.775198240262073,nan,1.1906906180312242,nan,1.1903435521047199,nan,1.000374316955683,nan,1.0004678314476894,nan
n c n,3,-10.05693877312532,nan,-15.416157497860755,nan,-15.383042642886526,nan,1.1268609850886477,nan,1.1267052991742805,nan,1.0004505342021246,nan,1.0005357665580694,nan
n W C,3,-13.013988027982027,nan,-13.611620388925308,nan,-13.624431529666667,nan,1.0610399052172106,nan,1.0610821237678847,nan,1.0105491768151686,nan,1.009562026200541,nan
n W D,3,-10.945443797191357,nan,-16.681878165894624,nan,-16.62419854319746,nan,1.0814327112974274,nan,1.0814137315404106,nan,1.0116026797123017,nan,1.010502317690903,nan
n ^ r,3,-9.099168017754257,nan,-14.564165873450088,nan,-14.553071448540376,nan,1.2150664078459539,nan,1.2146488730591674,nan,1.001788598255445,nan,1.0017315984075101,nan
p c k,3,-11.728430409378616,nan,-14.687161019298438,nan,-14.62816227492504,nan,1.0880830602742748,nan,1.0880431515359759,nan,1.0007505679903732,nan,1.0008036498371042,nan
p c p,3,-12.23427790939744,nan,-inf,nan,-19.283239669461683,nan,1.04774894935547,nan,1.0478300822884705,nan,1.0001485663348686,nan,1.0002663404140404,nan
p c s,3,-11.468889713628027,nan,-15.568342794917374,nan,-15.497292913183943,nan,1.0960595822097101,nan,1.0959957361259678,nan,1.0002990667487448,nan,1.0004006677698063,nan
p O l,3,-13.59177314451721,nan,-15.504081277925637,nan,-15.43914831340639,nan,1.0690045000085016,nan,1.0690215199426802,nan,1.0002247835813105,nan,1.0003342755244204,nan
p O m,3,-13.784315187180674,nan,-inf,nan,-18.223483978866913,nan,1.07178875766521,nan,1.071797422110885,nan,1.0000742831674343,nan,1.0001999481686545,nan
p O n,3,-13.107369638054312,nan,-15.70606126919022,nan,-15.608237133224321,nan,1.1051245993387746,nan,1.1050332237464164,nan,1.0001495333743724,nan,1.0002671118465374,nan
p O r,3,-13.394667464583979,nan,-inf,nan,-17.898850532845458,nan,1.1191211378292556,nan,1.1189877589703643,nan,1.0000742831674343,nan,1.0001999481686545,nan
p O s,3,-13.43065101042096,nan,-16.661256307311884,nan,-16.446622364319495,nan,1.0875913011222045,nan,1.0875525425250196,nan,1.0002247835813105,nan,1.0003342755244204,nan
p O t,3,-12.762437079393635,nan,-17.789704075989135,nan,-17.103270863390627,nan,1.1637445105435305,nan,1.1634772180445634,nan,1.0000742831674343,nan,1.0001999481686545,nan
p u k,3,-10.630743618231449,nan,-12.463043189418917,nan,-12.473965540506569,nan,1.2169643557727148,nan,1.2165426330942635,nan,1.0136849002281867,nan,1.012348859540505,nan
p U m,3,-11.670917270766564,nan,-15.047461049541525,nan,-14.79062650762614,nan,1.0996449454530575,nan,1.0995710852718983,nan,1.0090625464269796,nan,1.008233409860329,nan
p U n,3,-10.993971721640204,nan,-inf,nan,-15.864259116097486,nan,1.132980787126622,nan,1.1328068869074297,nan,1.0090625464269796,nan,1.008233409860329,nan
p U p,3,-12.082641289776262,nan,-14.143959601736531,nan,-13.996351268449928,nan,1.0671368560558117,nan,1.0671605518485356,nan,1.0093635472547318,nan,1.008502064571861,nan
p U s,3,-11.31725309400685,nan,-inf,nan,-16.009497166632713,nan,1.1154474889100519,nan,1.115326205686033,nan,1.0090625464269796,nan,1.008233409860329,nan
p u v,3,-11.967846358462152,nan,-14.766582470963716,nan,-14.774319922400327,nan,1.1707607287127404,nan,1.170477661978651,nan,1.0024726193944142,nan,1.0023414715359378,nan
r U n,3,-10.19259998003381,nan,-inf,nan,-20.431798953205448,nan,1.1203056703821257,nan,1.1201692400224987,nan,1,1,1.000133555923269,1.0
r W r,3,-10.877839616466687,nan,-17.751288401384315,nan,-17.36609340118618,nan,1.1247196802735873,nan,1.1245696351190582,nan,1.000372382876675,nan,1.0004662885826947,nan
S c g,3,-13.711280972727819,nan,-16.183733198630975,nan,-16.108277057359334,nan,1.0508709823276887,nan,1.0509419723756812,nan,1.0011277860645673,nan,1.0011402396590166,nan
s c p,3,-11.468889713628027,nan,-inf,nan,-16.71924401943476,nan,1.079251432492376,nan,1.0792394385814275,nan,1.0006685485069082,nan,1.0007310861317404,nan
s U g,3,-11.217387097666665,nan,-20.538139145304587,nan,-19.801150537799334,nan,1.1190321452729346,nan,1.1189015159140185,nan,1.0003762510346903,nan,1.0004693743126838,nan
S U g,3,-13.559644353106641,nan,-16.25267810240704,nan,-16.23197387786389,nan,1.0702588890280305,nan,1.0702724419357463,nan,1.0011190827090328,nan,1.0011332967665412,nan
s U k,3,-10.811405593988027,nan,-15.698454150409717,nan,-15.031996917486909,nan,1.1389734501115227,nan,1.138782977388998,nan,1.0106855293852057,nan,1.009670798182655,nan
s U m,3,-10.905529074997151,nan,-21.08564088205254,nan,-20.13345429491308,nan,1.1311474285899636,nan,1.1309804415648552,nan,1,1,1.000133555923269,1.0
s U n,3,-10.228583525870791,nan,-inf,nan,-21.207086903384425,nan,1.1644832702635282,nan,1.1642162432003866,nan,1,1,1.000133555923269,1.0
s U p,3,-11.31725309400685,nan,-20.18213943424755,nan,-19.339179055736867,nan,1.0986393391927178,nan,1.0985699081414926,nan,1.0003010008277522,nan,1.000402210634801,nan
s U s,3,-10.551864898237437,nan,-inf,nan,-21.352324953919652,nan,1.146949972046958,nan,1.1467355619789898,nan,1,1,1.000133555923269,1.0
S u T,3,-14.237862598692663,nan,-14.04177715045299,nan,-14.10715985733434,nan,1.148598692153768,nan,1.1483813594032464,nan,1.0013525696458776,nan,1.0013409592601683,nan
s W l,3,-11.1109288422369,nan,-14.393203466979603,nan,-14.376334274776639,nan,1.1187806423342357,nan,1.1186503992692618,nan,1.001274418320428,nan,1.0012714812847934,nan
s W t,3,-10.281592777113325,nan,-11.692339871726155,nan,-11.69665140290719,nan,1.2135206528692646,nan,1.213106097371145,nan,1.0005971664579856,nan,1.0006670081838465,nan
S ^ r,3,-11.764706645560882,nan,-15.924457915726343,nan,-15.910989057236058,nan,1.1845275300755884,nan,1.1842002735469361,nan,1.0008229170787997,nan,1.0008684992174954,nan
T c g,3,-13.65881433382908,nan,-15.706391762851434,nan,-15.694039177921994,nan,1.0496108830022126,nan,1.049685598123963,nan,1.0011277860645673,nan,1.0011402396590166,nan
T i D,3,-12.054043989791136,nan,-19.128923891571507,nan,-18.99915473736644,nan,1.1046775612703719,nan,1.1045895161826231,nan,1.004062544135152,nan,1.0037596230964536,nan
t O n,3,-11.673767511257577,nan,-14.544781046565323,nan,-14.561726677593757,nan,1.1028267711570239,nan,1.1027421883462243,nan,1.0002980997092408,nan,1.0003998963373089,nan
t U n,3,-9.560369594843468,nan,-inf,nan,-20.430275225646835,nan,1.1306829589448713,nan,1.1305158515072375,nan,1.000297132669737,nan,1.0003991249048119,nan
T W C,3,-15.627060016889912,nan,-18.807440163102044,nan,-18.16535026212358,nan,1.029240928121369,nan,1.0293771500039353,nan,1.000075250206938,nan,1.0002007196011518,nan
T W D,3,-13.558515786099242,nan,-21.877697940071357,nan,-21.165117275654367,nan,1.0496337342015858,nan,1.0497087577764612,nan,1.0011287531040711,nan,1.0011410110915138,nan
T W T,3,-15.529387941223124,nan,-17.130995568783522,nan,-16.530813360558604,nan,1.0282626754311743,nan,1.0284018330259173,nan,1.000075250206938,nan,1.0002007196011518,nan
T W z,3,-13.964437536071134,nan,-20.20488956036296,nan,-19.18031077058344,nan,1.044441469922859,nan,1.044532075354674,nan,1,1,1.000133555923269,1.0
v e r,3,-11.413038442378067,nan,-13.242708272480112,nan,-13.227790267368723,nan,1.169531112527388,nan,1.1692482573616718,nan,1.031379336293175,nan,1.0281408096004803,nan
w U S,3,-13.355270904474423,nan,-13.269779119816928,nan,-13.289114564983329,nan,1.135999351761527,nan,1.1358199162491274,nan,1.0020876650041899,nan,1.0019987102540475,nan
w U T,3,-13.302804265575682,nan,-inf,nan,-16.492559730024173,nan,1.1350210990713323,nan,1.1348445992711094,nan,1.0014856633486853,nan,1.0014614008309837,nan
w W D,3,-11.729873920355011,nan,-18.351205964223887,nan,-18.20725659441787,nan,1.1468096292427243,nan,1.146597383894265,nan,1.0015744521086767,nan,1.0015393645638282,nan
w ^ r,3,-9.883598140917911,nan,-10.756328516926297,nan,-10.755826734301715,nan,1.2804433257912509,nan,1.2798325254130216,nan,1.0336560770847423,nan,1.030213871677992,nan
y c f,3,-12.255370746353766,nan,-14.68123113073176,nan,-14.312703007680518,nan,1.1564137454596208,nan,1.156173868773346,nan,1.0008258181973113,nan,1.0008708135149873,nan
y c g,3,-11.712529793155765,nan,-16.32010734176102,nan,-15.936857724278564,nan,1.1817730651977503,nan,1.1814570858188858,nan,1.0012020692320016,nan,1.0012066319044024,nan
y c S,3,-13.389264849166516,nan,-15.916391507652964,nan,-15.5609798664664,nan,1.1515977322155844,nan,1.1513723082661813,nan,1.000600067576497,nan,1.0006693224813383,nan
y e C,3,-12.583347320309704,nan,-16.692503322291095,nan,-16.562950581835665,nan,1.2148869908695734,nan,1.2144740709680033,nan,1.000595232378978,nan,1.0006654653188518,nan
y e D,3,-10.514803089519035,nan,-18.754829916470896,nan,-18.595783130673546,nan,1.2352797969497902,nan,1.2348056787405293,nan,1.001874485896925,nan,1.001807247842863,nan
y e J,3,-12.766825615231483,nan,-15.555594748545706,nan,-15.485107135343224,nan,1.2150374912834496,nan,1.214624119733852,nan,1.000820982999792,nan,1.000866956352501,nan
y e S,3,-12.538141883541655,nan,-16.243443622761813,nan,-16.135677084529814,nan,1.2148869908695734,nan,1.2144740709680033,nan,1.000595232378978,nan,1.0006654653188518,nan
y i D,3,-10.10775944911782,nan,-18.980499418434196,nan,-18.548826103163066,nan,1.2368397434659095,nan,1.2363610038775459,nan,1.0039882609677178,nan,1.003693230851068,nan
y i J,3,-12.359781974830268,nan,-17.932880638661768,nan,-17.5571684246244,nan,1.216597437799569,nan,1.2161794448708687,nan,1.0006020016555046,nan,1.0006708653463328,nan
y i S,3,-12.131098243140443,nan,-17.24355098516599,nan,-16.873175999781456,nan,1.2164469373856928,nan,1.21602939610502,nan,1.0004515012416284,nan,1.0005365379905669,nan
y U g,3,-11.560893173534588,nan,-12.389832695078784,nan,-12.347999254983897,nan,1.201160971898092,nan,1.2007875553789509,nan,1.0043875420761403,nan,1.0040545555635136,nan
y u g,3,-10.614843002008598,nan,-8.230436984068257,nan,-8.246786198894569,nan,1.3106543606961902,nan,1.3099565673771734,nan,1.1331082363492395,nan,1.1190813123652452,nan
y U T,3,-13.185161590646597,nan,-inf,nan,-13.582788395019652,nan,1.1700073862257314,nan,1.1697274608482284,nan,1.00401129104145,nan,1.0037187371740988,nan
y U z,3,-11.620211185494608,nan,-13.005199800838973,nan,-12.347291472004256,nan,1.186186180717416,nan,1.1858577031769852,nan,1.00401129104145,nan,1.0037187371740988,nan
y ^ D,3,-10.120857473243163,nan,-15.300927478192236,nan,-15.264008300379427,nan,1.2461994225626263,nan,1.2456929546996462,nan,1.002676128106641,nan,1.00252521962215,nan
z e C,3,-12.964681455831029,nan,-17.305070521348853,nan,-17.26076821798909,nan,1.080278733512817,nan,1.0802637391373922,nan,1.000372382876675,nan,1.0004662885826947,nan
z e D,3,-10.89613722504036,nan,-19.367397115528654,nan,-19.293600766826962,nan,1.1006715395930338,nan,1.1005953469099181,nan,1.0016516363946222,nan,1.001608071106706,nan
z e S,3,-12.91947601906298,nan,-16.856010821819567,nan,-16.833494720683234,nan,1.080278733512817,nan,1.0802637391373922,nan,1.000372382876675,nan,1.0004662885826947,nan
z i C,3,-12.557637815429814,nan,-16.931786927469048,nan,-16.936082583091633,nan,1.0818386800289364,nan,1.0818190642744088,nan,1.0009001013647454,nan,1.000937205760373,nan
z i D,3,-10.489093584639143,nan,-19.00463039102104,nan,-18.938817100772233,nan,1.1022314861091531,nan,1.1021506720469347,nan,1.0042111104700204,nan,1.003892407587225,nan
z i T,3,-12.459965739763026,nan,-16.423089226705304,nan,-16.429699649295245,nan,1.0808604273387417,nan,1.0808437472963908,nan,1.000674350743931,nan,1.000735714726724,nan
z u f,3,-11.539018090727923,nan,-18.869651818470246,nan,-18.70952597728082,nan,1.1506867836013044,nan,1.1504630185010225,nan,1.001955538340886,nan,1.0018790401157296,nan
z u g,3,-10.996177137529921,nan,-18.37937406287653,nan,-18.2151280220824,nan,1.1760461033394338,nan,1.1757462355465622,nan,1.0168550793146236,nan,1.0151774483365636,nan
z u T,3,-12.620445554641933,nan,-18.902762631962293,nan,-18.76796252199049,nan,1.1448925176670732,nan,1.1446861410158398,nan,1.0012782864784433,nan,1.0012745670147825,nan
