word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.767940449632402,nan,-19.875330851510338,nan,-19.797691081671715,nan,1.1003009221443643,nan,1.1002258250711774,nan,1.0013545037248852,nan,1.001342502125163,nan
C ^ S,3,-14.188152883605888,nan,-17.59293137904705,nan,-17.506763423623635,nan,1.092754952410065,nan,1.09270300681922,nan,1.000374316955683,nan,1.0004678314476894,nan
n c T,3,-12.670010762033206,nan,-16.74582917635666,nan,-16.670510440036708,nan,1.0502562744256936,nan,1.05033047735719,nan,1.0000742831674343,nan,1.0001999481686545,nan
s R p,3,-11.458765374962384,nan,-13.581662107156411,nan,-13.58151364645305,nan,1.0847483868825112,nan,1.0847201081118674,nan,1.0011219838275445,nan,1.0011356110640328,nan
D i D,3,-10.083171834667251,nan,-15.990858051858353,nan,-15.950765104386656,nan,1.1742795181305008,nan,1.173985717498121,nan,1.0049539421443632,nan,1.0045563300410825,nan
S c g,3,-13.711280972727819,nan,-16.183733198630975,nan,-16.108277057359334,nan,1.0508709823276887,nan,1.0509419723756812,nan,1.0011277860645673,nan,1.0011402396590166,nan
C i S,3,-14.175054859480543,nan,-15.317174502990248,nan,-15.36802857744297,nan,1.0833952733133483,nan,1.0833710559971197,nan,1.0013428992508395,nan,1.0013332449351957,nan
g i D,3,-10.429775572679123,nan,-15.58139798369156,nan,-15.55117716900545,nan,1.1291383128825576,nan,1.1289779575395074,nan,1.0041368273025864,nan,1.0038260153418395,nan
T c S,3,-15.33554938983983,nan,-15.30267592874338,nan,-15.31816132010983,nan,1.0194355500200467,nan,1.0196008205712586,nan,1.0005257844090627,nan,1.0006029302359525,nan
z u T,3,-12.620445554641933,nan,-18.902762631962293,nan,-18.76796252199049,nan,1.1448925176670732,nan,1.1446861410158398,nan,1.0012782864784433,nan,1.0012745670147825,nan
S Y m,3,-12.978354037519875,nan,-13.926326859317989,nan,-13.912989837417458,nan,1.0755401209411075,nan,1.0755375622244145,nan,1.0013535366853814,nan,1.0013417306926655,nan
D ^ v,3,-11.373994833356532,nan,-9.512378451014635,nan,-9.538974508642706,nan,1.1671594019077804,nan,1.1668873284597667,nan,1.0114473441009064,nan,1.0103641331726505,nan
t W C,3,-12.66905546932135,nan,-15.528683807607274,nan,-15.533427869291756,nan,1.0454739723730924,nan,1.0455622065407764,nan,1.0002980997092408,nan,1.0003998963373089,nan
g Y b,3,-11.595306318697476,nan,-17.070934014490234,nan,-16.98462602455963,nan,1.070070444384413,nan,1.0700853394353649,nan,1.001279253517947,nan,1.00127533844728,nan
r c S,3,-13.009775227461612,nan,-14.62841937680739,nan,-14.662359657724824,nan,1.0252913057090245,nan,1.025439265623361,nan,1.000674350743931,nan,1.000735714726724,nan
d R s,3,-10.883775872146215,nan,-12.20588264670672,nan,-12.221399394230337,nan,1.1173448399131651,nan,1.1172180359867603,nan,1.0019487690643594,nan,1.0018736400882489,nan
S c z,3,-13.77059898468784,nan,-14.447725047227687,nan,-14.377503374156982,nan,1.0358961911470128,nan,1.0360121201737156,nan,1.0003752839951865,nan,1.0004686028801866,nan
y c d,3,-11.23740628667978,nan,-18.63694307622624,nan,-17.97786523283505,nan,1.2113463965244113,nan,1.2109416683081948,nan,1.0001485663348686,nan,1.0002663404140404,nan
J u S,3,-14.519012969281228,nan,-14.473288118420395,nan,-14.542730685225258,nan,1.1511335381283747,nan,1.1509086681039753,nan,1.0010515688181254,nan,1.0010723045486363,nan
h u S,3,-12.819962898157442,nan,-13.576519431141968,nan,-13.607593702813258,nan,1.2014633876576906,nan,1.2010897338049582,nan,1.0051371430270095,nan,1.0047238780448517,nan
g u S,3,-12.613594181580652,nan,-17.786085442491434,nan,-17.537804621205176,nan,1.1727775971306724,nan,1.1724887434864304,nan,1.000977285650691,nan,1.0010059123032504,nan
y R z,3,-11.761723466450142,nan,-10.199348751871645,nan,-10.221022417578004,nan,1.1722952284072095,nan,1.17200790314736,nan,1.0087673478362502,nan,1.0079693837437804,nan
C e g,3,-12.905363443871007,nan,-14.885485071236063,nan,-14.917717545411882,nan,1.1120106597793948,nan,1.1119005084128075,nan,1.0014239516948005,nan,1.0014050372080623,nan
z i J,3,-12.74111611035159,nan,-17.957011611248607,nan,-17.94715942223357,nan,1.0819891804428126,nan,1.0819691130402576,nan,1.0008248511578073,nan,1.0008700420824899,nan
m u S,3,-12.30173615891114,nan,-14.443576836374,nan,-14.470993526064628,nan,1.1755201662508266,nan,1.1752232050931113,nan,1.002685798501679,nan,1.0025329339471225,nan
D Y m,3,-10.955015243497252,nan,-14.623292596694839,nan,-14.424420721347934,nan,1.1438819784757603,nan,1.1436773892881942,nan,1.0013535366853814,nan,1.0013417306926655,nan
J e g,3,-13.088841738792786,nan,-15.829329170864826,nan,-15.834391245186993,nan,1.1157168342660897,nan,1.1155957268002141,nan,1.0014239516948005,nan,1.0014050372080623,nan
f u v,3,-12.410821315319968,nan,-15.993008891307557,nan,-15.986046729289711,nan,1.1606058106191965,nan,1.1603527635971567,nan,1.0017297877200717,nan,1.0016775490820804,nan
v R n,3,-11.96673924280762,nan,-13.167141305611496,nan,-13.169926705965413,nan,1.097742269773053,nan,1.0976726289663419,nan,1.0015050041387614,nan,1.0014768294809289,nan
g i C,3,-12.498319803469794,nan,-13.508554520139567,nan,-13.54844265132485,nan,1.1087455068023409,nan,1.1086463497669814,nan,1.0008258181973113,nan,1.0008708135149873,nan
C i D,3,-12.151716065457922,nan,-17.054122936258455,nan,-17.043678680824577,nan,1.103788079393565,nan,1.1037026637696457,nan,1.0048796589769289,nan,1.0044899377956968,nan
C Y z,3,-13.394735508917456,nan,-15.5805242423424,nan,-15.541655380050173,nan,1.0463004652411196,nan,1.0463855577069165,nan,1.0000742831674343,nan,1.0001999481686545,nan
d c T,3,-13.183690827353095,nan,-14.601612806161091,nan,-14.55770087490852,nan,1.052776473076646,nan,1.0528432258606266,nan,1.0011142475115138,nan,1.0011294396040549,nan
y R v,3,-12.633526691042189,nan,-14.013978677346456,nan,-13.944966199708777,nan,1.1610076973664991,nan,1.1607542457086926,nan,1.0087673478362502,nan,1.0079693837437804,nan
z i g,3,-10.835697322651015,nan,-16.95331772960802,nan,-16.926605737744893,nan,1.1120140130111023,nan,1.1119038418271132,nan,1.002931856952073,nan,1.0027506250632139,nan
S e g,3,-12.86015800710296,nan,-14.992101602531159,nan,-15.022185377957548,nan,1.1141602409816778,nan,1.1140437350775032,nan,1.001869650699406,nan,1.0018033906803767,nan
C e D,3,-12.558759705859135,nan,-17.71690936717587,nan,-17.69765373516507,nan,1.1022281328774457,nan,1.102147338632629,nan,1.0018002027294908,nan,1.0017408555974774,nan
n W T,3,-12.91631595231524,nan,-11.935175794606792,nan,-11.989894628101693,nan,1.060061652527016,nan,1.0601068067898667,nan,1.0105491768151686,nan,1.009562026200541,nan
T ^ J,3,-14.319164539628925,nan,-19.980215685053366,nan,-19.7374390068076,nan,1.093794934700748,nan,1.0937399079980463,nan,1.0001495333743724,nan,1.0002671118465374,nan
T c g,3,-13.65881433382908,nan,-15.706391762851434,nan,-15.694039177921994,nan,1.0496108830022126,nan,1.049685598123963,nan,1.0011277860645673,nan,1.0011402396590166,nan
n c G,3,-11.630795146928506,nan,-14.172873983153469,nan,-14.163922876653565,nan,1.0528147814615878,nan,1.0528813063766214,nan,1.000676284822939,nan,1.0007372575917184,nan
s R n,3,-10.370095806826326,nan,-12.816691460480254,nan,-12.82026523546806,nan,1.1505923179533215,nan,1.1503664431707614,nan,1.0020249863108013,nan,1.001941575198629,nan
s R d,3,-10.883775872146215,nan,-12.893066842144597,nan,-12.897855063032665,nan,1.134714524289389,nan,1.1345362983737024,nan,1.0011219838275445,nan,1.0011356110640328,nan
J e D,3,-12.742238000780915,nan,-18.660753466804632,nan,-18.61432743494018,nan,1.1059343073641406,nan,1.1058425570200356,nan,1.0018002027294908,nan,1.0017408555974774,nan
b c T,3,-13.64064364834792,nan,-14.193027405723399,nan,-14.15372074530387,nan,1.0444746422264497,nan,1.0445659366728357,nan,1.0004456990046056,nan,1.0005319093955833,nan
y ^ z,3,-10.526779223215055,nan,-10.598981579599895,nan,-10.612745491505123,nan,1.2410071582838995,nan,1.240516272277859,nan,1.0056108861772255,nan,1.005144603059587,nan
y c T,3,-13.336798210267776,nan,-17.36240767855277,nan,-16.92318550501582,nan,1.1506194795253897,nan,1.1503969912881633,nan,1.0001485663348686,nan,1.0002663404140404,nan
k R n,3,-10.629636502576915,nan,-13.1320860011986,nan,-13.131954771264713,nan,1.135026385109203,nan,1.1348465259436533,nan,1.001727853641064,nan,1.001676006217086,nan
D i C,3,-12.151716065457922,nan,-13.918014588306365,nan,-13.948030586706059,nan,1.153886712050284,nan,1.153654109725595,nan,1.0016429330390881,nan,1.0016011282142303,nan
D ^ S,3,-12.119608652815216,nan,-10.991003277303427,nan,-11.026040629936588,nan,1.1632463911470008,nan,1.1629860605476954,nan,1.0110710930662161,nan,1.0100283147832356,nan
C ^ J,3,-14.416836615295711,nan,-19.90431740893614,nan,-19.69150545515018,nan,1.0929054528239412,nan,1.0928530555850688,nan,1.0002238165418067,nan,1.0003335040919232,nan
z u S,3,-12.672912193540672,nan,-19.546770112072863,nan,-19.404417597881913,nan,1.145870770357268,nan,1.1456614579938578,nan,1.000977285650691,nan,1.0010059123032504,nan
n c d,3,-10.57061883844521,nan,-18.020364574030133,nan,-17.72519016785594,nan,1.1109831914247152,nan,1.1108751543772215,nan,1.0000742831674343,nan,1.0001999481686545,nan
y ^ J,3,-12.37287999895561,nan,-15.35218424890331,nan,-15.253853502361963,nan,1.2259571168962857,nan,1.225511395692969,nan,1.0026008778997029,nan,1.0024580559442668,nan
p u S,3,-12.713460177920837,nan,-14.357184510737323,nan,-14.38756570263638,nan,1.1668477179519607,nan,1.1665763940665796,nan,1.0017201173250336,nan,1.0016698347571078,nan
y R p,3,-11.802271450830307,nan,-11.399538765642054,nan,-11.413048513458126,nan,1.1668772135076686,nan,1.1666061475767997,nan,1.0092188490778786,nan,1.0083723658110784,nan
D Y v,3,-12.19799450271883,nan,-17.41811554255211,nan,-17.198729049976038,nan,1.105504372937345,nan,1.1054149539967244,nan,1.0004505342021246,nan,1.0005357665580694,nan
s R t,3,-10.025163248165649,nan,-12.469494838761445,nan,-12.473802138228102,nan,1.2092122291580774,nan,1.2088104374689084,nan,1.001799235689987,nan,1.00174008416498,nan
y c G,3,-12.297582595163076,nan,-14.789452485349576,nan,-14.416597941632677,nan,1.153177986561284,nan,1.1529478203075947,nan,1.0007505679903732,nan,1.0008036498371042,nan
z i C,3,-12.557637815429814,nan,-16.931786927469048,nan,-16.936082583091633,nan,1.0818386800289364,nan,1.0818190642744088,nan,1.0009001013647454,nan,1.000937205760373,nan
S Y v,3,-14.221333296741452,nan,-16.721149805175262,nan,-16.68729816604556,nan,1.0371625154026922,nan,1.0372751269329448,nan,1.0004505342021246,nan,1.0005357665580694,nan
D i S,3,-12.106510628689875,nan,-14.253909618590146,nan,-14.275115001005048,nan,1.153886712050284,nan,1.153654109725595,nan,1.0014171824182738,nan,1.0013996371805813,nan
S c S,3,-15.38801602873857,nan,-15.78001736452292,nan,-15.73239919954717,nan,1.0206956493455228,nan,1.0208571948229768,nan,1.0005257844090627,nan,1.0006029302359525,nan
f R t,3,-11.23352640079288,nan,-13.02247055866156,nan,-13.02816323280543,nan,1.1675548279276273,nan,1.167276182794457,nan,1.0019478020248553,nan,1.0018728686557514,nan
g i S,3,-12.453114366701747,nan,-13.844449550423352,nan,-13.875527065623842,nan,1.1087455068023409,nan,1.1086463497669814,nan,1.000600067576497,nan,1.0006693224813383,nan
C u v,3,-13.589920854900766,nan,-15.648923417231812,nan,-15.677125727874031,nan,1.1513403744024595,nan,1.15111471762864,nan,1.0019526372223744,nan,1.0018767258182377,nan
t R t,3,-9.356949317138326,nan,-12.104579248862573,nan,-12.119343786627201,nan,1.1754119178394205,nan,1.1751100457757593,nan,1.002690633699198,nan,1.0025367911096088,nan
S R z,3,-13.760474646022196,nan,-12.352474462186988,nan,-12.397272428547437,nan,1.041393145537148,nan,1.0414927897041555,nan,1.0002247835813105,nan,1.0003342755244204,nan
S ^ J,3,-14.371631178527664,nan,-18.30912270766612,nan,-18.20576673718963,nan,1.0950550340262242,nan,1.0949962822497645,nan,1.0004466660441094,nan,1.0005326808280803,nan
S u T,3,-14.237862598692663,nan,-14.04177715045299,nan,-14.10715985733434,nan,1.148598692153768,nan,1.1483813594032464,nan,1.0013525696458776,nan,1.0013409592601683,nan
s R l,3,-10.854499313289223,nan,-13.228394478421368,nan,-13.231528102064729,nan,1.1144722186230485,nan,1.1143547393670252,nan,1.0014982348622348,nan,1.001471429453448,nan
g u v,3,-11.867980362121967,nan,-18.195483402717826,nan,-17.924558840969123,nan,1.176690607891452,nan,1.1763900113985017,nan,1.0017297877200717,nan,1.0016775490820804,nan
w u v,3,-11.663606913489748,nan,-17.151806597757876,nan,-16.880745368167656,nan,1.2494057513204049,nan,1.2488901961594212,nan,1.001804070887506,nan,1.0017439413274662,nan
C Y b,3,-13.317246811476275,nan,-17.095223108592943,nan,-17.06098021210919,nan,1.0447202108954203,nan,1.0448100456655032,nan,1.0013535366853814,nan,1.0013417306926655,nan
z u b,3,-10.978006452048762,nan,-20.08917175263342,nan,-19.9151490995715,nan,1.1594910578130586,nan,1.1592408713031832,nan,1.003009041238019,nan,1.0028193316060916,nan
J Y z,3,-13.578213803839233,nan,-17.297558230204643,nan,-16.659881998547124,nan,1.0500066397278145,nan,1.0500807760943232,nan,1,1,1.000133555923269,1.0
D ^ d,3,-9.967750090328483,nan,-9.94350719223416,nan,-9.955211186786736,nan,1.2229950554558278,nan,1.222555420589709,nan,1.0118235951355967,nan,1.0106999515620656,nan
f u S,3,-13.156435134778654,nan,-15.583610931081164,nan,-15.599292509525764,nan,1.1566927998584169,nan,1.1564514956850853,nan,1.000977285650691,nan,1.0010059123032504,nan
S c T,3,-15.33554938983983,nan,-17.226033535422722,nan,-17.09460483809659,nan,1.0197173966553281,nan,1.0198818778449588,nan,1.0000742831674343,nan,1.0001999481686545,nan
l W T,3,-13.400719458778138,nan,-12.890369152980806,nan,-12.934273143575396,nan,1.0711060524973666,nan,1.0711185575843385,nan,1.0001495333743724,nan,1.0002671118465374,nan
D Y b,3,-11.248702580685604,nan,-17.400966949025708,nan,-17.185284666747226,nan,1.115211649632356,nan,1.1150930993939785,nan,1.0013535366853814,nan,1.0013417306926655,nan
S Y b,3,-13.272041374708227,nan,-16.704001211648862,nan,-16.67385378281675,nan,1.0468697920977033,nan,1.0469532723301989,nan,1.0013535366853814,nan,1.0013417306926655,nan
z i D,3,-10.489093584639143,nan,-19.00463039102104,nan,-18.938817100772233,nan,1.1022314861091531,nan,1.1021506720469347,nan,1.0042111104700204,nan,1.003892407587225,nan
s R m,3,-11.047041355952686,nan,-13.75470932198865,nan,-13.75410066905146,nan,1.117256476279757,nan,1.11713064153523,nan,1.0007457327928542,nan,1.000799792674618,nan
h ^ s,3,-10.3303238519639,nan,-10.276266652202448,nan,-10.295006549850774,nan,1.204884136182265,nan,1.2044981145252853,nan,1.0076590814361182,nan,1.0069711367148813,nan
T R z,3,-13.708008007123457,nan,-13.148098702220336,nan,-13.17402015790922,nan,1.0401330462116718,nan,1.0402364154524373,nan,1.0004476330836132,nan,1.0005334522605778,nan
y ^ S,3,-12.144196267265784,nan,-13.04079821901422,nan,-13.06911147083542,nan,1.2258066164824095,nan,1.2253613469271203,nan,1.002751378313579,nan,1.002592383300033,nan
g c T,3,-13.65881433382908,nan,-16.018415684830437,nan,-15.947819698698094,nan,1.0429180489420378,nan,1.0430139449501248,nan,1.0000742831674343,nan,1.0001999481686545,nan
n W d,3,-10.816924028727245,nan,-12.698885568514273,nan,-12.705170998490852,nan,1.1207885695260376,nan,1.1206514838098982,nan,1.0115274295053636,nan,1.01043515401302,nan
S u v,3,-13.544715418132718,nan,-15.095182590789952,nan,-15.130369152989708,nan,1.1534899556047424,nan,1.1532579442933357,nan,1.001804070887506,nan,1.0017439413274662,nan
k R m,3,-11.306582051703277,nan,-14.070103862706997,nan,-14.065790204848113,nan,1.1016905434356385,nan,1.101610724308122,nan,1.000448600123117,nan,1.000534223693075,nan
D ^ g,3,-10.442873596804466,nan,-11.614976940148935,nan,-11.620324938778692,nan,1.1934217241291667,nan,1.1930708381003998,nan,1.0114473441009064,nan,1.0103641331726505,nan
y c S,3,-13.389264849166516,nan,-15.916391507652964,nan,-15.5609798664664,nan,1.1515977322155844,nan,1.1513723082661813,nan,1.000600067576497,nan,1.0006693224813383,nan
C R z,3,-13.805680082790246,nan,-13.35988249855489,nan,-13.384019980388997,nan,1.039243564334865,nan,1.0393495630394598,nan,1.0002990667487448,nan,1.0004006677698063,nan
D i T,3,-12.054043989791134,nan,-13.409316887542621,nan,-13.44164765290967,nan,1.1529084593600893,nan,1.152678792747577,nan,1.0014171824182738,nan,1.0013996371805813,nan
s R z,3,-11.41821739058222,nan,-12.381472093386,nan,-12.389487550572928,nan,1.090166401782052,nan,1.0901218636824277,nan,1.000670482585916,nan,1.0007326289967349,nan
S e D,3,-12.513554269091088,nan,-17.823525898470965,nan,-17.80212156771073,nan,1.1043777140797286,nan,1.1042905652973247,nan,1.0022459017340963,nan,1.0021392090697918,nan
D Y z,3,-11.326191278126785,nan,-15.886268082775166,nan,-15.66595983468821,nan,1.1167919039780554,nan,1.1166686114353919,nan,1.0000742831674343,nan,1.0001999481686545,nan
