word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.630679348030725,nan,-inf,nan,-20.21874910456684,nan,1.014358398401425,nan,1.0145383403227775,nan,1,1,1.0001334629239977,1.0
C u D,3,-12.285926472738096,nan,-17.11137622914856,nan,-17.09791603089587,nan,1.1674403656313745,nan,1.167166616587615,nan,1.0013478327619376,nan,1.0013370872519254,nan
C u S,3,-14.285466253058178,nan,-15.329967458319144,nan,-15.377588352106123,nan,1.1457012351965918,nan,1.14549270028343,nan,1.0014230546665563,nan,1.0014042283825821,nan
C u T,3,-14.18268009015331,nan,-14.454769320344516,nan,-14.511204686974692,nan,1.1446481285319312,nan,1.1444427527808052,nan,1.0019496079988868,nan,1.0018742162971785,nan
D e C,3,-12.552771312341921,nan,-13.268629164148566,nan,-13.221931729413441,nan,1.1498320248916307,nan,1.1496117746369527,nan,1.0166207034300676,nan,1.0149903639697626,nan
D e D,3,-10.514606040876878,nan,-14.896773510969584,nan,-14.854031515751387,nan,1.1715711553264134,nan,1.1712856909411375,nan,1.0178242539039655,nan,1.016064622060269,nan
D e J,3,-12.775563308018832,nan,-11.596146490792973,nan,-11.644427648270296,nan,1.1495311372731563,nan,1.1493117896362028,nan,1.0167711472393048,nan,1.015124646231076,nan
D e S,3,-12.51414582119696,nan,-12.417179765550264,nan,-12.426167918949591,nan,1.1498320248916307,nan,1.1496117746369527,nan,1.0166959253346861,nan,1.0150575051004191,nan
D i C,3,-12.145912475785153,nan,-13.84456433074927,nan,-13.87450269862702,nan,1.1519836794397833,nan,1.1517570624014148,nan,1.001790948828053,nan,1.0017333793373424,nan
D i D,3,-10.107747204320109,nan,-15.959666819929634,nan,-15.919861864799948,nan,1.173722809874566,nan,1.1734309787055996,nan,1.0051759345358913,nan,1.0047547302168913,nan
D i S,3,-12.107286984640192,nan,-14.312157066261692,nan,-14.331501856658537,nan,1.1519836794397833,nan,1.1517570624014148,nan,1.0015652831141972,nan,1.0015319559453726,nan
D i T,3,-12.004500821735324,nan,-13.215768502593736,nan,-13.247279692442595,nan,1.1509305727751227,nan,1.15070711489879,nan,1.0014900612095785,nan,1.0014648148147158,nan
d u r,3,-9.756118235548302,nan,-10.53840667449804,nan,-10.55235060325465,nan,1.2690021407311414,nan,1.2684254566785969,nan,1.0247659777230202,nan,1.0222514826576659,nan
D W C,3,-13.623677732189357,nan,-16.48898766273834,nan,-16.325040765265634,nan,1.0987858756113222,nan,1.0987166718110908,nan,1.0000752219046187,nan,1.0002006040546545,nan
D W D,3,-11.585512460724313,nan,-19.66941150815351,nan,-19.429129633828353,nan,1.120525006046105,nan,1.1203905881152756,nan,1.0009026628554234,nan,1.0009391564918775,nan
D W T,3,-13.482266078139528,nan,-14.514561352716813,nan,-14.394352687465876,nan,1.0977327689466616,nan,1.097666724308466,nan,1.0000752219046187,nan,1.0002006040546545,nan
f U n,3,-11.455189736029165,nan,-inf,nan,-17.77460830841261,nan,1.119384170366338,nan,1.1192505560554926,nan,1.000222584953257,nan,1.0003324283040218,nan
f u r,3,-10.776478327316664,nan,-13.722241565882458,nan,-13.71212024924962,nan,1.240506840605318,nan,1.240014269312351,nan,1.0152690197173813,nan,1.0137622931099806,nan
f U s,3,-11.778333399623047,nan,-inf,nan,-17.972130946395627,nan,1.1022335761132918,nan,1.1021514110127448,nan,1.000222584953257,nan,1.0003324283040218,nan
f W r,3,-12.114229586767923,nan,-18.232854009898507,nan,-17.81571245104381,nan,1.1231303752543758,nan,1.1229851229889303,nan,1.0002236118734569,nan,1.0003332476413371,nan
f ^ r,3,-10.646060565539722,nan,-14.279750840519894,nan,-14.281232272927666,nan,1.18627030699499,nan,1.1859382225598727,nan,1.00141483930496,nan,1.0013976736840593,nan
g U n,3,-10.89813739476794,nan,-inf,nan,-16.484454756972152,nan,1.1363333229087111,nan,1.1361496778915194,nan,1.0022258495325715,nan,1.0021231167242366,nan
g U S,3,-13.544225815231922,nan,-12.992104333623049,nan,-13.026383412266942,nan,1.0626910782870773,nan,1.0627283489579662,nan,1.0029028466741392,nan,1.0027273869001465,nan
g U T,3,-13.441439652327054,nan,-inf,nan,-16.274146936653793,nan,1.0616379716224167,nan,1.0616784014553413,nan,1.0022258495325715,nan,1.0021231167242366,nan
g W C,3,-13.960809768695215,nan,-18.724009337447868,nan,-18.05061055603361,nan,1.0528973403437625,nan,1.0529635908576556,nan,1.0000752219046187,nan,1.0002006040546545,nan
g W D,3,-11.922644497230172,nan,-21.90443318286304,nan,-21.15469942459633,nan,1.0746364707785452,nan,1.0746375071618404,nan,1.0009026628554234,nan,1.0009391564918775,nan
g W T,3,-13.819398114645386,nan,-16.749583027426347,nan,-16.119922478233857,nan,1.0518442336791018,nan,1.0519136433550307,nan,1.0000752219046187,nan,1.0002006040546545,nan
g ^ r,3,-10.089008224278498,nan,-12.51019679557927,nan,-12.514192674379318,nan,1.203219459537363,nan,1.2028373443958995,nan,1.002676154040084,nan,1.0025251441708611,nan
h U n,3,-11.114820851339687,nan,-inf,nan,-19.186151428261912,nan,1.1646065817348528,nan,1.1643394793821844,nan,1.000074194984419,nan,1.0001997847173392,nan
h u r,3,-10.436109442627187,nan,-11.491436748354161,nan,-11.50147528948366,nan,1.2857292519738326,nan,1.2851031926390428,nan,1.0186819890006578,nan,1.01681309560368,nan
h U s,3,-11.437964514933569,nan,-inf,nan,-19.38367406624493,nan,1.1474559874818064,nan,1.1472403343394366,nan,1.000074194984419,nan,1.0001997847173392,nan
h W r,3,-11.773860702078448,nan,-14.773075085838856,nan,-14.403795699826263,nan,1.1683527866228904,nan,1.168074046315622,nan,1.0050462858606952,nan,1.004644164208521,nan
J O b,3,-15.941270597085007,nan,-17.29281207299895,nan,-17.19282104157732,nan,1.0274642410828982,nan,1.027605038105887,nan,1,1,1.0001334629239977,1.0
J ^ r,3,-12.012833454914592,nan,-12.596066240378304,nan,-12.649824341557645,nan,1.1821995498341582,nan,1.1818794815075517,nan,1.0051245885259126,nan,1.0047137633511238,nan
k E G,3,-11.678514374861102,nan,-16.57340571708675,nan,-16.461468116911295,nan,1.1109889328393199,nan,1.1108832973409266,nan,1.0002988337780754,nan,1.0004003887719937,nan
k E S,3,-12.737563086011516,nan,-17.533003012757433,nan,-17.41509068639562,nan,1.1094092728423286,nan,1.1093083760869893,nan,1.0001483899688381,nan,1.0002661065106804,nan
k i b,3,-10.388278702204282,nan,-14.489636889860135,nan,-14.487696883206493,nan,1.1298514030650522,nan,1.1296894586751145,nan,1.0011190862874833,nan,1.0011332058480094,nan
k i C,3,-12.091363219934024,nan,-13.495066285330415,nan,-13.532217265263329,nan,1.1161610164244624,nan,1.1160401411409913,nan,1.0014199739059577,nan,1.001401770370636,nan
k i D,3,-10.05319794846898,nan,-15.610168774510779,nan,-15.57757643143626,nan,1.1379001468592451,nan,1.137714057445176,nan,1.004804959613796,nan,1.0044231212501848,nan
k i r,3,-9.68773069674551,nan,-11.016890033297932,nan,-11.028708779606822,nan,1.2033432038774488,nan,1.2029607951082928,nan,1.0222564414853168,nan,1.0199998635625254,nan
k u f,3,-11.087396323189004,nan,-14.676237096716024,nan,-14.669635169509819,nan,1.1849282141286797,nan,1.1846036681355245,nan,1.0021804083137404,nan,1.0020797363757252,nan
k U m,3,-11.181437392775054,nan,-16.699542001682907,nan,-16.430192019762917,nan,1.1138281104610854,nan,1.1137124612533478,nan,1.001261314735124,nan,1.0012609334107998,nan
k U n,3,-10.506456102410954,nan,-inf,nan,-17.49039498821221,nan,1.14639919516095,nan,1.146185837584531,nan,1.001261314735124,nan,1.0012609334107998,nan
k U p,3,-11.598181706759762,nan,-15.80522928568869,nan,-15.645118288372938,nan,1.082234910521263,nan,1.0822140361746015,nan,1.0015622023535984,nan,1.0015294979334264,nan
k u r,3,-9.827744693698452,nan,-13.219635140684177,nan,-13.209761183228343,nan,1.2675218653999298,nan,1.2669495508413893,nan,1.0152690197173813,nan,1.0137622931099806,nan
l U n,3,-10.400852729361263,nan,-inf,nan,-16.142904980596633,nan,1.1563170398800677,nan,1.1560744066938218,nan,1.0090517880991245,nan,1.0082247217116354,nan
l R l,3,-11.031883091676345,nan,-13.44737380783256,nan,-13.445816113926497,nan,1.1092656101760932,nan,1.1091635698122306,nan,1.0011273016490798,nan,1.0011397605465322,nan
m W l,3,-11.453792482043694,nan,-13.383428962157705,nan,-13.384595835506538,nan,1.096618498205016,nan,1.0965537624670738,nan,1.0009748039994433,nan,1.0010038396105883,nan
m W r,3,-11.248477859221042,nan,-16.047167121915383,nan,-15.670418105903584,nan,1.1436321885916565,nan,1.1434264188342553,nan,1.0002978068578758,nan,1.0003995694346786,nan
m W t,3,-10.614645136996133,nan,-10.53793371281124,nan,-10.562603234590547,nan,1.191849429452195,nan,1.191499015204437,nan,1.000448250667113,nan,1.0005338516959918,nan
n c n,3,-10.077678964958277,nan,-15.510659181988146,nan,-15.474018106648586,nan,1.1253312627252499,nan,1.1251802353984086,nan,1.000374055682694,nan,1.0004675299026504,nan
n W C,3,-12.977129092045457,nan,-13.747384766053385,nan,-13.757840148266192,nan,1.0615569510313503,nan,1.06159764000532,nan,1.010017349816772,nan,1.0090877243623877,nan
n W D,3,-10.938963820580414,nan,-16.927808611468553,nan,-16.86192901682891,nan,1.083296081466133,nan,1.0832715563095048,nan,1.0108447907675766,nan,1.0098262767996107,nan
n ^ r,3,-9.10532754762874,nan,-14.215015955622151,nan,-14.209626008563152,nan,1.211879070224951,nan,1.211471393543564,nan,1.0020083991803124,nan,1.0019282480307896,nan
p c k,3,-11.761403953599856,nan,-14.425229103645822,nan,-14.384611050715417,nan,1.084573327905534,nan,1.0845438678366672,nan,1.0008264140306051,nan,1.0008711960239056,nan
p c p,3,-12.261130173655893,nan,-inf,nan,-19.087430723848595,nan,1.0465862660731284,nan,1.0466707614919843,nan,1.000074194984419,nan,1.0001997847173392,nan
p c s,3,-11.492548232900967,nan,-15.402756775182954,nan,-15.349486545878555,nan,1.0935999564597692,nan,1.093543417859166,nan,1.000299860698275,nan,1.0004012081093092,nan
p O l,3,-13.63025691151184,nan,-15.462994573041568,nan,-15.410978451707926,nan,1.0690411598870126,nan,1.0690579577114012,nan,1.0002236118734569,nan,1.0003332476413371,nan
p O m,3,-13.81884219063286,nan,-inf,nan,-18.114083920992336,nan,1.069943822742436,nan,1.0699579127136511,nan,1.0001483899688381,nan,1.0002661065106804,nan
p O n,3,-13.14386090026876,nan,-15.363698422860146,nan,-15.303085878533736,nan,1.1025149074423006,nan,1.1024312890448345,nan,1.0002236118734569,nan,1.0003332476413371,nan
p O r,3,-13.424942288689188,nan,-inf,nan,-17.77684342977851,nan,1.1160548502736531,nan,1.1159306140785827,nan,1.0001483899688381,nan,1.0002661065106804,nan
p O s,3,-13.467004563862641,nan,-16.16644867648077,nan,-16.03960501724944,nan,1.0853643131892543,nan,1.0853321440020867,nan,1.0002988337780754,nan,1.0004003887719937,nan
p O t,3,-12.791109566464279,nan,-17.673927096107874,nan,-17.00631929929796,nan,1.1642720911341917,nan,1.1640032104487643,nan,1.0001483899688381,nan,1.0002661065106804,nan
p u k,3,-10.638388909626832,nan,-12.461987766381107,nan,-12.47307268728181,nan,1.2118177261842105,nan,1.2114117477005524,nan,1.0131504833456648,nan,1.0118725094038103,nan
p U m,3,-11.681163612831092,nan,-15.081402168423587,nan,-14.824488534103908,nan,1.097841136884,nan,1.0977726782115058,nan,1.0079388633328388,nan,1.0072298948115161,nan
p U n,3,-11.00618232246699,nan,-inf,nan,-15.8846915025532,nan,1.1304122215838646,nan,1.1302460545426891,nan,1.0079388633328388,nan,1.0072298948115161,nan
p U p,3,-12.097907926815799,nan,-14.187089452429369,nan,-14.039414802713928,nan,1.0662479369441775,nan,1.0662742531327596,nan,1.0082397509513132,nan,1.0074984593341427,nan
p U s,3,-11.329325986060873,nan,-inf,nan,-16.082214140536216,nan,1.1132616273308182,nan,1.1131469094999413,nan,1.0079388633328388,nan,1.0072298948115161,nan
p u v,3,-11.94021966583589,nan,-14.811400337012742,nan,-14.81844602228212,nan,1.1684899091238825,nan,1.1682139075925577,nan,1.0023937509852014,nan,1.002271327719911,nan
r U n,3,-10.195538106538612,nan,-inf,nan,-20.345239219026137,nan,1.1181259363348084,nan,1.117996036093866,nan,1.0001483899688381,nan,1.0002661065106804,nan
r W r,3,-10.854577957277371,nan,-17.746258882764362,nan,-17.36079682539292,nan,1.121872141222846,nan,1.1217306030273038,nan,1.0002978068578758,nan,1.0003995694346786,nan
S c g,3,-13.707448062072018,nan,-15.959586778080386,nan,-15.900094983127477,nan,1.0499301138449717,nan,1.0500038137900005,nan,1.0009016359352239,nan,1.0009383371545624,nan
s c p,3,-11.492548232900965,nan,-inf,nan,-16.725212882432842,nan,1.078930282060102,nan,1.07891930403497,nan,1.0008161448286095,nan,1.0008630026507521,nan
s U g,3,-11.221281058361821,nan,-20.510414813241514,nan,-19.773678854938034,nan,1.1178487605135192,nan,1.117721835723743,nan,1.0004513314277117,nan,1.0005363097079376,nan
S U g,3,-13.544225815231922,nan,-16.15790034473175,nan,-16.13743276214899,nan,1.0695917847160208,nan,1.0696073054307758,nan,1.0011932812719022,nan,1.0011995276413506,nan
s U k,3,-10.829599766004835,nan,-15.70955283895529,nan,-15.043147673552998,nan,1.1365790147635568,nan,1.1363959020204282,nan,1.0101549571235144,nan,1.0091975155626443,nan
s U m,3,-10.912581672076165,nan,-21.07955953800405,nan,-20.127399124529507,nan,1.1301851528709737,nan,1.1300212207544915,nan,1,1,1.0001334629239977,1.0
s U n,3,-10.237600381712063,nan,-inf,nan,-21.1876020929788,nan,1.1627562375708382,nan,1.1624945970856748,nan,1,1,1.0001334629239977,1.0
s U p,3,-11.329325986060871,nan,-20.185246822009834,nan,-19.34232539313953,nan,1.0985919529311512,nan,1.0985227956757453,nan,1.0003008876184745,nan,1.0004020274466243,nan
s U s,3,-10.560744045305945,nan,-inf,nan,-21.385124730961817,nan,1.145605643317792,nan,1.145395452042927,nan,1,1,1.0001334629239977,1.0
S u T,3,-14.144054599008347,nan,-13.913397453664428,nan,-13.976468079882098,nan,1.1473866378946727,nan,1.1471731785796393,nan,1.0016528280612107,nan,1.0016089291238133,nan
s W l,3,-11.101954855273474,nan,-14.25723177685945,nan,-14.243360995376865,nan,1.1194887520722354,nan,1.119356507651931,nan,1.0011231939682814,nan,1.0011364831972707,nan
s W t,3,-10.262807510225914,nan,-11.411736527512986,nan,-11.421368394460874,nan,1.2147196833194145,nan,1.214301760389294,nan,1.0005966406359512,nan,1.0006664952826743,nan
S ^ r,3,-11.751415968092722,nan,-15.369201634438832,nan,-15.36752877870945,nan,1.1813853984019917,nan,1.1810677332970876,nan,1.0007470844451885,nan,1.0008007775439876,nan
T c g,3,-13.604661899167148,nan,-15.449031753693667,nan,-15.449417220009906,nan,1.0482277972140785,nan,1.0483065220772119,nan,1.000975830919643,nan,1.0010046589479036,nan
T i D,3,-12.004500821735324,nan,-19.184099911811735,nan,-19.050929155938785,nan,1.1042978968407418,nan,1.1042109949405639,nan,1.0042113997384434,nan,1.0038925469034545,nan
t O n,3,-11.699383962115471,nan,-14.290532120948836,nan,-14.329079280031754,nan,1.1014787147104526,nan,1.101398154958789,nan,1.000372001842295,nan,1.0004658912280198,nan
t U n,3,-9.5617053843137,nan,-inf,nan,-20.273228242898526,nan,1.1293760288520165,nan,1.1292129204566437,nan,1.0005193648909334,nan,1.0005977154773869,nan
T W C,3,-15.52043134960457,nan,-18.938035475823526,nan,-18.29035646489873,nan,1.029360962577498,nan,1.029496688046055,nan,1.0001494168890377,nan,1.000266925847996,nan
T W D,3,-13.482266078139526,nan,-22.118459321238696,nan,-21.394445333461448,nan,1.0511000930122807,nan,1.0511706043502398,nan,1.0009768578398424,nan,1.001005478285219,nan
T W T,3,-15.37901969555474,nan,-16.963609165801998,nan,-16.359668387098974,nan,1.0283078559128374,nan,1.02844674054343,nan,1.0001494168890377,nan,1.000266925847996,nan
T W z,3,-13.881066016628996,nan,-20.9688628875365,nan,-19.65267651541799,nan,1.0444805654058418,nan,1.0445709343337406,nan,1.000074194984419,nan,1.0001997847173392,nan
v e r,3,-11.396420289511337,nan,-13.35876275342656,nan,-13.339566913498475,nan,1.1646287486483695,nan,1.164360633164803,nan,1.0296374304197382,nan,1.026587068402714,nan
w U S,3,-13.337437043111226,nan,-13.19911862369415,nan,-13.221608725670627,nan,1.1365568173145364,nan,1.1363760502346247,nan,1.002457676767625,nan,1.0023294561400988,nan
w U T,3,-13.234650880206358,nan,-inf,nan,-16.469372250057482,nan,1.1355037106498758,nan,1.1353261027319999,nan,1.0017806796260573,nan,1.001725185964189,nan
w W D,3,-11.715855725109474,nan,-18.263744433293553,nan,-18.132986272472042,nan,1.1485022098060043,nan,1.148285208438499,nan,1.001644612699614,nan,1.0016023744252904,nan
w ^ r,3,-9.8822194521578,nan,-10.387932891194202,nan,-10.393198375771496,nan,1.2770851985648222,nan,1.276485045672558,nan,1.0337638525116672,nan,1.0303139755808626,nan
y c f,3,-12.26936753429515,nan,-14.37743592367613,nan,-14.126429060608237,nan,1.156492194208378,nan,1.1562525029052457,nan,1.0007511921259866,nan,1.000804054893249,nan
y c g,3,-11.712315193033925,nan,-15.88778496848261,nan,-15.622675229035476,nan,1.1806384255909566,nan,1.1803262992154304,nan,1.0009016359352239,nan,1.0009383371545624,nan
y c S,3,-13.37472293684815,nan,-15.464041268784252,nan,-15.227185747958412,nan,1.1519036580266417,nan,1.151677731643809,nan,1.0006007483167494,nan,1.0006697726319358,nan
y e C,3,-12.557178223623913,nan,-17.107122350614183,nan,-16.944580319231918,nan,1.2128177402346845,nan,1.2124115680101355,nan,1.000446196826714,nan,1.000532213021361,nan
y e D,3,-10.51901295215887,nan,-18.7352666974352,nan,-18.576680105569864,nan,1.2345568706694672,nan,1.2340854843143203,nan,1.0016497473006118,nan,1.0016064711118673,nan
y e J,3,-12.779970219300822,nan,-15.434639677258586,nan,-15.367076238088773,nan,1.21251685261621,nan,1.2121115830093856,nan,1.0005966406359512,nan,1.0006664952826743,nan
y e S,3,-12.518552732478952,nan,-16.25567295201588,nan,-16.148816508768068,nan,1.2128177402346845,nan,1.2124115680101355,nan,1.0005214187313325,nan,1.0005993541520175,nan
y i D,3,-10.1121541156021,nan,-18.978496110210166,nan,-18.546788341372547,nan,1.2367085252176198,nan,1.2362307720787824,nan,1.0041372047540245,nan,1.003826225110113,nan
y i J,3,-12.373111382744053,nan,-17.738618498701236,nan,-17.36767367135097,nan,1.2146685071643626,nan,1.2142568707738477,nan,1.0003761095230932,nan,1.000469168577281,nan
y i S,3,-12.111693895922183,nan,-17.33098635654222,nan,-16.958428333231137,nan,1.214969394782837,nan,1.2145568557745976,nan,1.0005265533323304,nan,1.0006034508385944,nan
y U g,3,-11.54909294619383,nan,-12.361409628323326,nan,-12.319722804151697,nan,1.2003000964620056,nan,1.1999297908562057,nan,1.005199810430531,nan,1.0047809044817804,nan
y u g,3,-10.5893001490609,nan,-8.222175037742378,nan,-8.238547477288064,nan,1.307882823869633,nan,1.3071941790793158,nan,1.1303485213119315,nan,1.1166298525942704,nan
y U T,3,-13.108714527103187,nan,-inf,nan,-13.523338221874102,nan,1.1705122222330302,nan,1.1702312757819593,nan,1.0047484790028194,nan,1.0043780576978405,nan
y U z,3,-11.610760848177442,nan,-12.985711842599295,nan,-12.32770998046098,nan,1.1866849317260346,nan,1.1863554695722698,nan,1.0047484790028194,nan,1.0043780576978405,nan
y ^ D,3,-10.1217503507781,nan,-15.269171465369102,nan,-15.232463565164398,nan,1.246650653129773,nan,1.2461434810594008,nan,1.002450488326228,nan,1.002323720778891,nan
z e C,3,-12.95157125083139,nan,-17.702770237329105,nan,-17.62634140867162,nan,1.0780386713278678,nan,1.0780303415323844,nan,1.000446196826714,nan,1.000532213021361,nan
z e D,3,-10.913405979366347,nan,-19.330914584150122,nan,-19.258441195009567,nan,1.0997778017626505,nan,1.0997042578365692,nan,1.0016497473006118,nan,1.0016064711118673,nan
z e S,3,-12.91294575968643,nan,-16.8513208387308,nan,-16.83057759820777,nan,1.0780386713278678,nan,1.0780303415323844,nan,1.0005214187313325,nan,1.0005993541520175,nan
z i C,3,-12.544712414274622,nan,-16.808714324367706,nan,-16.814092800702035,nan,1.0801903258760204,nan,1.0801756292968467,nan,1.0009748039994433,nan,1.0010038396105883,nan
z i D,3,-10.506547142809579,nan,-18.92381681354807,nan,-18.85945196687496,nan,1.101929456310803,nan,1.1018495456010315,nan,1.0043597897072816,nan,1.0040251904901372,nan
z i T,3,-12.403300760224793,nan,-16.17991849621217,nan,-16.18686979451761,nan,1.0791372192113597,nan,1.0791256817942219,nan,1.0006739163809688,nan,1.0007352750879617,nan
z u f,3,-11.540745517529604,nan,-18.669960234745908,nan,-18.531917262553016,nan,1.1489575235802376,nan,1.14873915629138,nan,1.0021804083137404,nan,1.0020797363757252,nan
z u g,3,-10.983693176268378,nan,-18.1848220528952,nan,-18.042218373324523,nan,1.1731037549628163,nan,1.1728129526015647,nan,1.015494685431237,nan,1.0139637165019506,nan
z u T,3,-12.543314757177736,nan,-18.62659384335717,nan,-18.511521621622773,nan,1.1433158807338408,nan,1.1431144375273183,nan,1.0015786330767915,nan,1.001542607330472,nan
