word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.388314643094896,nan,-15.481483607931281,nan,-15.21762145221706,nan,1.1099287170523848,nan,1.1098252985901997,nan,1.0013644708797844,nan,1.001351360234784,nan
s R k,3,-10.94762874024875,nan,-13.463155982940089,nan,-13.464452804059196,nan,1.125192776811859,nan,1.1250420066484816,nan,1.0010548616265542,nan,1.001075850897193,nan
b R s,3,-11.336196821426157,nan,-12.228707276483181,nan,-12.245692690889653,nan,1.1096203060261667,nan,1.1095155832185268,nan,1.00181347185262,nan,1.0017523493412468,nan
T ^ z,3,-12.426114207736154,nan,-15.150546387782438,nan,-15.018734129669182,nan,1.1075603996781713,nan,1.1074633010266086,nan,1.0031861629494765,nan,1.0029757748271741,nan
S c G,3,-14.253188660425746,nan,-14.599950896120367,nan,-14.547669150013052,nan,1.0225888036002906,nan,1.0227458533607086,nan,1.000378277585899,nan,1.0004719122575143,nan
J e J,3,-15.057626553987816,nan,-15.864151846754392,nan,-15.889496391024647,nan,1.0820510978228335,nan,1.0820307793479007,nan,1.0003751950044968,nan,1.0004694572775295,nan
D ^ z,3,-10.51518723634233,nan,-8.537788607547544,nan,-8.558382195137781,nan,1.1739135867210135,nan,1.1736189789548717,nan,1.0141866867839449,nan,1.0128000079355082,nan
S Y p,3,-13.3583088461757,nan,-14.660299097385499,nan,-14.631451150432493,nan,1.0444711860776126,nan,1.0445626106902146,nan,1.0013644708797844,nan,1.001351360234784,nan
n W C,3,-13.04717837446408,nan,-14.073292057703146,nan,-14.056762187704457,nan,1.0639453724182482,nan,1.0639792985632726,nan,1.011600219325383,nan,1.0104941849390947,nan
l W C,3,-13.532063719014975,nan,-14.94283226495672,nan,-14.916979984496994,nan,1.0752157112747938,nan,1.0752160897524377,nan,1.0001506945180791,nan,1.0002689627242982,nan
S c d,3,-13.212244093887534,nan,-18.372218829696934,nan,-18.03491345410391,nan,1.0803190418039015,nan,1.0803014425302744,nan,1.0000748334954725,nan,1.000201312879893,nan
g i J,3,-12.713596233728419,nan,-14.8218072621332,nan,-14.840487746666206,nan,1.1007832823486272,nan,1.100707210843907,nan,1.000378277585899,nan,1.0004719122575143,nan
C u T,3,-14.254246858543565,nan,-14.383259274699425,nan,-14.443789587681534,nan,1.1467167215778082,nan,1.1465033863517708,nan,1.002193804492787,nan,1.0020914168899349,nan
D i g,3,-10.45061490596614,nan,-13.846747219921458,nan,-13.846574895638136,nan,1.1781006803148724,nan,1.177792910218474,nan,1.005064193026229,nan,1.0046522910573994,nan
w u T,3,-12.30324763998078,nan,-16.351131986397217,nan,-15.992268885698286,nan,1.245835993110873,nan,1.2453276161478715,nan,1.0018944705108965,nan,1.0018240908189597,nan
T c T,3,-15.20095014638152,nan,-16.361349291596895,nan,-16.308062657619075,nan,1.0197207609444494,nan,1.0198864437287398,nan,1.000149666990945,nan,1.0002681443976367,nan
g u T,3,-12.502978750670247,nan,-17.11286774541078,nan,-16.87157346455301,nan,1.1690334852738822,nan,1.1687537212230314,nan,1.0017448035199514,nan,1.0016904277834722,nan
f R s,3,-11.9030374332339,nan,-13.76449542560019,nan,-13.769296676874978,nan,1.0890948544662322,nan,1.0890512284038223,nan,1.0018883053480925,nan,1.0018191808589905,nan
J Y m,3,-13.211916391260148,nan,-16.15903081565545,nan,-15.542776001561151,nan,1.0779161129116435,nan,1.0779063869295074,nan,1.0012137763617053,nan,1.0012168788726348,nan
n R z,3,-11.08353431649235,nan,-14.280465773639992,nan,-14.243596595593761,nan,1.0738751221479488,nan,1.0738788064285052,nan,1.0002265555406857,nan,1.0003366125687037,nan
m R n,3,-10.700941634703314,nan,-13.915715825096877,nan,-13.89375364525571,nan,1.1291104737513884,nan,1.1289468062481332,nan,1.0015172204521317,nan,1.001487478250256,nan
C u S,3,-14.313314090230547,nan,-15.258816356797912,nan,-15.30860841990055,nan,1.1475511928264805,nan,1.1473353331071785,nan,1.0016627773345408,nan,1.0016178679790975,nan
S e J,3,-14.764639429306342,nan,-14.523647786469265,nan,-14.591086626400838,nan,1.0814539937774537,nan,1.081435452662382,nan,1.00104869646375,nan,1.0010709409372234,nan
T ^ S,3,-13.998086479732054,nan,-17.555498627935606,nan,-17.43805007301576,nan,1.0929192223151003,nan,1.0928664170453652,nan,1.0002275830678198,nan,1.0003374308953652,nan
v e D,3,-11.768324048746248,nan,-19.849625057868263,nan,-19.774207635972882,nan,1.0991210169535564,nan,1.099048828863259,nan,1.0012896373843119,nan,1.0012845287170402,nan
C ^ S,3,-14.174936747075419,nan,-17.488714767287476,nan,-17.40409592805272,nan,1.0915757382129956,nan,1.0915269320029481,nan,1.0003772500587649,nan,1.0004710939308528,nan
n c T,3,-12.634754682839738,nan,-16.75011386259447,nan,-16.67168036027111,nan,1.052188293411982,nan,1.0522573322538178,nan,1.0000748334954725,nan,1.000201312879893,nan
s R p,3,-11.476716818164842,nan,-13.33489032530362,nan,-13.339105009613103,nan,1.0845312686947297,nan,1.0845035102031633,nan,1.000903139581341,nan,1.0009405512083824,nan
D i D,3,-10.114105775102269,nan,-15.892894428317945,nan,-15.857118309395076,nan,1.16793530328559,nan,1.1676582861071445,nan,1.0049124709810158,nan,1.0045169913685887,nan
S c g,3,-13.685599537538549,nan,-16.101602920627517,nan,-16.039722422819004,nan,1.0524021854846783,nan,1.0524690419857274,nan,1.0011368878119646,nan,1.001148410701568,nan
C i S,3,-14.171877216920263,nan,-15.27053484390254,nan,-15.321883350654092,nan,1.0794527119464388,nan,1.079440085774492,nan,1.0015048901265236,nan,1.0014776583303173,nan
g i D,3,-10.45061490596614,nan,-15.615929279743096,nan,-15.5890206224385,nan,1.122555395836717,nan,1.122413458007725,nan,1.003640301557982,nan,1.0033808555669448,nan
T c S,3,-15.260017378068502,nan,-14.992014596934354,nan,-15.02111928657863,nan,1.0205552321931217,nan,1.0207183904841475,nan,1.0006806941491913,nan,1.000741693308474,nan
z u T,3,-12.564491550891281,nan,-18.926002074223568,nan,-18.78537296295829,nan,1.1447761334303235,nan,1.1445685746238352,nan,1.001819637015424,nan,1.001757259301216,nan
S Y m,3,-12.918929266578674,nan,-14.146141566258805,nan,-14.117614531298198,nan,1.0773190088662636,nan,1.0773110602439886,nan,1.0012886098571778,nan,1.0012837103903787,nan
D ^ v,3,-11.353825455540415,nan,-9.564614706136245,nan,-9.590237332568911,nan,1.1632930435560915,nan,1.1630305657042288,nan,1.0116074120153211,nan,1.010499913225726,nan
t W C,3,-12.715273639765499,nan,-16.13097283353696,nan,-16.105212825975652,nan,1.0475250111703007,nan,1.047607814711509,nan,1.0003003615090242,nan,1.0004026257597858,nan
g Y b,3,-11.584303777220079,nan,-17.245184556698813,nan,-17.157553608709904,nan,1.0681901386886279,nan,1.0682107836052863,nan,1.0012137763617053,nan,1.0012168788726348,nan
r c S,3,-12.988843175437687,nan,-14.767608265915413,nan,-14.79780237956893,nan,1.0251081505391435,nan,1.0252577564612273,nan,1.0006058606537187,nan,1.0006748617907304,nan
d R s,3,-10.885061676484803,nan,-12.344938114725041,nan,-12.359616806309653,nan,1.1169348305820705,nan,1.1168083351161306,nan,1.001963138843565,nan,1.0018860123767341,nan
S c z,3,-13.747112337759583,nan,-14.252650312322944,nan,-14.196838156202952,nan,1.0360920656242627,nan,1.0362082644936688,nan,1.0003024165632923,nan,1.000404262413109,nan
y c d,3,-11.24298803440917,nan,-18.229620101592758,nan,-17.688572245806157,nan,1.2106369997080662,nan,1.2102314916447259,nan,1.0000748334954725,nan,1.000201312879893,nan
J u S,3,-14.488518179255637,nan,-14.62151629024959,nan,-14.688511968168457,nan,1.150387437042035,nan,1.1501631348633923,nan,1.001438276848123,nan,1.0014173734258662,nan
h u S,3,-12.770639393956127,nan,-13.619647096192725,nan,-13.647961754999207,nan,1.2009920048879823,nan,1.2006170714611002,nan,1.0055541190991146,nan,1.0050931069017734,nan
g u S,3,-12.562045982357228,nan,-17.98842482750927,nan,-17.736392296772028,nan,1.1698679565225545,nan,1.169585667978439,nan,1.0012137763617053,nan,1.0012168788726348,nan
y R z,3,-11.73954095224275,nan,-10.018309680219213,nan,-10.040997012974746,nan,1.1726212036526509,nan,1.1723309570461566,nan,1.0098052429611752,nan,1.008891046839906,nan
C e g,3,-12.955950268064317,nan,-14.922592916863245,nan,-14.955795820735219,nan,1.1111523441246511,nan,1.1110438488668344,nan,1.001435194266721,nan,1.0014149184458814,nan
z i J,3,-12.775109033949454,nan,-18.310561410261393,nan,-18.288217604997442,nan,1.0765259305050685,nan,1.0765220642447106,nan,1.0003034440904264,nan,1.0004050807397704,nan
m u S,3,-12.240966100789226,nan,-14.509683751123667,nan,-14.533786062282458,nan,1.176212187004716,nan,1.175911014012075,nan,1.0029349467575746,nan,1.0027540037807416,nan
D Y m,3,-10.94893506349787,nan,-14.967326076804587,nan,-14.703784833082764,nan,1.1427765398410359,nan,1.1425737481439737,nan,1.0012886098571778,nan,1.0012837103903787,nan
J e g,3,-13.131154357089407,nan,-16.23699172754648,nan,-16.22485118423983,nan,1.1139885883402056,nan,1.1138716506230482,nan,1.0012855272757757,nan,1.0012812554103938,nan
f u v,3,-12.373332242657492,nan,-16.310387581426408,nan,-16.297777816009027,nan,1.1593341796145682,nan,1.1590830507495218,nan,1.0016679149702108,nan,1.0016219596124054,nan
v R n,3,-11.922172535690436,nan,-13.153358708847998,nan,-13.156508352169258,nan,1.0985835294313406,nan,1.0985107294509908,nan,1.0015172204521317,nan,1.001487478250256,nan
g i C,3,-12.538392144703328,nan,-13.542967126791046,nan,-13.584850398501256,nan,1.1015418925746931,nan,1.1014635260760959,nan,1.0006817216763253,nan,1.0007425116351358,nan
C i D,3,-12.201883013839458,nan,-16.99366896905182,nan,-16.98770186263352,nan,1.100238632140643,nan,1.1001631231364644,nan,1.0044634700081803,nan,1.0041160022621263,nan
C Y z,3,-13.419304984024095,nan,-15.776375095029493,nan,-15.723500343422772,nan,1.0479216226029318,nan,1.0480024998609354,nan,1.0000748334954725,nan,1.000201312879893,nan
d c T,3,-13.153176862200553,nan,-14.681273949198678,nan,-14.63481374228235,nan,1.0539796055481216,nan,1.0540433123103738,nan,1.0011225024320887,nan,1.0011369541283057,nan
y R v,3,-12.578179171440835,nan,-13.58443253917703,nan,-13.5462494843599,nan,1.1620006604877289,nan,1.1617425437955138,nan,1.0099569650063884,nan,1.0090263465287166,nan
z i g,3,-10.848636837051044,nan,-17.058536219474796,nan,-17.026207067012795,nan,1.1084634210224407,nan,1.108362935519858,nan,1.0037171901077226,nan,1.0034493237380115,nan
S e g,3,-12.838167232407933,nan,-14.896487667261352,nan,-14.92644141961602,nan,1.1133914842948258,nan,1.1132763239375294,nan,1.0019590287350288,nan,1.0018827390700877,nan
C e D,3,-12.619441137200447,nan,-17.615448317612614,nan,-17.600941429072417,nan,1.1009869670953687,nan,1.1009092247555048,nan,1.0017386383571474,nan,1.001685517823503,nan
n W T,3,-12.870328107120715,nan,-11.810453530306921,nan,-11.864504218458023,nan,1.0633384842373954,nan,1.0633742463775215,nan,1.011600219325383,nan,1.0104941849390947,nan
T ^ J,3,-14.291073604413528,nan,-19.738633323486397,nan,-19.517126899512537,nan,1.0919330290212148,nan,1.0918832072435198,nan,1,1,1.000134481362149,1.0
T c g,3,-13.626532305851567,nan,-15.351749987026192,nan,-15.356167505835808,nan,1.0515065294166084,nan,1.0515760519574495,nan,1.0012117213074372,nan,1.0012152422193117,nan
n c G,3,-11.62792596519698,nan,-14.238862533516619,nan,-14.22773193568189,nan,1.0541606799997532,nan,1.0542237518575086,nan,1.000378277585899,nan,1.0004719122575143,nan
s R n,3,-10.36663949712399,nan,-12.74047739405333,nan,-12.745176727585815,nan,1.150606219385065,nan,1.1503785669268056,nan,1.0020410549204397,nan,1.0019552988744627,nan
s R d,3,-10.885061676484803,nan,-12.779497561215953,nan,-12.78577866885066,nan,1.1344478215698623,nan,1.1342690524811847,nan,1.0014341667395872,nan,1.0014141001192198,nan
J e D,3,-12.794645226225537,nan,-18.929847128295847,nan,-18.86999679257703,nan,1.1038232113109232,nan,1.1037370265117186,nan,1.001588971366202,nan,1.0015518547880153,nan
b c T,3,-13.604312007141905,nan,-14.140518352008831,nan,-14.099521151064161,nan,1.0466650809922178,nan,1.04675056041277,nan,1.0006735014592532,nan,1.000735965021843,nan
y ^ z,3,-10.51592537994477,nan,-10.650643732192707,nan,-10.663835722232724,nan,1.238774013650406,nan,1.238286340169338,nan,1.0052815008227085,nan,1.0048470573239998,nan
y c T,3,-13.290761318590137,nan,-16.968603497094044,nan,-16.64527636630452,nan,1.150934374916684,nan,1.1507094828714692,nan,1.0000748334954725,nan,1.000201312879893,nan
k R n,3,-10.611233136384246,nan,-13.319375293744063,nan,-13.314892015945922,nan,1.1350068761995151,nan,1.13482565726763,nan,1.0017417209385493,nan,1.0016879728034875,nan
D i C,3,-12.201883013839458,nan,-13.819932275365897,nan,-13.852948085457832,nan,1.1469218000235661,nan,1.1467083541755154,nan,1.001953891099359,nan,1.0018786474367798,nan
D ^ S,3,-12.08715950833823,nan,-10.94274084770071,nan,-10.977698138484358,nan,1.1592724093579425,nan,1.1590220949736283,nan,1.0112281069022881,nan,1.0101616640036992,nan
C ^ J,3,-14.467923871756893,nan,-19.671849462838274,nan,-19.4831727545495,nan,1.09058954491911,nan,1.0905437222011027,nan,1.000149666990945,nan,1.0002681443976367,nan
z u S,3,-12.623558782578263,nan,-19.801559156322057,nan,-19.65019179517731,nan,1.1456106046789958,nan,1.1454005213792429,nan,1.0012886098571778,nan,1.0012837103903787,nan
n c d,3,-10.586981398658768,nan,-18.01113046709319,nan,-17.71497623977275,nan,1.111890918203364,nan,1.1117793410270744,nan,1.0000748334954725,nan,1.000201312879893,nan
y ^ J,3,-12.380884776622144,nan,-15.238730667896666,nan,-15.162228492076078,nan,1.2231466429934494,nan,1.2227062463862493,nan,1.002095337873232,nan,1.0020057638589748,nan
p u S,3,-12.680345680386251,nan,-14.507148960638286,nan,-14.533658517540404,nan,1.166583884272965,nan,1.1663113712080864,nan,1.0022614452983214,nan,1.0021525201210477,nan
y R p,3,-11.79632785005074,nan,-11.090520661296873,nan,-11.108037318923973,nan,1.166931626957157,nan,1.1666585928047408,nan,1.010032826028995,nan,1.009093996373122,nan
D Y v,3,-12.17016596448499,nan,-17.731388476862318,nan,-17.448358394496505,nan,1.1049977505829567,nan,1.1049092495809727,nan,1.000378277585899,nan,1.0004719122575143,nan
s R t,3,-10.034734762425408,nan,-12.536230574029112,nan,-12.540904366842652,nan,1.2103847051990537,nan,1.2099762072232814,nan,1.0018893328752265,nan,1.001819999185652,nan
y c G,3,-12.28393260094738,nan,-14.457352168016191,nan,-14.201327941715297,nan,1.1529067615044553,nan,1.15267590247516,nan,1.000378277585899,nan,1.0004719122575143,nan
z i C,3,-12.599904944924363,nan,-17.03172127491924,nan,-17.032580256832492,nan,1.0772845407311344,nan,1.0772783794768994,nan,1.0006068881808527,nan,1.000675680117392,nan
S Y v,3,-14.140160167565796,nan,-16.910203966316537,nan,-16.86218809271194,nan,1.0395402196081844,nan,1.0396465616809876,nan,1.000378277585899,nan,1.0004719122575143,nan
D i S,3,-12.084099978183074,nan,-14.169760303168665,nan,-14.191299797415647,nan,1.1471493830913857,nan,1.146935248745172,nan,1.001953891099359,nan,1.0018786474367798,nan
S c S,3,-15.319084609755484,nan,-15.741867530535679,nan,-15.704674203561828,nan,1.0214508882611917,nan,1.0216113805124254,nan,1.0006058606537187,nan,1.0006748617907304,nan
f R t,3,-11.234737094670816,nan,-13.246926586807863,nan,-13.251668191257346,nan,1.1679903179770803,nan,1.1677080125514552,nan,1.001964166370699,nan,1.0018868307033957,nan
g i S,3,-12.420609109046945,nan,-13.892795154593815,nan,-13.923202110459071,nan,1.1017694756425127,nan,1.1016904206457525,nan,1.0006817216763253,nan,1.0007425116351358,nan
C u v,3,-13.579980037432732,nan,-15.65338896938038,nan,-15.682625885098682,nan,1.1515718270246296,nan,1.151343803837779,nan,1.0020420824475738,nan,1.0019561172011242,nan
t R t,3,-9.366434423862323,nan,-12.181683139802843,nan,-12.19574407662522,nan,1.1776186207088315,nan,1.177307655355444,nan,1.0027873348208973,nan,1.0026219773985772,nan
S R z,3,-13.708797011721115,nan,-12.451298228223616,nan,-12.49147237554271,nan,1.0423032457484862,nan,1.0424009079317051,nan,1.0002265555406857,nan,1.0003366125687037,nan
S ^ J,3,-14.35014083610051,nan,-17.954789443130288,nan,-17.879747584833492,nan,1.0928286850892848,nan,1.0927761972717978,nan,1.0004490009728355,nan,1.0005354704686118,nan
S u T,3,-14.136463822887182,nan,-13.83313078763703,nan,-13.897621520951722,nan,1.148955861747983,nan,1.1487358614224659,nan,1.0018944705108965,nan,1.0018240908189597,nan
s R l,3,-10.851524841674884,nan,-13.266244115793263,nan,-13.269992095834649,nan,1.1163170371668887,nan,1.116193118431873,nan,1.0013583057169806,nan,1.0013464502748146,nan
g u v,3,-11.828711929559413,nan,-18.382997440091735,nan,-18.110409761970164,nan,1.1738885907207035,nan,1.1735941387090396,nan,1.0015930814747382,nan,1.0015551280946615,nan
w u v,3,-11.628980818869946,nan,-17.62126168107817,nan,-17.23110518311544,nan,1.2506910985576942,nan,1.2501680336338796,nan,1.0017427484656833,nan,1.001688791130149,nan
C Y b,3,-13.335571885093398,nan,-17.291945531067146,nan,-17.24544804029318,nan,1.045873374992554,nan,1.0459604487340257,nan,1.0012886098571778,nan,1.0012837103903787,nan
z u b,3,-10.967853411651665,nan,-20.337836528456805,nan,-20.157052421727105,nan,1.158203534431689,nan,1.1579553542335765,nan,1.00257824724149,nan,1.0024337577452698,nan
J Y z,3,-13.594509073049185,nan,-17.458498685838045,nan,-16.818202319782607,nan,1.0507578668184863,nan,1.0508303016171492,nan,1,1,1.000134481362149,1.0
D ^ d,3,-9.98031899247028,nan,-9.968953921203122,nan,-9.980664846104808,nan,1.2181405629006523,nan,1.2177121569914773,nan,1.011834995083141,nan,1.010702862758942,nan
f u S,3,-13.106666295455307,nan,-15.915814968843943,nan,-15.923760350810893,nan,1.1553135454164192,nan,1.1550745800189213,nan,1.0012886098571778,nan,1.0012837103903787,nan
S c T,3,-15.260017378068502,nan,-17.11120222519822,nan,-16.991617574602273,nan,1.0206164170125194,nan,1.0207794337570177,nan,1.0000748334954725,nan,1.000201312879893,nan
l W T,3,-13.35521345167161,nan,-12.679993737560496,nan,-12.72472201525056,nan,1.074608823093941,nan,1.0746110375666866,nan,1.0001506945180791,nan,1.0002689627242982,nan
D Y b,3,-11.247794646356208,nan,-17.782364383024838,nan,-17.501158848174626,nan,1.1135700461375009,nan,1.1134556117047059,nan,1.0012886098571778,nan,1.0012837103903787,nan
S Y b,3,-13.217788849437014,nan,-16.961179872479054,nan,-16.91498854639006,nan,1.0481125151627286,nan,1.0481929238047207,nan,1.0012886098571778,nan,1.0012837103903787,nan
z i D,3,-10.512127706187174,nan,-19.104683427871286,nan,-19.036750480769737,nan,1.0982980439931582,nan,1.0982283114085285,nan,1.0035654680625095,nan,1.003314024049201,nan
s R m,3,-11.037337238567817,nan,-13.868701350026281,nan,-13.86696939245514,nan,1.1173790914833808,nan,1.1172519597569373,nan,1.0007514175361278,nan,1.0008052515195718,nan
h ^ s,3,-10.34339495943674,nan,-10.405726720255483,nan,-10.42423965832689,nan,1.2009261239355504,nan,1.2005491029691826,nan,1.0069627736456617,nan,1.0063451738208564,nan
T R z,3,-13.649729780034134,nan,-13.192619286562659,nan,-13.212560958347598,nan,1.0414075896804162,nan,1.0415079179034272,nan,1.0006007230180487,nan,1.0006707701574225,nan
y ^ S,3,-12.08789765194067,nan,-13.055595972345873,nan,-13.083151665579303,nan,1.224132836287335,nan,1.2236894561880947,nan,1.0023229209410518,nan,1.0022087133921909,nan
g c T,3,-13.626532305851567,nan,-16.546124927237273,nan,-16.45402407937254,nan,1.0406940405384186,nan,1.0407972935575833,nan,1.0000748334954725,nan,1.000201312879893,nan
n W d,3,-10.822554822939747,nan,-12.558116064686287,nan,-12.566873510989069,nan,1.1230411090287775,nan,1.1228962551507782,nan,1.0128139956870883,nan,1.0115765824495806,nan
S u v,3,-13.462197001776348,nan,-15.103260482317985,nan,-15.136457818368873,nan,1.1538109671948042,nan,1.153576278908474,nan,1.0017427484656833,nan,1.001688791130149,nan
k R m,3,-11.281930877828074,nan,-14.447599249717014,nan,-14.436684680815251,nan,1.1017797482978309,nan,1.1016990500977617,nan,1.0004520835542374,nan,1.0005379254485967,nan
D ^ g,3,-10.453674436121295,nan,-11.71226100704523,nan,-11.716904105224216,nan,1.1902237065814292,nan,1.1898797564469303,nan,1.0117591340605343,nan,1.0106352129145366,nan
y c S,3,-13.349828550277119,nan,-15.599268802431503,nan,-15.358332995264073,nan,1.1517688461653564,nan,1.151541429626877,nan,1.0006058606537187,nan,1.0006748617907304,nan
C R z,3,-13.8265800473775,nan,-13.234049010554765,nan,-13.261298529229673,nan,1.0400641055783115,nan,1.0401684328610101,nan,1.0002265555406857,nan,1.0003366125687037,nan
D i T,3,-12.025032746496093,nan,-13.316676076922237,nan,-13.348459871915408,nan,1.1463149118427134,nan,1.1461033019897644,nan,1.0016504470089327,nan,1.0016080480591583,nan
s R z,3,-11.419929920356854,nan,-12.26267934422596,nan,-12.272064703663878,nan,1.0902208453902236,nan,1.090175874444579,nan,1.0006755565135212,nan,1.0007376016751663,nan
S e D,3,-12.501658101544063,nan,-17.58934306801072,nan,-17.57158702795322,nan,1.1032261072655434,nan,1.1031416998261998,nan,1.0022624728254552,nan,1.0021533384477093,nan
D Y z,3,-11.331527745286905,nan,-16.266793946987182,nan,-15.979211151304218,nan,1.1156182937478787,nan,1.1154976628316156,nan,1.0000748334954725,nan,1.000201312879893,nan
