word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.89680198668977,nan,-14.51408606999613,nan,-14.614782992289712,nan,1.1263590116330033,nan,1.126051557750378,nan,1.0020275534368517,nan,1.0018712974923167,nan
S e J,3,-14.468054701201453,nan,-13.414197381979783,nan,-13.584302068447995,nan,1.0778046431734558,nan,1.0777919547635018,nan,1.0018399170002854,nan,1.0017261666147017,nan
T ^ S,3,-13.719617057628486,nan,-16.474662218614952,nan,-16.341750128960427,nan,1.0920902730589632,nan,1.091990327973609,nan,1.0007852575228133,nan,1.0008762910832976,nan
v e D,3,-11.839186456401759,nan,-18.694960645464032,nan,-18.590977330756903,nan,1.0925898368827003,nan,1.0924827935905077,nan,1.0007911392405062,nan,1.0008800647335678,nan
C ^ S,3,-13.766409219135248,nan,-15.89724180604602,nan,-15.839153391754143,nan,1.0937569397256297,nan,1.093646954479633,nan,1.0009376036532216,nan,1.0009987800592897,nan
n c T,3,-12.581670745654254,nan,-16.007842531515827,nan,-15.91327772897338,nan,1.0566414024539472,nan,1.0567577304406361,nan,1.0003046922608165,nan,1.000493729554239,nan
s R p,3,-11.331036950636381,nan,-12.409390770533395,nan,-12.436787674455458,nan,1.1007796808480053,nan,1.1006260359082585,nan,1.001705216022956,nan,1.0016149985895209,nan
D i D,3,-10.26451665157671,nan,-15.650173913042558,nan,-15.59456337237184,nan,1.1422726799384866,nan,1.1418664274597217,nan,1.0042250981571903,nan,1.0036276533091821,nan
S c g,3,-13.533091320841912,nan,-15.389477304090667,nan,-15.238952323703643,nan,1.0545403284224935,nan,1.0546625572952242,nan,1.0009434853709145,nan,1.0010025537095601,nan
C i S,3,-13.73072790394254,nan,-14.262860586988193,nan,-14.374716654452294,nan,1.076389480859085,nan,1.0763846891858715,nan,1.002156372696488,nan,1.0019786918672269,nan
g i D,3,-10.557428596767112,nan,-15.205939723107402,nan,-15.17310335086594,nan,1.1119696496354563,nan,1.1117459455320107,nan,1.0033110213747405,nan,1.002892719453229,nan
T c S,3,-14.9736032678666,nan,-13.913845818611193,nan,-14.023897563835593,nan,1.0282572444178906,nan,1.0285439318500473,nan,1.001248177631731,nan,1.0012475316615443,nan
z u T,3,-12.479507072691048,nan,-17.00997004306576,nan,-16.879568198812866,nan,1.1221674120933023,nan,1.1218858382686778,nan,1.0020510803076235,nan,1.0018863920933985,nan
S Y m,3,-12.643968216938603,nan,-13.528994182320586,nan,-13.506315523590754,nan,1.0844083658186474,nan,1.0843458252974643,nan,1.0015705150456267,nan,1.0015038305643402,nan
D ^ v,3,-11.447423756767526,nan,-9.190957992464352,nan,-9.268754266852339,nan,1.1469819109569301,nan,1.146550076401282,nan,1.0110100934132475,nan,1.0090943734255835,nan
t W C,3,-12.5020696771957,nan,-15.496765220097778,nan,-15.446209569993737,nan,1.0571963788955203,nan,1.0573087419561564,nan,1.000615266239326,nan,1.0007424811564938,nan
g Y b,3,-11.557686294011567,nan,-17.466916313556396,nan,-17.094729857539654,nan,1.073061990674804,nan,1.073075271383696,nan,1.0014122871975253,nan,1.0013775679380774,nan
r c S,3,-12.788836925452422,nan,-13.746726829890111,nan,-13.825121804775147,nan,1.0390148201754663,nan,1.0392367029343847,nan,1.0010958315013228,nan,1.0011250426855522,nan
d R s,3,-10.803445446517683,nan,-12.329011005929686,nan,-12.36001060477717,nan,1.1145426267628498,nan,1.1142967565265804,nan,1.0018693255887503,nan,1.001745034866054,nan
S c z,3,-13.555671821803527,nan,-13.890990283319475,nan,-13.745506127858752,nan,1.0463124803212276,nan,1.0464864566662935,nan,1.0004688018266108,nan,1.0006237658307724,nan
y c d,3,-11.301926600520943,nan,-17.40934872280402,nan,-16.515754164053625,nan,1.1826674860749675,nan,1.1820096816416665,nan,1.0001523461304083,nan,1.000371240578247,nan
J u S,3,-14.206684769121743,nan,-14.04645763681904,nan,-14.190197722603328,nan,1.127268102542094,nan,1.1269551722082094,nan,1.001722861176035,nan,1.0016263195403323,nan
h u S,3,-12.601336841939169,nan,-13.344447192254913,nan,-13.397406577434973,nan,1.173177193451185,nan,1.1725877023286913,nan,1.0046174376537924,nan,1.0039536100841835,nan
g u S,3,-12.409497878158323,nan,-16.731631483493764,nan,-16.516364685237146,nan,1.1446923449663367,nan,1.144274449316643,nan,1.0014181689152184,nan,1.0013813415883481,nan
y R z,3,-11.717680108515616,nan,-10.038193282359854,nan,-10.091991587810835,nan,1.1476985531149786,nan,1.147261634908031,nan,1.0080861083470252,nan,1.0067482146303803,nan
C e g,3,-12.765088665315904,nan,-14.033943098071616,nan,-14.118352300435392,nan,1.1020806308988107,nan,1.101914861484726,nan,1.0013946420444466,nan,1.0013662469872662,nan
z i J,3,-12.670107933882552,nan,-16.79383587986909,nan,-16.78265285129517,nan,1.0718814256231814,nan,1.0719045042953663,nan,1.0004570383912248,nan,1.0006162185302312,nan
m u S,3,-12.027767339229879,nan,-13.915163625981792,nan,-13.961619199227167,nan,1.1554499207239124,nan,1.1549672204009804,nan,1.0035510147409346,nan,1.0030961872522384,nan
D Y m,3,-10.957973018294622,nan,-14.505581679532844,nan,-14.15974457455549,nan,1.1315295779398595,nan,1.1311831746950547,nan,1.0015705150456267,nan,1.0015038305643402,nan
J e g,3,-13.074971447747878,nan,-15.355803985588041,nan,-15.372349318344314,nan,1.1029897218079014,nan,1.1028184759425574,nan,1.0010899497836299,nan,1.0011212690352818,nan
f u v,3,-12.357929192419306,nan,-15.587253675781072,nan,-15.551404419833498,nan,1.141099134379455,nan,1.1407016676238342,nan,1.0014122871975253,nan,1.0013775679380774,nan
v R n,3,-11.876738068254188,nan,-12.294163127437171,nan,-12.350470590882054,nan,1.1008122853742808,nan,1.1006430852376512,nan,1.001892852459522,nan,1.0017601294671359,nan
g i C,3,-12.337644650488963,nan,-12.881805091447436,nan,-12.97996213519,nan,1.0940899028000133,nan,1.0939786499345265,nan,1.0015705150456267,nan,1.0015038305643402,nan
C i D,3,-12.04473270529856,nan,-15.764652760738514,nan,-15.790369541134538,nan,1.093636316302123,nan,1.0935230539657457,nan,1.0045297904180068,nan,1.0038726312611663,nan
C Y z,3,-13.14250011190653,nan,-14.780461748133387,nan,-14.710095290099888,nan,1.0580514421515972,nan,1.0581542666098838,nan,1.0003105739785094,nan,1.0004975032045096,nan
d c T,3,-13.06861243219688,nan,-13.941370766878677,nan,-13.926350128839143,nan,1.060429281241826,nan,1.0605227906816,nan,1.0012187690432663,nan,1.0012286634101921,nan
y R v,3,-12.549413452361708,nan,-12.616083260489988,nan,-12.600386921915842,nan,1.1374137429883964,nan,1.1370415091218673,nan,1.0082443361951263,nan,1.006874477256643,nan
z i g,3,-10.872921042919131,nan,-15.365701596513569,nan,-15.36200901016064,nan,1.0976725648636878,nan,1.0975334351129762,nan,1.0044127345937564,nan,1.003772784186797,nan
S e g,3,-12.670867810238033,nan,-14.027077263170211,nan,-14.1027886893834,nan,1.1035957824139622,nan,1.1034208855811116,nan,1.002156372696488,nan,1.0019786918672269,nan
C e D,3,-12.4721767201255,nan,-16.732834434460347,nan,-16.722536806955194,nan,1.096226200519064,nan,1.096097251421833,nan,1.0015528698925478,nan,1.0014925096135288,nan
n W T,3,-12.775564510869529,nan,-11.767977788362668,nan,-11.894723225087988,nan,1.0615164786270124,nan,1.061603278593271,nan,1.008080226629332,nan,1.0067444409801096,nan
T ^ J,3,-14.123720695138331,nan,-18.995416515072442,nan,-18.53752121766866,nan,1.0894003996412416,nan,1.0893173719987663,nan,1.0001523461304083,nan,1.000371240578247,nan
T c g,3,-13.580520014413025,nan,-14.22359797963178,nan,-14.288199187643311,nan,1.0513585102406753,nan,1.0514999066928146,nan,1.001248177631731,nan,1.0012475316615443,nan
n c G,3,-11.723009126616734,nan,-14.24755737741299,nan,-14.217464828680326,nan,1.0607553265045802,nan,1.0608457807551015,nan,1.0010958315013228,nan,1.0011250426855522,nan
s R n,3,-10.316503759975056,nan,-12.065232397550545,nan,-12.087418618265264,nan,1.1586910732530686,nan,1.158173205719579,nan,1.0026545831115636,nan,1.0023725743470966,nan
s R d,3,-10.803445446517683,nan,-12.150522365719196,nan,-12.174961873564607,nan,1.142235377050537,nan,1.1418210044617174,nan,1.0026545831115636,nan,1.0023725743470966,nan
J e D,3,-12.782059502557473,nan,-18.054695321976773,nan,-17.976533824864116,nan,1.0971352914281547,nan,1.0970008658796644,nan,1.001248177631731,nan,1.0012475316615443,nan
b c T,3,-13.505590806011122,nan,-13.229877531410068,nan,-13.229374510104542,nan,1.0596717054842502,nan,1.0597697786334073,nan,1.0009140767824498,nan,1.0009836854582077,nan
y ^ z,3,-10.582428473460586,nan,-10.556117842745019,nan,-10.592114327089241,nan,1.2074182362350272,nan,1.2066195997778069,nan,1.0059185507447606,nan,1.004986352995907,nan
y c T,3,-13.254346129761773,nan,-15.476844503264127,nan,-15.20224994433164,nan,1.1263383721509168,nan,1.126034838874371,nan,1.0001523461304083,nan,1.000371240578247,nan
k R n,3,-10.526458119228028,nan,-12.673262416567438,nan,-12.677235970800375,nan,1.1427819823439778,nan,1.1423599527075308,nan,1.0023498908507469,nan,1.0021275963951122,nan
D i C,3,-12.04473270529856,nan,-13.326039281382593,nan,-13.4014221566959,nan,1.1243929331030436,nan,1.1240991318622375,nan,1.0024845918280765,nan,1.0022387644202932,nan
D ^ S,3,-11.986193165413397,nan,-10.554591201168789,nan,-10.639610670586348,nan,1.1423933033619935,nan,1.141990327973609,nan,1.0105354098689439,nan,1.0087155855467957,nan
C ^ J,3,-14.17051285664509,nan,-18.417996102503512,nan,-18.03492448046238,nan,1.091067066307908,nan,1.0909739985047904,nan,1.0003046922608165,nan,1.000493729554239,nan
z u S,3,-12.432078379119936,nan,-17.905301740764173,nan,-17.73566899698871,nan,1.1245408298148214,nan,1.1242443288347155,nan,1.0014181689152184,nan,1.0013813415883481,nan
n c d,3,-10.629251216413424,nan,-17.940346751055717,nan,-17.226781948695365,nan,1.112970516377998,nan,1.1127325732079316,nan,1.0003046922608165,nan,1.000493729554239,nan
y ^ J,3,-12.357034863462392,nan,-14.88336333354645,nan,-14.62920810586093,nan,1.1898549450957867,nan,1.1891667695891277,nan,1.0024375380865327,nan,1.0022085752181293,nan
p u S,3,-12.425181800060876,nan,-13.742952449428017,nan,-13.797401824677598,nan,1.1480256782996698,nan,1.1475877023286913,nan,1.0029416302193013,nan,1.0026062313482695,nan
y R p,3,-11.710783529456556,nan,-10.691058481703768,nan,-10.742481978509161,nan,1.1453251353934597,nan,1.1449031443419933,nan,1.0085607918913289,nan,1.007127002509168,nan
D Y v,3,-12.194017402030772,nan,-16.423703242463432,nan,-16.062718660065382,nan,1.0964029956613786,nan,1.0962775143176962,nan,1.000621147957019,nan,1.0007462548067645,nan
s R t,3,-9.996216764794468,nan,-12.154144524805577,nan,-12.171713172698645,nan,1.2033113264176256,nan,1.2025128283610886,nan,1.0024963552634625,nan,1.002246311720834,nan
y c G,3,-12.395684510724255,nan,-13.716559349161288,nan,-13.506437044038586,nan,1.1304522962015497,nan,1.1301228891888364,nan,1.0009434853709145,nan,1.0010025537095601,nan
z i C,3,-12.360225151450578,nan,-15.173505723243059,nan,-15.236509789233384,nan,1.073938387648498,nan,1.073948529452599,nan,1.001722861176035,nan,1.0016263195403323,nan
S Y v,3,-13.880012600674753,nan,-15.447115745251176,nan,-15.409289609100648,nan,1.0492817835401664,nan,1.0494401649201057,nan,1.000621147957019,nan,1.0007462548067645,nan
D i S,3,-11.950511850220689,nan,-14.148381739292239,nan,-14.178910485689597,nan,1.1250258444954486,nan,1.1247280626798475,nan,1.0018516804356714,nan,1.0017337139152427,nan
S c S,3,-14.92617457429549,nan,-15.07972514307008,nan,-14.974650699895925,nan,1.0314390625997087,nan,1.031706582452457,nan,1.0009434853709145,nan,1.0010025537095601,nan
f R t,3,-11.189337951172748,nan,-13.0307324431889,nan,-13.034646294766068,nan,1.1592204173267164,nan,1.1586875271562693,nan,1.0020393168722375,nan,1.0018788447928575,nan
g i S,3,-12.243423795411093,nan,-13.704147549357081,nan,-13.757450464183696,nan,1.0947228141924183,nan,1.0946075807521365,nan,1.0009376036532216,nan,1.0009987800592897,nan
C u v,3,-13.3580325780439,nan,-14.684071937168442,nan,-14.757654241164138,nan,1.13094761922794,nan,1.130611306178051,nan,1.0018693255887503,nan,1.001745034866054,nan
t R t,3,-9.383000964326534,nan,-11.821617616717706,nan,-11.855268167698577,nan,1.1720992052055044,nan,1.1714887319755463,nan,1.003410432045912,nan,1.002981245576787,nan
S R z,3,-13.436937246620444,nan,-12.253510326693913,nan,-12.33191474673122,nan,1.0504258258422514,nan,1.0505748879200791,nan,1.0004688018266108,nan,1.0006237658307724,nan
S ^ J,3,-14.076292001567221,nan,-17.23455643746429,nan,-16.987863517405028,nan,1.0925822178230595,nan,1.092480022601176,nan,1.0004570383912248,nan,1.0006162185302312,nan
S u T,3,-13.85000982518301,nan,-13.400395603302076,nan,-13.539299304574067,nan,1.1255007454266357,nan,1.125199091280726,nan,1.0022034264380317,nan,1.0020088810693906,nan
s R l,3,-10.762136952352709,nan,-12.629713035110957,nan,-12.64812136443568,nan,1.1338493011011699,nan,1.1334876711283841,nan,1.0018634438710574,nan,1.0017412612157834,nan
g u v,3,-11.870728469512454,nan,-16.901617350666072,nan,-16.65923593411157,nan,1.1492809525612733,nan,1.148834197744316,nan,1.001259941067117,nan,1.0012550789620853,nan
w u v,3,-11.646232652948228,nan,-17.02483072305585,nan,-16.375589283852182,nan,1.2097354980158186,nan,1.2089245591900992,nan,1.001259941067117,nan,1.0012550789620853,nan
C Y b,3,-13.044990402543014,nan,-16.096668760445965,nan,-16.05059839644344,nan,1.0547286573414707,nan,1.054852379817431,nan,1.001259941067117,nan,1.0012550789620853,nan
z u b,3,-10.964065917264458,nan,-18.287852983175952,nan,-18.076901628338128,nan,1.1360914627262138,nan,1.1357223162560992,nan,1.0022093081557246,nan,1.0020126547196613,nan
J Y z,3,-13.452382894338504,nan,-16.151112799819245,nan,-15.582724751479706,nan,1.058960533060688,nan,1.0590578810677151,nan,1.0003105739785094,nan,1.0004975032045096,nan
D ^ d,3,-10.081202329743677,nan,-9.800004253782207,nan,-9.833032240032333,nan,1.1963489995645251,nan,1.1956066801748668,nan,1.0114847769575515,nan,1.0094731613043715,nan
f u S,3,-12.896698601065177,nan,-15.417267808608761,nan,-15.408533170959071,nan,1.1365105267845184,nan,1.1361419191961613,nan,1.0015705150456267,nan,1.0015038305643402,nan
S c T,3,-14.9736032678666,nan,-16.202070392796657,nan,-15.998720328292187,nan,1.0290656448781896,nan,1.0293480918864193,nan,1.0001523461304083,nan,1.000371240578247,nan
l W T,3,-13.22119770324718,nan,-12.292065871585105,nan,-12.402626320342947,nan,1.0703043574148912,nan,1.0703382183523071,nan,1.0003105739785094,nan,1.0004975032045096,nan
D Y b,3,-11.264774348821163,nan,-16.988428881287106,nan,-16.61247792937826,nan,1.1033650209778343,nan,1.103195753311407,nan,1.0014122871975253,nan,1.0013775679380774,nan
S Y b,3,-12.950769547465145,nan,-16.01184138407485,nan,-15.959048878413526,nan,1.0562438088566222,nan,1.0563584039138165,nan,1.0014122871975253,nan,1.0013775679380774,nan
z i D,3,-10.580009097728727,nan,-17.497640354903023,nan,-17.429651004909324,nan,1.091818134483941,nan,1.0917158250500831,nan,1.0034633675051488,nan,1.0030152084292212,nan
s R m,3,-10.933622489805384,nan,-13.413790291885965,nan,-13.411549943167241,nan,1.127994870721423,nan,1.127670061065491,nan,1.001072304630551,nan,1.0011099480844703,nan
h ^ s,3,-10.371940357459643,nan,-10.471558868045957,nan,-10.516338208250492,nan,1.1882017038222925,nan,1.1875101430831034,nan,1.0062585333117349,nan,1.0052539728495142,nan
T R z,3,-13.484365940191555,nan,-13.002769492623587,nan,-13.051224144921424,nan,1.0472440076604332,nan,1.0474122373176695,nan,1.0012305324786523,nan,1.001236210710733,nan
y ^ S,3,-11.95293122595255,nan,-12.36260903708896,nan,-12.433437017152693,nan,1.1925448185135084,nan,1.1918397255639703,nan,1.0030704494789378,nan,1.00271362572318,nan
g c T,3,-13.580520014413024,nan,-16.047707409844097,nan,-15.881638338922947,nan,1.0458838266963715,nan,1.0460649593562987,nan,1.0001523461304083,nan,1.000371240578247,nan
n W d,3,-10.823144981628698,nan,-12.205974062142433,nan,-12.243146548766386,nan,1.117845592551063,nan,1.1175781213605664,nan,1.0096625051103447,nan,1.008007067242736,nan
S u v,3,-13.263811722966029,nan,-14.465713168172803,nan,-14.538271351624337,nan,1.1324627707430914,nan,1.1321173302744365,nan,1.0014122871975253,nan,1.0013775679380774,nan
k R m,3,-11.143576849058356,nan,-14.021820310902859,nan,-14.001367295702352,nan,1.112085779812332,nan,1.1118568080534428,nan,1.0007676123697342,nan,1.0008649701324859,nan
D ^ g,3,-10.593109911959818,nan,-11.140517827789678,nan,-11.168728542108845,nan,1.1654945691847782,nan,1.1649463028163762,nan,1.0114847769575515,nan,1.0094731613043715,nan
y c S,3,-13.206917436190661,nan,-14.354499253537552,nan,-14.178180315935379,nan,1.128711789872436,nan,1.1283933294404087,nan,1.0009434853709145,nan,1.0010025537095601,nan
C R z,3,-13.531158101698313,nan,-12.277713081248594,nan,-12.366305850921185,nan,1.0489106743271,nan,1.0490688638236936,nan,1.0007734940874273,nan,1.0008687437827566,nan
D i T,3,-11.9979405437918,nan,-13.11252561347833,nan,-13.188077093543596,nan,1.1226524267739295,nan,1.1223695721138098,nan,1.00169345258757,nan,1.00160745128898,nan
s R z,3,-11.33793352969544,nan,-11.756525571189481,nan,-11.786297283757131,nan,1.1031530985695241,nan,1.1029845264742961,nan,1.0012305324786523,nan,1.001236210710733,nan
S e D,3,-12.37795586504763,nan,-16.725968599558946,nan,-16.706973195903203,nan,1.0977413520342154,nan,1.0976032755182186,nan,1.002314600544589,nan,1.0021049544934895,nan
D Y z,3,-11.36228405818468,nan,-15.672221868974527,nan,-15.271974823034709,nan,1.1066878057879608,nan,1.1064976401038598,nan,1.0004629201089177,nan,1.0006199921805017,nan
