word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.106435224807013,nan,-16.082281530490796,nan,-16.02210071104467,nan,1.1188039292398788,nan,1.1186746603302733,nan,1.000374316955683,nan,1.0004678314476894,nan
d R s,3,-10.883775872146215,nan,-12.20588264670672,nan,-12.221399394230337,nan,1.1173448399131651,nan,1.1172180359867603,nan,1.0019487690643594,nan,1.0018736400882489,nan
D i D,3,-10.083171834667251,nan,-15.990858051858353,nan,-15.950765104386656,nan,1.1742795181305008,nan,1.173985717498121,nan,1.0049539421443632,nan,1.0045563300410825,nan
D i g,3,-10.429775572679123,nan,-13.939545390445335,nan,-13.938553741359318,nan,1.18406204503245,nan,1.1837388872782995,nan,1.0036746886264158,nan,1.0034145475170713,nan
D i C,3,-12.151716065457922,nan,-13.918014588306365,nan,-13.948030586706059,nan,1.153886712050284,nan,1.153654109725595,nan,1.0016429330390881,nan,1.0016011282142303,nan
d I J,3,-12.018194331255074,nan,-14.440912870945434,nan,-14.44224491547303,nan,1.0916410752373207,nan,1.091592647299946,nan,1.007503566950364,nan,1.0068399441397256,nan
d I D,3,-9.766171805542626,nan,-14.560104107723522,nan,-14.53027025900946,nan,1.1118833809036612,nan,1.1117742063066232,nan,1.0081808188128065,nan,1.0074444172406727,nan
d Y p,3,-11.238219494042838,nan,-12.506304004453444,nan,-12.520012743224516,nan,1.0760911079651796,nan,1.0760883768167198,nan,1.0023211519410344,nan,1.0022063727476747,nan
d Y t,3,-9.804617367246102,nan,-11.404181687592732,nan,-11.415769878024186,nan,1.2005549502407458,nan,1.2001787061737608,nan,1.0036756556659197,nan,1.0034153189495687,nan
d I T,3,-11.73704396066651,nan,-13.847309629102032,nan,-13.849044044058035,nan,1.0905123221332498,nan,1.0904672815560792,nan,1.007503566950364,nan,1.0068399441397256,nan
d I Z,3,-16.177077414614747,nan,-inf,nan,-18.01844377244263,nan,1.0871260628210366,nan,1.087091184324479,nan,1.007428316743426,nan,1.0067727804618427,nan
f i k,3,-10.913238760210358,nan,-12.785479323435471,nan,-12.801124542791252,nan,1.1427773473508394,nan,1.1425753409933201,nan,1.0042024071144862,nan,1.0038854646947497,nan
f i s,3,-10.653698064459771,nan,-12.834301378657877,nan,-12.84850272620174,nan,1.1507538692862747,nan,1.150527925583312,nan,1.0021706515271582,nan,1.0020720453919088,nan
f R s,3,-11.901740331820202,nan,-13.616789387725412,nan,-13.621913634934787,nan,1.0914016185063014,nan,1.0913515072749134,nan,1.0020230522317934,nan,1.0019400323336345,nan
f R t,3,-11.23352640079288,nan,-13.02247055866156,nan,-13.02816323280543,nan,1.1675548279276273,nan,1.167276182794457,nan,1.0019478020248553,nan,1.0018728686557514,nan
f Y k,3,-11.750336453698,nan,-11.988360597773134,nan,-12.008573647471243,nan,1.0904819974771207,nan,1.0904349173523782,nan,1.0026221527687866,nan,1.0024750274592067,nan
f ^ l,3,-10.827918222681364,nan,-14.02770304810279,nan,-14.034106819290885,nan,1.1415267472692885,nan,1.141328853823073,nan,1.0017172162065224,nan,1.0016675204596162,nan
g e s,3,-10.517900751662982,nan,-13.456542641115895,nan,-13.446567009987717,nan,1.1652787200424108,nan,1.1650098482476405,nan,1.0023298552965687,nan,1.00221331564015,nan
g W d,3,-11.805727600523117,nan,-17.02132808423758,nan,-16.63132550664299,nan,1.1134503440423817,nan,1.1133349514028328,nan,1.0011277860645673,nan,1.0011402396590166,nan
g W r,3,-11.579345361732894,nan,-20.038910892462184,nan,-19.26707182091054,nan,1.1433246761967952,nan,1.1431196314238397,nan,1.0001495333743724,nan,1.0002671118465374,nan
g W z,3,-12.340169118959121,nan,-19.331512301909537,nan,-18.565546546278668,nan,1.0689022215350448,nan,1.068920516711558,nan,1.0000742831674343,nan,1.0001999481686545,nan
g i C,3,-12.498319803469794,nan,-13.508554520139567,nan,-13.54844265132485,nan,1.1087455068023409,nan,1.1086463497669814,nan,1.0008258181973113,nan,1.0008708135149873,nan
g i J,3,-12.681798098391571,nan,-14.533779203919126,nan,-14.559519490466787,nan,1.108896007216217,nan,1.1087963985328302,nan,1.0007505679903732,nan,1.0008036498371042,nan
g i D,3,-10.429775572679123,nan,-15.58139798369156,nan,-15.55117716900545,nan,1.1291383128825576,nan,1.1289779575395074,nan,1.0041368273025864,nan,1.0038260153418395,nan
g R g,3,-12.024421578051426,nan,-15.342535771006023,nan,-15.30587709428295,nan,1.0795685890045335,nan,1.0795547090112871,nan,1.0003000337882486,nan,1.0004014392023035,nan
g u v,3,-11.867980362121967,nan,-18.195483402717826,nan,-17.924558840969123,nan,1.176690607891452,nan,1.1763900113985017,nan,1.0017297877200717,nan,1.0016775490820804,nan
h e s,3,-10.724269468239772,nan,-11.211682246441782,nan,-11.227426649573715,nan,1.193964510569429,nan,1.1936108385661683,nan,1.0063411463380187,nan,1.0057984968909799,nan
h e n,3,-10.400988095873124,nan,-11.573909347045321,nan,-11.586541708298862,nan,1.211497808785999,nan,1.2110915197875651,nan,1.0061153957172044,nan,1.005597005857331,nan
h i n,3,-9.993944455471912,nan,-9.479710895879357,nan,-9.498753538038958,nan,1.2130577553021185,nan,1.2126468449245817,nan,1.0307832095424014,nan,1.0276438599203799,nan
h Y s,3,-11.154323521326198,nan,-11.463590197709081,nan,-11.480135342474615,nan,1.1432291072118297,nan,1.143025740062243,nan,1.0044772978756356,nan,1.0041332907288556,nan
h ^ s,3,-10.3303238519639,nan,-10.276266652202448,nan,-10.295006549850774,nan,1.204884136182265,nan,1.2044981145252853,nan,1.0076590814361182,nan,1.0069711367148813,nan
J R T,3,-15.554108782864013,nan,-inf,nan,-18.648115946504177,nan,1.0267709443298751,nan,1.0269145390981096,nan,1,1,1.000133555923269,1.0
J ^ n,3,-11.706092550721042,nan,-9.493612473184989,nan,-9.559727912911185,nan,1.1720875848695194,nan,1.1717977300456992,nan,1.0171675057420626,nan,1.0154623521811594,nan
k e d,3,-10.302317940937588,nan,-11.838013139093333,nan,-11.849389692168643,nan,1.1769408957091245,nan,1.1766374743179764,nan,1.0029202524780274,nan,1.0027413678732469,nan
k R m,3,-11.306582051703277,nan,-14.070103862706997,nan,-14.065790204848113,nan,1.1016905434356385,nan,1.101610724308122,nan,1.000448600123117,nan,1.000534223693075,nan
l e l,3,-10.174622820426258,nan,-11.59364123422232,nan,-11.606439553813221,nan,1.1650745443827144,nan,1.1648071088668384,nan,1.0024706853154068,nan,1.0023399286709433,nan
m @ b,3,-10.747974487332272,nan,-15.304331601217331,nan,-15.293630000561489,nan,1.1164915159559117,nan,1.1163689048785144,nan,1.003053346180835,nan,1.002861809444062,nan
m e p,3,-10.971430924762883,nan,-12.639005248740405,nan,-12.651484626072993,nan,1.1197106563083248,nan,1.1195786560168242,nan,1.0045448117665432,nan,1.0041942829467605,nan
m @ v,3,-11.697266409365497,nan,-12.278319227618633,nan,-12.301318939437682,nan,1.1067842392609006,nan,1.1066907594812603,nan,1.0034295972155254,nan,1.003197627833477,nan
m @ z,3,-10.82546318477345,nan,-12.094865531726043,nan,-12.106645637093907,nan,1.118071770301611,nan,1.1179444169199277,nan,1.0028275955600208,nan,1.002660318410413,nan
m R n,3,-10.72375998358604,nan,-14.030871298855802,nan,-14.004686871570934,nan,1.1277622831152812,nan,1.1276038979043361,nan,1.0015792873061957,nan,1.0015432217263145,nan
m R s,3,-11.047041355952686,nan,-14.277993506200843,nan,-14.251974176460331,nan,1.110228984898711,nan,1.1101232166829393,nan,1.0014287868923195,nan,1.0014088943705486,nan
m Y d,3,-10.82649547503314,nan,-10.75457077524422,nan,-10.774291855930755,nan,1.1189413903576033,nan,1.1188097477747339,nan,1.0053812673983964,nan,1.004940026295949,nan
m ^ b,3,-10.459448626665665,nan,-13.876914828831161,nan,-13.877471698108877,nan,1.1344680424750024,nan,1.134292175505088,nan,1.0038994722077264,nan,1.0036152671182232,nan
n e s,3,-9.52909717986711,nan,-13.164327130490907,nan,-13.16763772864553,nan,1.1726169455260667,nan,1.1723263806547057,nan,1.0025527047988716,nan,1.0024124923763074,nan
n e n,3,-9.205815807500464,nan,-13.526554231094448,nan,-13.526752787370677,nan,1.1901502437426368,nan,1.1898070618761025,nan,1.0023269541780573,nan,1.0022110013426584,nan
n c d,3,-10.57061883844521,nan,-18.020364574030133,nan,-17.72519016785594,nan,1.1109831914247152,nan,1.1108751543772215,nan,1.0000742831674343,nan,1.0001999481686545,nan
n W d,3,-10.816924028727245,nan,-12.698885568514273,nan,-12.705170998490852,nan,1.1207885695260376,nan,1.1206514838098982,nan,1.0115274295053636,nan,1.01043515401302,nan
n c G,3,-11.630795146928506,nan,-14.172873983153469,nan,-14.163922876653565,nan,1.0528147814615878,nan,1.0528813063766214,nan,1.000676284822939,nan,1.0007372575917184,nan
n i n,3,-8.798772167099248,nan,-11.834604759050526,nan,-11.842682606111355,nan,1.1917101902587561,nan,1.1913623870131191,nan,1.0032984375917255,nan,1.0030787291276564,nan
p e k,3,-10.877307443753757,nan,-12.33701130838657,nan,-12.347231607268656,nan,1.1513723189282639,nan,1.1511449142377979,nan,1.0066181500525349,nan,1.006040873846984,nan
p e m,3,-10.971430924762883,nan,-13.274674805595986,nan,-13.282369889448697,nan,1.1435462974067048,nan,1.1433423784136552,nan,1.002554638877879,nan,1.0024140352413018,nan
p e p,3,-11.383154943772581,nan,-13.272649003880005,nan,-13.281846529953729,nan,1.111038208009459,nan,1.1109318449902925,nan,1.00135063556687,nan,1.0013394163951739,nan
p i m,3,-10.564387284361668,nan,-12.718338317758029,nan,-12.730618658823172,nan,1.1451062439228241,nan,1.1448977035506718,nan,1.0038077823292235,nan,1.0035349890878866,nan
p R b,3,-12.106116888910451,nan,-14.40092830681981,nan,-14.406107155397816,nan,1.0570836642994466,nan,1.0571369953480574,nan,1.0006714496254199,nan,1.0007334004292323,nan
p R d,3,-11.649164067915628,nan,-12.003161578537457,nan,-12.023346278984622,nan,1.1032120411524828,nan,1.1031269420807455,nan,1.0010477006601102,nan,1.0010692188186472,nan
p R v,3,-13.055408810943677,nan,-15.306196755253671,nan,-15.238922548655658,nan,1.0473763876044355,nan,1.0474588499508033,nan,1.0005961994184818,nan,1.0006662367513492,nan
r e m,3,-10.17005918315649,nan,-13.970051312386463,nan,-13.974805948994979,nan,1.1308711806622085,nan,1.1307047315287242,nan,1.0028517715476162,nan,1.0026796042228447,nan
r i g,3,-10.074873565424788,nan,-14.076897149021972,nan,-14.079465815013705,nan,1.1203158438612988,nan,1.1201811310149041,nan,1.0036004054589815,nan,1.0033481552716856,nan
r i s,3,-9.409351365995562,nan,-12.844083886340922,nan,-12.849122878149942,nan,1.1482336706353222,nan,1.1480151770798754,nan,1.0021706515271582,nan,1.0020720453919088,nan
r i t,3,-8.741137434968238,nan,-11.567435289892789,nan,-11.573344578503045,nan,1.2243868800566482,nan,1.2239398525994192,nan,1.0027726531826628,nan,1.0026093548149728,nan
r i z,3,-10.134191577384808,nan,-11.065643639973834,nan,-11.079109669559319,nan,1.1053410526806229,nan,1.1052512788129385,nan,1.0093194211862748,nan,1.0084525947907939,nan
r E p,3,-10.88005298601679,nan,-15.340452980228505,nan,-15.304254320111344,nan,1.0903405091820626,nan,1.0902953831149897,nan,1.0021571129741051,nan,1.002061245336947,nan
r I D,3,-9.539789566752404,nan,-16.283425251438064,nan,-16.246841959228714,nan,1.083419960845845,nan,1.0833949290913396,nan,1.001718183246026,nan,1.0016682918921134,nan
r I S,3,-11.563128360775025,nan,-13.933559365154064,nan,-13.971608491670544,nan,1.0630271547656283,nan,1.0630633213188136,nan,1.0016429330390881,nan,1.0016011282142303,nan
r I T,3,-11.510661721876286,nan,-15.570630772816576,nan,-15.56561574427729,nan,1.0620489020754336,nan,1.0620880043407956,nan,1.0010409313835835,nan,1.0010638187911662,nan
r I Z,3,-15.950695175824523,nan,-inf,nan,-19.735015472661885,nan,1.0586626427632204,nan,1.0587119071091955,nan,1.0009656811766454,nan,1.0009966551132834,nan
r I z,3,-9.945711316724296,nan,-11.401500980505872,nan,-11.413700354427629,nan,1.0782276965671183,nan,1.0782182466695525,nan,1.0019439338668403,nan,1.0018697829257623,nan
r ^ l,3,-9.583571524217154,nan,-14.93101944846638,nan,-14.926531316753772,nan,1.139006548618336,nan,1.1388161053196364,nan,1.0017172162065224,nan,1.0016675204596162,nan
s i g,3,-10.110857111261769,nan,-12.540689775724708,nan,-12.548794953310896,nan,1.1644934437427013,nan,1.164228134192792,nan,1.0112515717047104,nan,1.0101865565464168,nan
s i v,3,-11.041978347813835,nan,-12.815501744048008,nan,-12.82997570248363,nan,1.138231121521315,nan,1.138044624552159,nan,1.0092950663243205,nan,1.0084403009214589,nan
s R d,3,-10.883775872146215,nan,-12.893066842144597,nan,-12.897855063032665,nan,1.134714524289389,nan,1.1345362983737024,nan,1.0011219838275445,nan,1.0011356110640328,nan
s R g,3,-11.3588993786222,nan,-16.23774378098938,nan,-16.187005526879876,nan,1.105141192962728,nan,1.1050517158843933,nan,1.0007457327928542,nan,1.000799792674618,nan
s R k,3,-10.952917874943562,nan,-13.53517396652136,nan,-13.535445214211665,nan,1.125082497801316,nan,1.1249331773593727,nan,1.0011219838275445,nan,1.0011356110640328,nan
s R m,3,-11.047041355952686,nan,-13.75470932198865,nan,-13.75410066905146,nan,1.117256476279757,nan,1.11713064153523,nan,1.0007457327928542,nan,1.000799792674618,nan
S ^ J,3,-14.371631178527664,nan,-18.30912270766612,nan,-18.20576673718963,nan,1.0950550340262242,nan,1.0949962822497645,nan,1.0004466660441094,nan,1.0005326808280803,nan
S ^ C,3,-14.188152883605888,nan,-15.188057295407607,nan,-15.22545691433862,nan,1.094904533612348,nan,1.0948462334839157,nan,1.001274418320428,nan,1.0012714812847934,nan
s Y b,3,-10.92978411926825,nan,-14.70174668430408,nan,-14.69785299827263,nan,1.0956430483426074,nan,1.095582346308471,nan,1.0013535366853814,nan,1.0013417306926655,nan
s Y v,3,-11.879076041301474,nan,-14.718895277830482,nan,-14.711297381501442,nan,1.0859357716475964,nan,1.085904200911217,nan,1.0004505342021246,nan,1.0005357665580694,nan
s ^ J,3,-12.029373923087686,nan,-15.281763443494706,nan,-15.18621344116043,nan,1.1438282902711283,nan,1.1436253562280367,nan,1.0036408422437826,nan,1.0033875473796672,nan
s ^ g,3,-10.12395513538711,nan,-13.594351076451126,nan,-13.595755718475989,nan,1.173853122839418,nan,1.1735600850148924,nan,1.004167593692349,nan,1.0038576931248482,nan
s ^ S,3,-11.800690191397862,nan,-12.970377413605618,nan,-13.001471409633883,nan,1.143677789857252,nan,1.143475307462188,nan,1.0037913426576588,nan,1.0035218747354333,nan
t e s,3,-9.184164621206433,nan,-12.321431858339196,nan,-12.330732381940448,nan,1.1570510126819484,nan,1.1568064634275976,nan,1.0053011819939393,nan,1.0048690054555796,nan
t E m,3,-9.83609858181675,nan,-13.590251802543065,nan,-13.59884644973673,nan,1.133225887142054,nan,1.1330525280230912,nan,1.0048690215423868,nan,1.0044814520382268,nan
t R t,3,-9.356949317138326,nan,-12.104579248862573,nan,-12.119343786627201,nan,1.1754119178394205,nan,1.1751100457757593,nan,1.002690633699198,nan,1.0025367911096088,nan
T i n,3,-11.411844156007135,nan,-15.32479421772914,nan,-15.236929388079671,nan,1.1599112131629146,nan,1.1596574132491697,nan,1.0024070395825144,nan,1.0022820221830275,nan
T R T,3,-15.272958412275447,nan,-15.960308742091053,nan,-15.933595144407558,nan,1.023954251719987,nan,1.0241061731236805,nan,1.000297132669737,nan,1.0003991249048119,nan
T ^ J,3,-14.319164539628925,nan,-19.980215685053366,nan,-19.7374390068076,nan,1.093794934700748,nan,1.0937399079980463,nan,1.0001495333743724,nan,1.0002671118465374,nan
T ^ S,3,-14.090480807939098,nan,-17.668829655164277,nan,-17.55269697528106,nan,1.0936444342868719,nan,1.0935898592321975,nan,1.0003000337882486,nan,1.0004014392023035,nan
T ^ C,3,-14.135686244707147,nan,-16.859150272794853,nan,-16.757129183956593,nan,1.0936444342868719,nan,1.0935898592321975,nan,1.000977285650691,nan,1.0010059123032504,nan
t Y s,3,-9.614218674292859,nan,-13.561319774515344,nan,-13.568752866670554,nan,1.1063156093243491,nan,1.1062213649236723,nan,1.0029916345269505,nan,1.0028054458211408,nan
t ^ l,3,-8.951341139026812,nan,-14.424090907943103,nan,-14.422183455617455,nan,1.1493838371810816,nan,1.1491627168043752,nan,1.001345800369351,nan,1.0013355592326874,nan
v e t,3,-10.780808057187723,nan,-14.93884847928826,nan,-14.917941990016681,nan,1.2141544852416628,nan,1.213737716435871,nan,1.0015050041387614,nan,1.0014768294809289,nan
v i n,3,-10.718696975447187,nan,-15.316041426619547,nan,-15.28579207329837,nan,1.1570945205530263,nan,1.1568490472747406,nan,1.0023327564150801,nan,1.002215629937642,nan
v R n,3,-11.96673924280762,nan,-13.167141305611496,nan,-13.169926705965413,nan,1.097742269773053,nan,1.0976726289663419,nan,1.0015050041387614,nan,1.0014768294809289,nan
v e D,3,-11.767940449632402,nan,-19.875330851510338,nan,-19.797691081671715,nan,1.1003009221443643,nan,1.1002258250711774,nan,1.0013545037248852,nan,1.001342502125163,nan
v Y k,3,-12.138616737052065,nan,-16.962125688542102,nan,-16.68260262059,nan,1.0792893505273022,nan,1.07927535782241,nan,1.0018050379270098,nan,1.0017447127599635,nan
v Y r,3,-11.843092495464495,nan,-18.685451719532743,nan,-18.390306317619547,nan,1.1187957091697887,nan,1.1186631588577465,nan,1.000676284822939,nan,1.0007372575917184,nan
v Y t,3,-11.210862110274153,nan,-16.676605118331764,nan,-16.394149432839917,nan,1.1634190818840635,nan,1.1631526179319456,nan,1.0028585408241428,nan,1.0026850042503255,nan
w e s,3,-10.313527303030764,nan,-9.527557380216331,nan,-9.545607426918409,nan,1.2379938634713636,nan,1.23751003300856,nan,1.0188207184669744,nan,1.016952394115784,nan
w ^ J,3,-12.490522673884694,nan,-13.140993308866074,nan,-13.05060441425529,nan,1.1909708297418866,nan,1.19062853411585,nan,1.033279826050052,nan,1.029878053288577,nan
w ^ S,3,-12.26183894219487,nan,-10.829607278976987,nan,-10.865862382728746,nan,1.1908203293280104,nan,1.1904784853500012,nan,1.0334303264639282,nan,1.030012380644343,nan
w ^ C,3,-12.307044378962917,nan,-10.01992789660756,nan,-10.070294591404277,nan,1.1908203293280104,nan,1.1904784853500012,nan,1.0341075783263707,nan,1.03061685374529,nan
y c d,3,-11.23740628667978,nan,-18.63694307622624,nan,-17.97786523283505,nan,1.2113463965244113,nan,1.2109416683081948,nan,1.0001485663348686,nan,1.0002663404140404,nan
y c g,3,-11.712529793155765,nan,-16.32010734176102,nan,-15.936857724278564,nan,1.1817730651977503,nan,1.1814570858188858,nan,1.0012020692320016,nan,1.0012066319044024,nan
y c G,3,-12.297582595163076,nan,-14.789452485349576,nan,-14.416597941632677,nan,1.153177986561284,nan,1.1529478203075947,nan,1.0007505679903732,nan,1.0008036498371042,nan
y R C,3,-13.424345947268922,nan,-13.149240431296716,nan,-13.12803524539946,nan,1.1570946866057195,nan,1.1568529777966212,nan,1.0086920976293121,nan,1.0079022200658974,nan
y R g,3,-11.702405454490123,nan,-14.055620439475021,nan,-14.018540393884951,nan,1.1872700195878854,nan,1.1869377553493257,nan,1.0088425980431883,nan,1.0080365474216635,nan
y R T,3,-13.326673871602132,nan,-13.011558791742361,nan,-12.980597404076342,nan,1.1561164339155248,nan,1.1558776608186032,nan,1.008616847422374,nan,1.0078350563880145,nan
y R v,3,-12.633526691042189,nan,-14.013978677346456,nan,-13.944966199708777,nan,1.1610076973664991,nan,1.1607542457086926,nan,1.0087673478362502,nan,1.0079693837437804,nan
y ^ J,3,-12.37287999895561,nan,-15.35218424890331,nan,-15.253853502361963,nan,1.2259571168962857,nan,1.225511395692969,nan,1.0026008778997029,nan,1.0024580559442668,nan
y ^ S,3,-12.144196267265784,nan,-13.04079821901422,nan,-13.06911147083542,nan,1.2258066164824095,nan,1.2253613469271203,nan,1.002751378313579,nan,1.002592383300033,nan
y ^ C,3,-12.189401704033832,nan,-12.231118836644798,nan,-12.273543679510952,nan,1.2258066164824095,nan,1.2253613469271203,nan,1.0034286301760216,nan,1.0031968564009799,nan
