word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.740246093908413,nan,-14.778773963177281,nan,-14.795579348930636,nan,1.1061127248696356,nan,1.106041372280554,nan,1.0004473129273437,nan,1.0005236623330536,nan
C u T,3,-14.27912355151799,nan,-15.06321735091504,nan,-15.097452469773572,nan,1.1550285810241234,nan,1.154836649203125,nan,1.0018507107260464,nan,1.0018029360100553,nan
D i g,3,-10.416640708835228,nan,-13.901228439829897,nan,-13.899675032177162,nan,1.1914201571063023,nan,1.191138301770732,nan,1.0049733513121313,nan,1.0046496425691365,nan
w u T,3,-12.294646696447511,nan,-16.282855096969456,nan,-16.030620699380997,nan,1.2597766552759229,nan,1.259327422019148,nan,1.0017241284475653,nan,1.0016874692356197,nan
T c T,3,-15.232875223066095,nan,-16.751342294751474,nan,-16.695987939772902,nan,1.0160362280707236,nan,1.0161865461552382,nan,1.0000632911392404,nan,1.0001737078926651,nan
g u T,3,-12.510670436629148,nan,-17.434433584895558,nan,-17.182058253776177,nan,1.1799685987031234,nan,1.1797154046355112,nan,1.0015975461690843,nan,1.001572002461184,nan
f R s,3,-11.966457756245402,nan,-14.211556896242906,nan,-14.210758922007834,nan,1.0862783187158123,nan,1.0862542959300487,nan,1.0015932712164244,nan,1.0015684483441025,nan
J Y m,3,-13.26418662642654,nan,-16.41822249746516,nan,-15.785587764743504,nan,1.0760621725089663,nan,1.0760636838989788,nan,1.0011502332417408,nan,1.0011643146335778,nan
n R z,3,-11.130673160268474,nan,-14.314694651295556,nan,-14.288290634529309,nan,1.070331677008012,nan,1.070348166045855,nan,1.0000632911392404,nan,1.0001737078926651,nan
m R n,3,-10.756789233047376,nan,-14.154048513934487,nan,-14.129383080265896,nan,1.122768710186724,nan,1.1226545934813703,nan,1.0014058406287942,nan,1.0013972791064956,nan
C u S,3,-14.395521458198903,nan,-15.911900340277713,nan,-15.939543164454175,nan,1.1559232068788106,nan,1.155729051038923,nan,1.0013394959519395,nan,1.0013370070642196,nan
S e J,3,-14.864817490701018,nan,-14.900826861393174,nan,-14.950154524347633,nan,1.081040050753066,nan,1.081030301931173,nan,1.0009505885036534,nan,1.0009829907757382,nan
T ^ S,3,-13.688171209297387,nan,-16.539337827578258,nan,-16.553833832208333,nan,1.100221993165917,nan,1.1001650014034994,nan,1.0001278036935268,nan,1.0002324567419063,nan
v e D,3,-11.749465606724232,nan,-20.00959019562289,nan,-19.93999516631132,nan,1.101146408957769,nan,1.1010865753027324,nan,1.0013419387820308,nan,1.001339037988266,nan
C ^ Z,3,-18.450162499028792,nan,-inf,nan,-22.218472261709696,nan,1.0937291693255558,nan,1.0936882569108342,nan,1.000126582278481,nan,1.000231441279883,nan
n c T,3,-12.64530827250205,nan,-16.858567865959095,nan,-16.791020534387766,nan,1.049563188545531,nan,1.0496311515592818,nan,1.0000632911392404,nan,1.0001737078926651,nan
s R p,3,-11.522581098102368,nan,-13.54740987291671,nan,-13.548911341897773,nan,1.078344112425206,nan,1.0783410919351741,nan,1.0006371863450652,nan,1.000696862494707,nan
D i D,3,-10.045734923854425,nan,-15.635716088581061,nan,-15.611231784819841,nan,1.1826656040997203,nan,1.1824055123775652,nan,1.0055484679330018,nan,1.0051738126332017,nan
S c g,3,-13.756710681321827,nan,-16.64167172353675,nan,-16.565666212133962,nan,1.0492598504571762,nan,1.0493275884751865,nan,1.0009585277014506,nan,1.0009895912788893,nan
C i S,3,-14.264959963810966,nan,-15.910885476876931,nan,-15.93984284688971,nan,1.0815561182712157,nan,1.0815450747777955,nan,1.0012086387207983,nan,1.0012179861727024,nan
g i D,3,-10.416640708835228,nan,-15.42251670907894,nan,-15.404953298085646,nan,1.1296286044785562,nan,1.1294987919643888,nan,1.0044092274266727,nan,1.0041346116632808,nan
T c S,3,-15.349273129747008,nan,-15.343960206754998,nan,-15.359546190129436,nan,1.0169308539254107,nan,1.0170789479910363,nan,1.0004467022198207,nan,1.0005231546020419,nan
z u T,3,-12.578536201075316,nan,-20.28511045531225,nan,-20.071986000962582,nan,1.1535763774630678,nan,1.1533880128108591,nan,1.0016608373083247,nan,1.0016297358484019,nan
S Y m,3,-13.020447381440249,nan,-14.40716731329375,nan,-14.378256603652208,nan,1.074294272521594,nan,1.0743001265518728,nan,1.0011502332417408,nan,1.0011643146335778,nan
D ^ v,3,-10.932956476987805,nan,-10.009033974174267,nan,-10.025901942730837,nan,1.1794383100840877,nan,1.179186634337223,nan,1.012410559658845,nan,1.0114362879792465,nan
t W C,3,-12.708105045392184,nan,-16.131064938545613,nan,-16.12244087570744,nan,1.0435350830561072,nan,1.0436177716456823,nan,1.0000632911392404,nan,1.0001737078926651,nan
g Y b,3,-11.605885447729834,nan,-17.544800862828627,nan,-17.453586242757822,nan,1.068464102520652,nan,1.0684851135296265,nan,1.0013419387820308,nan,1.001339037988266,nan
r c S,3,-13.06305102189042,nan,-15.079912561387212,nan,-15.102791874804986,nan,1.0204035146148915,nan,1.02054307849428,nan,1.0006365756375424,nan,1.0006963547636953,nan
d R s,3,-10.929150161054151,nan,-12.429626794774348,nan,-12.44082761353235,nan,1.1173428470653513,nan,1.1172425178863374,nan,1.0015932712164244,nan,1.0015684483441025,nan
S c z,3,-13.824576445767997,nan,-14.757386048829282,nan,-14.686927373168038,nan,1.030664413049035,nan,1.030778378888241,nan,1.0000639018467634,nan,1.0001742156236768,nan
y c d,3,-11.224818030762876,nan,-18.738086466483338,nan,-18.189136550542035,nan,1.2237510651878696,nan,1.2233893103165074,nan,1.0000632911392404,nan,1.0001737078926651,nan
J u S,3,-14.579767943402445,nan,-14.732620636747237,nan,-14.785934204971372,nan,1.1602166782767145,nan,1.1600119760247514,nan,1.0012129136734584,nan,1.001221540289784,nan
h u S,3,-12.837376840152356,nan,-13.803628762442594,nan,-13.82570072519146,nan,1.210917524343137,nan,1.2105882813721094,nan,1.00513696430637,nan,1.0048010102972893,nan
g u S,3,-12.62706834331006,nan,-18.283116574258237,nan,-18.024148948456777,nan,1.1808632245578106,nan,1.1806078064713093,nan,1.0010863313949774,nan,1.0011060735153483,nan
y R z,3,-11.770028464788929,nan,-10.085220277149803,nan,-10.102273648284768,nan,1.1821513512093,nan,1.1818931682503016,nan,1.0102531645569621,nan,1.0094687832347355,nan
C e g,3,-12.971610650391387,nan,-15.567368285453167,nan,-15.580535281819078,nan,1.1107849119580369,nan,1.1107011433694522,nan,1.001275594105176,nan,1.00127876594599,nan
z i J,3,-12.808111858354582,nan,-19.188974354646362,nan,-19.132426079053367,nan,1.07972050362958,nan,1.079713980455902,nan,1.0004473129273437,nan,1.0005236623330536,nan
m u S,3,-12.321050180535133,nan,-14.771422411076257,nan,-14.790262427824885,nan,1.183136238827289,nan,1.18287523734616,nan,1.002542027597509,nan,1.0024339414213583,nan
D Y m,3,-10.940581241353355,nan,-14.861148127675905,nan,-14.656659507289593,nan,1.1497457184112265,nan,1.149566234758713,nan,1.0012135243809812,nan,1.0012220480207956,nan
J e g,3,-13.155857135594925,nan,-16.231922290521364,nan,-16.22812825039033,nan,1.1150783833559408,nan,1.1149840683552807,nan,1.001402176383657,nan,1.0013942327204257,nan
f u v,3,-12.405346341763263,nan,-16.687349860611153,nan,-16.674789578168898,nan,1.1654968921515718,nan,1.1652791213348688,nan,1.0015969354615613,nan,1.0015714947301724,nan
v R n,3,-11.980021252024796,nan,-13.495788482093015,nan,-13.48379935660336,nan,1.0946717282445597,nan,1.0946266285005803,nan,1.0014058406287942,nan,1.0013972791064956,nan
g i C,3,-12.555999608704873,nan,-13.714792635050841,nan,-13.744911987146384,nan,1.1057932156358188,nan,1.1057226573391976,nan,1.0004473129273437,nan,1.0005236623330536,nan
C i D,3,-12.18509382372407,nan,-17.358446095660128,nan,-17.345638874813048,nan,1.1046885867995562,nan,1.1046200365320025,nan,1.0049788476798374,nan,1.0046542121482411,nan
C Y z,3,-13.453824068444098,nan,-16.36430435349325,nan,-16.30947521793253,nan,1.0429489682207818,nan,1.0430326712027984,nan,1,1,1.0001159745054473,1.0
d c T,3,-13.173029676806468,nan,-14.702781125271875,nan,-14.661786194387364,nan,1.0512679492476398,nan,1.0513317247154197,nan,1.0009493670886076,nan,1.0009819753137148,nan
y R v,3,-12.61937655654525,nan,-13.786856997388393,nan,-13.744643596738328,nan,1.172182663114214,nan,1.1719492620799803,nan,1.010380968250489,nan,1.0095852654711945,nan
z i g,3,-10.8554122582622,nan,-18.098229451796854,nan,-18.0302432755657,nan,1.1119909362450826,nan,1.1119041895329036,nan,1.0038341108058022,nan,1.0036104415992155,nan
S e g,3,-12.912117890608634,nan,-15.299438644134622,nan,-15.319788255418022,nan,1.1133104833685685,nan,1.1132205110081748,nan,1.0018452143583405,nan,1.0017983664309507,nan
C e D,3,-12.600704865410584,nan,-17.97377971831508,nan,-17.95481262192083,nan,1.1020303589514548,nan,1.1019683539762855,nan,1.001595103338993,nan,1.0015699715371373,nan
n W T,3,-12.879918877170429,nan,-11.85144457069803,nan,-11.893403050610083,nan,1.0624745809505942,nan,1.0625107525441926,nan,1.0117727626062571,nan,1.010854892258975,nan
T ^ J,3,-13.931910454283678,nan,-18.284526116730973,nan,-18.261919147318764,nan,1.099838582085337,nan,1.0997825434738715,nan,1,1,1.0001159745054473,1.0
T c g,3,-13.640312774640915,nan,-15.797327135772672,nan,-15.79049062030917,nan,1.0488178754603332,nan,1.04888669913841,nan,1.001021818840691,nan,1.0010473246661071,nan
n c G,3,-11.635174712517518,nan,-14.368679996374544,nan,-14.35731302388981,nan,1.0504578144002181,nan,1.0505235533950799,nan,1.0003188985262939,nan,1.000406672365583,nan
s R n,3,-10.40142875674973,nan,-12.79360772067224,nan,-12.797014875814744,nan,1.1449937385994025,nan,1.1448250287021298,nan,1.0015957140465157,nan,1.001570479268149,nan
s R d,3,-10.929150161054151,nan,-13.06106146962991,nan,-13.06459672495219,nan,1.1323411729402548,nan,1.1322039170244143,nan,1.0006371863450652,nan,1.000696862494707,nan
J e D,3,-12.784951350614122,nan,-18.638333723383276,nan,-18.602405590492083,nan,1.1063238303493588,nan,1.106251278962114,nan,1.0017216856174738,nan,1.001685438311573,nan
b c T,3,-13.628693033261666,nan,-14.39485329486841,nan,-14.35739508610186,nan,1.038703231480245,nan,1.0387978707127743,nan,1.000506329113924,nan,1.0005778416031899,nan
y ^ z,3,-10.098864972593871,nan,-10.736109539276768,nan,-10.74612404248009,nan,1.2588602119687937,nan,1.2584131505724179,nan,1.0057279593228345,nan,1.0053383813676573,nan
y c T,3,-13.284663577022503,nan,-17.21344234998785,nan,-16.89292851160245,nan,1.161382862746819,nan,1.1611761537637284,nan,1.0000632911392404,nan,1.0001737078926651,nan
k R n,3,-10.668545539020313,nan,-13.410563235996394,nan,-13.405834074134507,nan,1.1287038030014733,nan,1.1285751074323687,nan,1.0015957140465157,nan,1.001570479268149,nan
D i C,3,-12.18509382372407,nan,-13.927992014552963,nan,-13.951190473880576,nan,1.158830215256983,nan,1.158629377752374,nan,1.0015865534336728,nan,1.0015628633029745,nan
D ^ S,3,-11.724702975891404,nan,-11.115985162298164,nan,-11.145944151316797,nan,1.1761154140523924,nan,1.175871998947116,nan,1.0119632467315016,nan,1.0110286001516402,nan
C ^ J,3,-14.10780112074734,nan,-18.01669795494162,nan,-18.00770158484182,nan,1.0977549856716482,nan,1.0977040651719254,nan,1.000126582278481,nan,1.000231441279883,nan
z u S,3,-12.694934107756229,nan,-21.13379344467492,nan,-20.914076695643185,nan,1.154471003317755,nan,1.1542804146466572,nan,1.0011496225342178,nan,1.0011638069025661,nan
n c d,3,-10.585462726242422,nan,-18.38321198245459,nan,-18.08722857332735,nan,1.1119313909865816,nan,1.1118443081120608,nan,1.0000632911392404,nan,1.0001737078926651,nan
y ^ J,3,-11.983698808240085,nan,-14.846525811496107,nan,-14.834518786171946,nan,1.2451852167614323,nan,1.2447721510823617,nan,1.0024050632911392,nan,1.0023098432197248,nan
p u S,3,-12.75321618252383,nan,-14.767100721089607,nan,-14.788148332119299,nan,1.1724025603325294,nan,1.1721679248815884,nan,1.0018458250658635,nan,1.0017988741619623,nan
y R p,3,-11.82831053955653,nan,-11.161687755350417,nan,-11.174160225140513,nan,1.1763362831538333,nan,1.1760925563176141,nan,1.0107004774843058,nan,1.0098764710623418,nan
D Y v,3,-12.163813260330773,nan,-17.789007815990605,nan,-17.565884793131776,nan,1.11095729742586,nan,1.1108742408780399,nan,1.0003828003730573,nan,1.0004649134838124,nan
s R t,3,-10.053724258507822,nan,-12.630393405131192,nan,-12.633708323195627,nan,1.2131131072491563,nan,1.2127750541993252,nan,1.000956695578882,nan,1.0009880680858543,nan
y c G,3,-12.274530017037971,nan,-14.723554480403298,nan,-14.459221001104495,nan,1.1622774886015061,nan,1.1620685555995265,nan,1.0003188985262939,nan,1.000406672365583,nan
z i C,3,-12.623865373151045,nan,-18.12499302651992,nan,-18.081758717269114,nan,1.0794009943957632,nan,1.0793952655145456,nan,1.0004473129273437,nan,1.0005236623330536,nan
S Y v,3,-14.243679400417669,nan,-17.33502700160845,nan,-17.28748188949439,nan,1.0355058515362274,nan,1.0356081326711997,nan,1.0003195092338169,nan,1.0004071800965946,nan
D i S,3,-12.125601063941321,nan,-14.188155469797866,nan,-14.205435756896506,nan,1.1595331355713798,nan,1.1593305506233582,nan,1.0017782589739628,nan,1.001737586657663,nan
S c S,3,-15.46567103642792,nan,-16.188304794519077,nan,-16.13472178195423,nan,1.0173728289222537,nan,1.0175198373278127,nan,1.0003834110805803,nan,1.000465421214824,nan
f R t,3,-11.2851273949372,nan,-13.657457767883356,nan,-13.656939641565708,nan,1.1699258361290654,nan,1.1696938675771675,nan,1.0012098601358441,nan,1.0012190016347255,nan
g i S,3,-12.496506848922122,nan,-13.974956090295745,nan,-13.99915727016231,nan,1.1064961359502157,nan,1.1064238302101819,nan,1.0006390184676337,nan,1.000698385687742,nan
C u v,3,-13.603774959295304,nan,-16.36944475109464,nan,-16.378126458752117,nan,1.159246102910506,nan,1.15904368642903,nan,1.001786808879283,nan,1.0017446948918258,nan
t R t,3,-9.37239389719962,nan,-12.347193512799317,nan,-12.358002208767624,nan,1.1801544003417184,nan,1.1798973065139944,nan,1.0020326449459707,nan,1.0019695356685574,nan
S R z,3,-13.834638017513432,nan,-12.731210069355283,nan,-12.761593595703578,nan,1.0372466915300476,nan,1.0373444499785878,nan,1,1,1.0001159745054473,1.0
S ^ J,3,-14.04830836096459,nan,-17.379670849685787,nan,-17.381136811074562,nan,1.1002805570821799,nan,1.100223432810648,nan,1.0003164556962025,nan,1.0004046414415364,nan
S u T,3,-14.219630791735241,nan,-14.244640591643835,nan,-14.292068769763567,nan,1.157554152434655,nan,1.1573560168418475,nan,1.0016608373083247,nan,1.0016297358484019,nan
s R l,3,-10.902897940116608,nan,-13.370119026179943,nan,-13.372437318793548,nan,1.1084418822507538,nan,1.1083640394109517,nan,1.000956695578882,nan,1.0009880680858543,nan
g u v,3,-11.835321844406458,nan,-18.740660985075163,nan,-18.46273224275472,nan,1.184186120589506,nan,1.1839224418614163,nan,1.0015336443223208,nan,1.0015137613429546,nan
w u v,3,-11.619298104224825,nan,-17.589082497149057,nan,-17.31129468835954,nan,1.2639941771623053,nan,1.263534459245053,nan,1.001660226600802,nan,1.0016292281173902,nan
C Y b,3,-13.374338562618679,nan,-17.897383186918457,nan,-17.846918439227128,nan,1.043524084841652,nan,1.04360635809724,nan,1.0013419387820308,nan,1.001339037988266,nan
z u b,3,-10.974354011270888,nan,-21.660451072687835,nan,-21.41514104704038,nan,1.1683377040654066,nan,1.168112643101527,nan,1.002938874243592,nan,1.0027945582129913,nan
J Y z,3,-13.638070553647637,nan,-17.776072760391674,nan,-17.123516394141447,nan,1.0472424396186857,nan,1.047315596188627,nan,1,1,1.0001159745054473,1.0
D ^ d,3,-9.548459522950866,nan,-9.677453759465019,nan,-9.687990131816214,nan,1.2375889906387558,nan,1.237192753664097,nan,1.0126022651991353,nan,1.0116110113339347,nan
f u S,3,-13.197092840666865,nan,-16.229805449794227,nan,-16.236206283870956,nan,1.1621739961198765,nan,1.1619644859447618,nan,1.0011496225342178,nan,1.0011638069025661,nan
S c T,3,-15.349273129747008,nan,-17.59568688251555,nan,-17.471163531597696,nan,1.0164782030675665,nan,1.0166274354920146,nan,1,1,1.0001159745054473,1.0
l W T,3,-13.381388060537304,nan,-12.725048124720514,nan,-12.759099046842817,nan,1.0742184880095662,nan,1.0742258120642532,nan,1.0000639018467634,nan,1.0001742156236768,nan
D Y b,3,-11.234979662749033,nan,-17.752077224027627,nan,-17.532031357982135,nan,1.1215011021418162,nan,1.1213918339428028,nan,1.0014052299212712,nan,1.0013967713754839,nan
S Y b,3,-13.314845802835928,nan,-17.29809640964547,nan,-17.253628454344746,nan,1.0460496562521837,nan,1.0461257257359624,nan,1.0013419387820308,nan,1.001339037988266,nan
z i D,3,-10.484506473281398,nan,-19.832717100548017,nan,-19.741800028208374,nan,1.1032363832385006,nan,1.1031714001397368,nan,1.0044092274266727,nan,1.0041346116632808,nan
s R m,3,-11.09041509611367,nan,-13.900928268192624,nan,-13.899602583516977,nan,1.1129789133709533,nan,1.1128897915782134,nan,1.0003815789580115,nan,1.0004638980217893,nan
h ^ s,3,-9.935578263535835,nan,-10.53839286567848,nan,-10.551767197619451,nan,1.2117307076985664,nan,1.2113980736795127,nan,1.0077801469095367,nan,1.00720818992314,nan
T R z,3,-13.71824011083252,nan,-13.471762285109191,nan,-13.4839380001089,nan,1.0368047165332046,nan,1.0369035606418113,nan,1.000126582278481,nan,1.000231441279883,nan
y ^ S,3,-11.739959563253795,nan,-13.101337522343394,nan,-13.126433471061517,nan,1.2455686278420124,nan,1.2451546090119896,nan,1.002532866984666,nan,1.0024263254561838,nan
g c T,3,-13.640312774640915,nan,-16.363631746906723,nan,-16.2949793303549,nan,1.0388926493360349,nan,1.0389868232856785,nan,1.0000632911392404,nan,1.0001737078926651,nan
n W d,3,-10.820073330910802,nan,-12.779709058568569,nan,-12.784145981441505,nan,1.1248427833916448,nan,1.1247239090969716,nan,1.0129868976947611,nan,1.011961473505335,nan
S u v,3,-13.544282199512551,nan,-15.550867991823434,nan,-15.572742758742109,nan,1.1617716743210376,nan,1.1615630540677526,nan,1.0015969354615613,nan,1.0015714947301724,nan
k R m,3,-11.357531878384252,nan,-14.517883783516778,nan,-14.508421781836741,nan,1.0966889777730242,nan,1.0966398703084523,nan,1.0003815789580115,nan,1.0004638980217893,nan
D ^ g,3,-10.015742620785312,nan,-10.451210037978777,nan,-10.459332160496814,nan,1.208002435587315,nan,1.2076797500944898,nan,1.012538363352372,nan,1.0115527702157054,nan
y c S,3,-13.401061483703415,nan,-15.806060261991373,nan,-15.556486761958986,nan,1.1622774886015061,nan,1.1620685555995265,nan,1.0004467022198207,nan,1.0005231546020419,nan
C R z,3,-13.894130777296185,nan,-13.995969305031997,nan,-14.001191817107735,nan,1.034721120119516,nan,1.0348250823398653,nan,1,1,1.0001159745054473,1.0
D i T,3,-12.009203157260409,nan,-13.239842639486353,nan,-13.264610221530212,nan,1.1586385097166927,nan,1.1584381487875601,nan,1.0015226515869093,nan,1.001504622184745,nan
s R z,3,-11.464299023334767,nan,-12.470942394716095,nan,-12.477024765042028,nan,1.0841591804806727,nan,1.0841417038678616,nan,1.0001898734177215,nan,1.0002891746671008,nan
S e D,3,-12.541212105627832,nan,-17.705850076996533,nan,-17.694065595519774,nan,1.1045559303619865,nan,1.104487721615008,nan,1.0021647235921574,nan,1.002089572022098,nan
D Y z,3,-11.314465168574452,nan,-16.21899839060242,nan,-15.994588136687536,nan,1.120925985520946,nan,1.1208181470483611,nan,1.0000632911392404,nan,1.0001737078926651,nan
