word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.044826090091341,nan,-15.916170535009979,nan,-15.883287036749532,nan,1.183759680766426,nan,1.1834964240676304,nan,1.0057518463799417,nan,1.0053584356907308,nan
D i g,3,-10.415082895379884,nan,-13.939349972417197,nan,-13.93745089211437,nan,1.192148512733639,nan,1.1918643576351806,nan,1.004855329986499,nan,1.0045414899009193,nan
D i C,3,-12.188787304721473,nan,-13.862094852499343,nan,-13.8863749943919,nan,1.159681811913967,nan,1.1594785384080968,nan,1.0016534857242039,nan,1.0016238263658783,nan
d I J,3,-12.058865120104038,nan,-14.4623735009467,nan,-14.461261727819128,nan,1.0875039736087506,nan,1.0874784858437854,nan,1.0076079376149116,nan,1.0070549995063895,nan
d I D,3,-9.734269705956281,nan,-14.519751965938203,nan,-14.49470774940014,nan,1.1114537686907178,nan,1.1113686167923642,nan,1.0086325277788462,nan,1.0079886518376027,nan
d Y p,3,-11.272610774809996,nan,-12.549638030896782,nan,-12.560242804966602,nan,1.0736338514062527,nan,1.0736423807885627,nan,1.0018506956209148,nan,1.0018031241627154,nan
d Y t,3,-9.804234531711888,nan,-11.507785602695726,nan,-11.51658013862363,nan,1.2078551628816625,nan,1.2075293178693673,nan,1.002875285784849,nan,1.0027367764939286,nan
d I T,3,-11.696713869065134,nan,-13.919294967470876,nan,-13.916479290019398,nan,1.0869276416415374,nan,1.086903589644488,nan,1.0076079376149116,nan,1.0070549995063895,nan
d I Z,3,-16.40122649838549,nan,-inf,nan,-18.91269781386518,nan,1.0834056129530127,nan,1.0833903350932266,nan,1.0076079376149116,nan,1.0070549995063895,nan
f i k,3,-10.965091891240856,nan,-13.240675880125526,nan,-13.250313494670733,nan,1.1359811490734737,nan,1.1358347356954996,nan,1.0036443658129217,nan,1.0034375454904303,nan
f i s,3,-10.698825711800671,nan,-13.278734597412,nan,-13.287278358200687,nan,1.1474437515324902,nan,1.147268782325969,nan,1.0019153699112824,nan,1.001862007181508,nan
f R s,3,-11.971626022569847,nan,-14.165585528298237,nan,-14.16536284854719,nan,1.0863900521728251,nan,1.0863656707651292,nan,1.001596460295296,nan,1.0015713003241875,nan
f R t,3,-11.288825049174406,nan,-13.595706423399475,nan,-13.595891859634904,nan,1.169189744795776,nan,1.168959091397515,nan,1.0012122389838207,nan,1.0012211806999827,nan
f Y k,3,-11.791319533244813,nan,-12.40147975665791,nan,-12.414810968254836,nan,1.0830425831697141,nan,1.0830267417668378,nan,1.0024270275881277,nan,1.0023283035990227,nan
f ^ l,3,-10.461740620507276,nan,-12.01397374478904,nan,-12.024939266817395,nan,1.1417797777414196,nan,1.1416193045067868,nan,1.001720709635058,nan,1.0016848283770383,nan
g e s,3,-10.543178177000824,nan,-13.611035549544063,nan,-13.603090938025463,nan,1.1631864519806134,nan,1.162972761140578,nan,1.0022412909836065,nan,1.0021585412678387,nan
g W d,3,-11.811402354403027,nan,-17.337369214584427,nan,-16.94469506870373,nan,1.1154176638434876,nan,1.1153217082832376,nan,1.001344774590164,nan,1.0013415954780271,nan
g W r,3,-11.586720735623341,nan,-20.59484805256065,nan,-19.81400696794457,nan,1.1426973769582416,nan,1.1425334617166456,nan,1.0000640368852458,nan,1.0001745300640106,nan
g W z,3,-12.347690512522046,nan,-19.898416796799516,nan,-19.122156337303345,nan,1.0663013728598811,nan,1.066327776632008,nan,1,1,1.0001161767933098,1.0
g i C,3,-12.559044110010015,nan,-13.633563261284113,nan,-13.664930029839311,nan,1.1067406354433786,nan,1.106667635512015,nan,1.0005122950819672,nan,1.0005830029589164,nan
g i J,3,-12.73967830952764,nan,-14.61130659281951,nan,-14.631416407491633,nan,1.1068687092138705,nan,1.10679539022297,nan,1.0004482581967213,nan,1.0005246496882156,nan
g i D,3,-10.415082895379884,nan,-15.687638943794749,nan,-15.661842072196942,nan,1.1308185042958376,nan,1.1306855211715487,nan,1.004610655737705,nan,1.004317612283769,nan
g R g,3,-12.058140011437604,nan,-15.436992855064744,nan,-15.411578517848575,nan,1.0781536369033857,nan,1.078150343178259,nan,1.000319547021108,nan,1.000407413398722,nan
g u v,3,-11.835333112295489,nan,-18.77148332144229,nan,-18.493184998354906,nan,1.1848230023785231,nan,1.1845573203048172,nan,1.0015368852459017,nan,1.0015166552901296,nan
h e s,3,-10.754114048735104,nan,-11.357097394301388,nan,-11.36894589047526,nan,1.193293978862334,nan,1.193006201736199,nan,1.0062988577115592,nan,1.0058592467148144,nan
h e n,3,-10.416626683582667,nan,-11.665459761673176,nan,-11.674789080836856,nan,1.20757420427217,nan,1.207250852007678,nan,1.0056584888591003,nan,1.0052757140078061,nan
h i n,3,-10.001697865835785,nan,-9.564465571696878,nan,-9.579095331591217,nan,1.210490580357886,nan,1.2101600349067418,nan,1.0317797120754184,nan,1.029099535070805,nan
h Y s,3,-11.165412872992178,nan,-11.583933369982805,nan,-11.596338225835929,nan,1.1432717890442905,nan,1.1431073907066012,nan,1.0048349330226067,nan,1.0045245379619812,nan
h ^ s,3,-9.937656859071515,nan,-10.524409221935764,nan,-10.537810345847575,nan,1.2118066270586187,nan,1.2114731888346053,nan,1.007732527986713,nan,1.0071636788458136,nan
J R T,3,-15.604665978117128,nan,-inf,nan,-19.285192808520577,nan,1.0244290637187443,nan,1.0245589749923298,nan,1,1,1.0001161767933098,1.0
J ^ n,3,-11.34357223104401,nan,-9.693380537778202,nan,-9.744386811916716,nan,1.1751697114184863,nan,1.17492599103996,nan,1.0174298024521566,nan,1.0160031803511047,nan
k e d,3,-10.342002860290442,nan,-12.019737496021888,nan,-12.028187046343495,nan,1.1746140832525829,nan,1.1743721667293205,nan,1.0025531891432546,nan,1.002443420896149,nan
k R m,3,-11.359770943207003,nan,-14.436865610186336,nan,-14.428721050164265,nan,1.096177067355683,nan,1.0961291163811826,nan,1.0003189096159861,nan,1.0004068836506301,nan
l e l,3,-10.214974396832966,nan,-11.638431260192094,nan,-11.648213695065689,nan,1.164253846812687,nan,1.1640381777150246,nan,1.0017860213305472,nan,1.0017442411439228,nan
m @ b,3,-10.768458460803616,nan,-15.790348534988969,nan,-15.77607890363674,nan,1.115183937594722,nan,1.1150897693666204,nan,1.002540441040822,nan,1.0024328259343125,nan
m e p,3,-11.021208540447189,nan,-12.867989530408932,nan,-12.876849273714614,nan,1.1143581285108237,nan,1.1142661586930425,nan,1.0043207257252744,nan,1.004056122552099,nan
m @ v,3,-11.698224284281793,nan,-12.595215654526514,nan,-12.609898517042602,nan,1.1044897777586564,nan,1.1044222510018806,nan,1.0029886992375434,nan,1.0028412988292181,nan
m @ z,3,-10.84667764451931,nan,-12.261138628631256,nan,-12.269632981947549,nan,1.1144154949717713,nan,1.1143232411008905,nan,1.0022202566145926,nan,1.0021410595808082,nan
m R n,3,-10.756017398614379,nan,-14.19363050581249,nan,-14.167068014216806,nan,1.1219226494991696,nan,1.1218103967511643,nan,1.001344774590164,nan,1.0013415954780271,nan
m R s,3,-11.093504763766816,nan,-14.568858298915139,nan,-14.541968887077157,nan,1.1076424240893337,nan,1.1075657464796855,nan,1.0011526639344261,nan,1.0011665356659245,nan
m Y d,3,-10.836580940265511,nan,-10.88148110690596,nan,-10.89648352641865,nan,1.1192155493485179,nan,1.1191102413076477,nan,1.005541888380798,nan,1.0051685429320574,nan
m ^ b,3,-10.066893900748173,nan,-13.472473900452023,nan,-13.471708317654926,nan,1.1394025390021902,nan,1.139248636050152,nan,1.003515654637308,nan,1.0033203092009366,nan
n e s,3,-9.548600470433902,nan,-13.30573965208114,nan,-13.307620346470209,nan,1.1733698801906072,nan,1.1731311307538028,nan,1.0024948889041034,nan,1.0023898353582748,nan
n e n,3,-9.211113105281465,nan,-13.614102019452929,nan,-13.613463536831805,nan,1.1876501056004432,nan,1.1873757810252816,nan,1.0018545200516444,nan,1.0018063026512665,nan
n c d,3,-10.584166986886204,nan,-18.29498300637599,nan,-18.00160683241075,nan,1.1129211960286287,nan,1.1128314565961843,nan,1.0000633994801242,nan,1.0001740003159187,nan
n W d,3,-10.816824647836105,nan,-12.70753763238999,nan,-12.713350255898147,nan,1.1256010920534814,nan,1.1254800778964626,nan,1.013137077893277,nan,1.0120967706833006,nan
n c G,3,-11.635676380244252,nan,-14.291337986969706,nan,-14.282689964568354,nan,1.0506773435696124,nan,1.0507426670720708,nan,1.000319547021108,nan,1.000407413398722,nan
n i n,3,-8.796184287534583,nan,-11.902092792591763,nan,-11.90812117538965,nan,1.1905664816861592,nan,1.1902849639243456,nan,1.0021721548573876,nan,1.0020959500124031,nan
p e k,3,-10.937929284729194,nan,-12.639967337142386,nan,-12.646728204984923,nan,1.1433114523046457,nan,1.1431470178730967,nan,1.006274339943855,nan,1.0058337378258067,nan
p e m,3,-11.021208540447189,nan,-13.56289739147891,nan,-13.5675382157766,nan,1.13793235394399,nan,1.137781320012988,nan,1.0021119424028715,nan,1.0020407752302531,nan
p e p,3,-11.457238374991674,nan,-13.64195514393407,nan,-13.647503868234798,nan,1.1033524359112032,nan,1.1032875480551472,nan,1.001087352238937,nan,1.00110712289904,nan
p i m,3,-10.606279722700307,nan,-13.064530953281777,nan,-13.072859416994403,nan,1.140848730029706,nan,1.140690502912052,nan,1.002992523668273,nan,1.0028444773177694,nan
p R b,3,-12.177252417978542,nan,-14.723778956126232,nan,-14.724887730514164,nan,1.051746874932336,nan,1.0518091096520745,nan,1.0005097454614806,nan,1.000580883966549,nan
p R d,3,-11.719183443575217,nan,-12.322517180459574,nan,-12.337338918627424,nan,1.1000947232929918,nan,1.1000365130375744,nan,1.0007018561172183,nan,1.0007559437786517,nan
p R v,3,-13.107018241456718,nan,-15.48258836564088,nan,-15.44027114186346,nan,1.0410527150962705,nan,1.0411415912873347,nan,1.0003816716909888,nan,1.0004641774251475,nan
r e m,3,-10.20060049722875,nan,-14.366976132746137,nan,-14.367682560894464,nan,1.126673656916792,nan,1.1265503275213482,nan,1.00223874136312,nan,1.0021564222754713,nan
r i g,3,-10.09321658573817,nan,-14.488564157460452,nan,-14.486573311013583,nan,1.1195362420189017,nan,1.1194307656104472,nan,1.0044115336256292,nan,1.0041367252426565,nan
r i s,3,-9.436126244323686,nan,-13.237347324598492,nan,-13.238500460995873,nan,1.1464317338221803,nan,1.1462592549109902,nan,1.0020421688715309,nan,1.0019776542267262,nan
r i t,3,-8.753325270928245,nan,-11.971807255569322,nan,-11.973693404595194,nan,1.2292314264451312,nan,1.228852675543376,nan,1.0022983164125143,nan,1.0022110673095295,nan
r i z,3,-10.162063247706623,nan,-11.417182753384255,nan,-11.424997083040983,nan,1.1007734346418525,nan,1.1007147004555446,nan,1.0088941155928421,nan,1.0082214541917143,nan
r E p,3,-10.914427819159211,nan,-15.811268027537572,nan,-15.775926213460442,nan,1.086451185152946,nan,1.0864279190848833,nan,1.0021581319447115,nan,1.002084295554383,nan
r I D,3,-9.509588087176594,nan,-16.56519066787847,nan,-16.532262162122937,nan,1.0798914663504269,nan,1.079883980537711,nan,1.0015317860049286,nan,1.0015124173053949,nan
r I S,3,-11.589312394304375,nan,-14.511264652150384,nan,-14.536346275447594,nan,1.0562618556946892,nan,1.0563132363665195,nan,1.0009554540377155,nan,1.0009872378690876,nan
r I T,3,-11.472032250285446,nan,-15.96473366941114,nan,-15.954033702742194,nan,1.0553653393012465,nan,1.0554189533898348,nan,1.0005071958409941,nan,1.0005787649741817,nan
r I Z,3,-16.1765448796058,nan,-inf,nan,-20.950252226587974,nan,1.0518433106127218,nan,1.0519056988385733,nan,1.0005071958409941,nan,1.0005787649741817,nan
r I z,3,-9.948691554433587,nan,-11.703238571427338,nan,-11.710066390211454,nan,1.069517490940591,nan,1.0695358489503586,nan,1.0016598597754203,nan,1.0016291238467965,nan
r ^ l,3,-9.199041153030294,nan,-12.809706641382467,nan,-12.811367184234754,nan,1.1407677600311097,nan,1.140609777091808,nan,1.0022279054760521,nan,1.0021474165579103,nan
s i g,3,-10.128249359253942,nan,-12.69523220978824,nan,-12.700140146506868,nan,1.163306007989806,nan,1.1630928263082831,nan,1.0129704634424048,nan,1.011942900794871,nan
s i v,3,-11.048642660984875,nan,-12.984676831835642,nan,-12.99388105909477,nan,1.134617483399642,nan,1.1344757710543707,nan,1.0100247667210933,nan,1.0092586503426333,nan
s R d,3,-10.93360817387255,nan,-13.072981355487787,nan,-13.07624643051271,nan,1.1326057922366983,nan,1.1324675812437706,nan,1.000638456637094,nan,1.0006981202560428,nan
s R g,3,-11.401049670023118,nan,-16.312168469794408,nan,-16.27593348416085,nan,1.102252308630141,nan,1.1021897147474433,nan,1.0004463459813564,nan,1.0005230604439401,nan
s R k,3,-11.01022550804882,nan,-13.662706206430888,nan,-13.662763000143672,nan,1.1176851979744031,nan,1.117584157417517,nan,1.0005103828666022,nan,1.000581413714641,nan
s R m,3,-11.093504763766816,nan,-13.893282416226862,nan,-13.891928769624576,nan,1.1123060996137475,nan,1.1122184595574083,nan,1.0003823090961104,nan,1.0004647071732393,nan
S ^ J,3,-14.047617439450173,nan,-17.168750487479997,nan,-17.175629678095373,nan,1.1000108383769376,nan,1.0999543049024687,nan,1.0003810342858672,nan,1.0004636476770556,nan
S ^ C,3,-13.866983239932548,nan,-14.982261072866006,nan,-15.028588640288607,nan,1.0998827646064457,nan,1.0998265501915139,nan,1.0008933293678346,nan,1.0009304738426623,nan
s Y b,3,-10.945104479510654,nan,-14.981282283448643,nan,-14.974847140930715,nan,1.092373077331948,nan,1.0923352954904486,nan,1.001344774590164,nan,1.0013415954780271,nan
s Y v,3,-11.874870302988828,nan,-15.05046357761854,nan,-15.040279455875,nan,1.0816789174958825,nan,1.0816677771257088,nan,1.0003201844262295,nan,1.0004079431468138,nan
s ^ J,3,-11.681059596196448,nan,-14.658419710426351,nan,-14.65366813840039,nan,1.1465636530511945,nan,1.1463925659914964,nan,1.003487608811956,nan,1.0032970002848964,nan
s ^ g,3,-9.726720987337234,nan,-12.458821659861218,nan,-12.463902784106512,nan,1.1789022801003748,nan,1.1786506305076254,nan,1.0042560514349068,nan,1.0039972395333063,nan
s ^ S,3,-11.436188489176473,nan,-13.192500410751938,nan,-13.218583613111067,nan,1.146883837477424,nan,1.1467119527688838,nan,1.003551645697202,nan,1.0033553535555972,nan
t e s,3,-9.203286862190899,nan,-12.5676341247351,nan,-12.574094770248454,nan,1.1541415436947184,nan,1.1539501098692044,nan,1.0051576670693225,nan,1.0048184233078525,nan
t E m,3,-9.830629784735056,nan,-13.731788545697054,nan,-13.73778898282333,nan,1.1316572891439869,nan,1.1315217289000024,nan,1.004788106075645,nan,1.0044804878897595,nan
t R t,3,-9.378357381817752,nan,-12.352202770321831,nan,-12.36307139439279,nan,1.1788039130437202,nan,1.1785496018398143,nan,1.0019730327453118,nan,1.0019150629712907,nan
T i n,3,-11.382949351921814,nan,-15.618437164501719,nan,-15.53254855642342,nan,1.157422901673509,nan,1.1572229410837878,nan,1.0016649590163935,nan,1.0016333618315312,nan
T R T,3,-15.242514727078222,nan,-16.556289829280626,nan,-16.495522298127685,nan,1.0222785260843357,nan,1.0224137292354998,nan,1.0001267989602485,nan,1.0002318238385277,nan
T ^ J,3,-13.930337295431242,nan,-18.05102375252823,nan,-18.034912992193767,nan,1.0995048295217826,nan,1.0994495411949792,nan,1.0000640368852458,nan,1.0001745300640106,nan
T ^ S,3,-13.685466188411269,nan,-16.585104452853816,nan,-16.59982846690444,nan,1.0998250139480121,nan,1.0997689279723666,nan,1.0001280737704918,nan,1.0002328833347114,nan
T ^ C,3,-13.749703095913617,nan,-15.86453433791424,nan,-15.887871954387002,nan,1.0993767557512908,nan,1.0993217864840243,nan,1.0005763319672132,nan,1.0006413562296173,nan
t Y s,3,-9.61458568644797,nan,-13.757741041214866,nan,-13.762803793714408,nan,1.104119353876675,nan,1.1040512988396065,nan,1.0029329486188787,nan,1.0027898322837112,nan
t ^ l,3,-8.551272953150622,nan,-11.39150503167197,nan,-11.397619885987506,nan,1.1513939459893638,nan,1.1512098149490861,nan,1.0016573101549338,nan,1.0016270048544293,nan
v e t,3,-10.780770505336315,nan,-15.349536797320257,nan,-15.318209020547783,nan,1.2200531907768724,nan,1.2196970417641304,nan,1.0014728483606556,nan,1.0014583020194288,nan
v i n,3,-10.711155295832437,nan,-15.676011298620821,nan,-15.638445573500658,nan,1.1544500996494735,nan,1.1542574543022874,nan,1.0016649590163935,nan,1.0016333618315312,nan
v R n,3,-11.983955606601615,nan,-13.498951548167799,nan,-13.486980500322236,nan,1.0933964002898084,nan,1.0933543427414476,nan,1.001344774590164,nan,1.0013415954780271,nan
v e D,3,-11.750405014857698,nan,-20.232922250555315,nan,-20.155721176774293,nan,1.1019691743834297,nan,1.1019071982636515,nan,1.001344774590164,nan,1.0013415954780271,nan
v Y k,3,-12.141136482429015,nan,-17.58899707449224,nan,-17.293113043182316,nan,1.0757687058768615,nan,1.0757707634716773,nan,1.0018564322670094,nan,1.0018078918955418,nan
v Y r,3,-11.839837529473058,nan,-19.359964223845083,nan,-19.050496086739223,nan,1.1179690132539106,nan,1.1178659407313387,nan,1.000319547021108,nan,1.000407413398722,nan
v Y t,3,-11.192069329593389,nan,-17.373421187498753,nan,-17.075161138462626,nan,1.1700310009588288,nan,1.1697982307345325,nan,1.0023046904637307,nan,1.0022163647904476,nan
w e s,3,-10.327307683859958,nan,-9.64634650098091,nan,-9.660138794759284,nan,1.2430725999882035,nan,1.242662331460472,nan,1.0184715578954178,nan,1.016961363055742,nan
w ^ J,3,-12.122279444470067,nan,-12.525018713794246,nan,-12.524153606412737,nan,1.2023511293320293,nan,1.202042764742206,nan,1.0356945447150816,nan,1.032671349770267,nan
w ^ S,3,-11.877408337450094,nan,-11.059099414119832,nan,-11.089069081123414,nan,1.2026713137582588,nan,1.2023621515195935,nan,1.0357585816003276,nan,1.032729703040968,nan
w ^ C,3,-11.941645244952444,nan,-10.338529299180255,nan,-10.377112568605973,nan,1.2022230555615374,nan,1.2019150100312512,nan,1.036206839797049,nan,1.0331381759358738,nan
y c d,3,-11.225165632006368,nan,-18.72400498607958,nan,-18.175088112103502,nan,1.2256979196212916,nan,1.2253306679028912,nan,1.0000633994801242,nan,1.0001740003159187,nan
y c g,3,-11.692607128156936,nan,-16.285694084345383,nan,-16.01348300004222,nan,1.1953444360147343,nan,1.1950528014065642,nan,1.0010239527588127,nan,1.001049299376431,nan
y c G,3,-12.276675025364415,nan,-14.720359966673298,nan,-14.456171244261112,nan,1.1634540671622753,nan,1.1632418783787777,nan,1.000319547021108,nan,1.000407413398722,nan
y R C,3,-13.478265359332434,nan,-13.240039700081127,nan,-13.211794799995346,nan,1.1686470878863702,nan,1.168422104871107,nan,1.0100805173397578,nan,1.0093101168881404,nan
y R g,3,-11.704560949990846,nan,-13.90639814078585,nan,-13.881441631706679,nan,1.2011137887060424,nan,1.2008079240981908,nan,1.0103366648807415,nan,1.0095435299709437,nan
y R T,3,-13.296748307811155,nan,-13.180159759978844,nan,-13.12427696566392,nan,1.1681988296896488,nan,1.1679749633827645,nan,1.0100805173397578,nan,1.0093101168881404,nan
y R v,3,-12.624954251721778,nan,-13.827282211660537,nan,-13.784686801294574,nan,1.1724252641158783,nan,1.1721908688442784,nan,1.0102085911102496,nan,1.009426823429542,nan
y ^ J,3,-11.984570876164174,nan,-14.656400979846214,nan,-14.649628737150572,nan,1.2454251331270958,nan,1.245010775342244,nan,1.0024098176498435,nan,1.0023140004005435,nan
y ^ S,3,-11.7396997691442,nan,-13.1904816801718,nan,-13.21454421186125,nan,1.2457453175533253,nan,1.2453301621196313,nan,1.0024738545350895,nan,1.0023723536712443,nan
y ^ C,3,-11.80393667664655,nan,-12.469911565232223,nan,-12.502587699343806,nan,1.245297059356604,nan,1.244883020631289,nan,1.0029221127318109,nan,1.0027808265661502,nan
