word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.38580106658845,nan,-12.432160765515071,nan,-12.44507639251056,nan,1.1052001421397615,nan,1.105129518785757,nan,1.0015324223856508,nan,1.0015129126628213,nan
T ^ z,3,-12.047764390640712,nan,-14.141864282960842,nan,-14.142376103922258,nan,1.1130599651989967,nan,1.112970906313645,nan,1.0033282130056325,nan,1.0031490970928973,nan
S c G,3,-14.34137163124499,nan,-15.119769432076312,nan,-15.05129511860289,nan,1.0174005634710803,nan,1.0175477359908403,nan,1.0002560163850487,nan,1.000349447049153,nan
J e J,3,-15.107827140699001,nan,-15.748144062424611,nan,-15.774769678245844,nan,1.0828762898942352,nan,1.0828620070173607,nan,1.0005083568454562,nan,1.0005796959815731,nan
D ^ z,3,-10.085145534409238,nan,-8.740058074477254,nan,-8.754965266701577,nan,1.189136610996758,nan,1.1888603839820782,nan,1.0149922383622094,nan,1.0137873949652376,nan
S Y p,3,-13.44950798871395,nan,-14.958921372117665,nan,-14.929478535638664,nan,1.0394696870835811,nan,1.0395622538479496,nan,1.0012160778289811,nan,1.0012243376878232,nan
n W C,3,-13.057406254933237,nan,-13.981500101107988,nan,-13.978101743928807,nan,1.0638457764738642,nan,1.0638786137407192,nan,1.011917591125198,nan,1.010985708096232,nan
l W C,3,-13.55915222528131,nan,-14.882624442712139,nan,-14.87140922845301,nan,1.0743434682464565,nan,1.0743504784896467,nan,1,1,1.0001161428788408,1.0
S c d,3,-13.290026053536451,nan,-19.122919492485522,nan,-18.76983291257352,nan,1.0789084999790168,nan,1.0789025211533252,nan,1,1,1.0001161428788408,1.0
g i J,3,-12.742912406934495,nan,-14.7092595418905,nan,-14.72740241095484,nan,1.106725050011866,nan,1.1066520743088981,nan,1.000448028673835,nan,1.000524425176887,nan
C u T,3,-14.28429218570652,nan,-15.075356226237226,nan,-15.109030290127349,nan,1.1548307263099542,nan,1.15463897914222,nan,1.0018536681751753,nan,1.0018055612883419,nan
D i g,3,-10.420156399035818,nan,-13.908648652143977,nan,-13.907021573934108,nan,1.1919127171620059,nan,1.1916292040248113,nan,1.0048532835420008,nan,1.0045397564010943,nan
w u T,3,-12.29664948373022,nan,-16.662838872335055,nan,-16.293023174990353,nan,1.2595546876076207,nan,1.25910529254116,nan,1.0017268852908645,nan,1.0016899276158164,nan
T c T,3,-15.234372800490615,nan,-16.738393633133516,nan,-16.683054876759062,nan,1.0160618323739632,nan,1.016212325118107,nan,1.0000633914421553,nan,1.0001739597151034,nan
g u T,3,-12.51410018521571,nan,-17.40285187490508,nan,-17.150699240338657,nan,1.1799366518142862,nan,1.1796831376080288,nan,1.001600102406554,nan,1.001574293943291,nan
f R s,3,-11.973102412383737,nan,-14.193418029554998,nan,-14.193070505235104,nan,1.0864181273418105,nan,1.0863937125783385,nan,1.001595813827806,nan,1.0015707294990839,nan
J Y m,3,-13.258243630003557,nan,-16.401683940066555,nan,-15.76912875272236,nan,1.0764411050471594,nan,1.076441671355895,nan,1.0012160778289811,nan,1.0012243376878232,nan
n R z,3,-11.133012177381358,nan,-14.45156032366887,nan,-14.418313909090644,nan,1.070822547551397,nan,1.0708378547953978,nan,1.0000633914421553,nan,1.0001739597151034,nan
m R n,3,-10.755141165413146,nan,-14.132370531248469,nan,-14.107780628629294,nan,1.1230838046224474,nan,1.122968743934027,nan,1.0014080901177675,nan,1.0013993158155572,nan
C u S,3,-14.400690092387432,nan,-16.065352748666477,nan,-16.090878700649355,nan,1.1557267836576246,nan,1.1555328053568659,nan,1.0013416354050781,nan,1.001338952947718,nan
S e J,3,-14.86408789571271,nan,-14.838211241559765,nan,-14.888722828459281,nan,1.080979116682321,nan,1.0809695013398437,nan,1.0009520969405434,nan,1.000984413835412,nan
T ^ S,3,-13.688639514603825,nan,-16.632364326974084,nan,-16.64656721939586,nan,1.0997471131764673,nan,1.0996912025531904,nan,1.0001280081925243,nan,1.0002327949639969,nan
v e D,3,-11.749072436860203,nan,-20.005278310108483,nan,-19.935622560342654,nan,1.1015002069245268,nan,1.1014393975832169,nan,1.0013440860215055,nan,1.001340989772979,nan
C ^ Z,3,-18.45545009077118,nan,-inf,nan,-22.273490602307735,nan,1.0932439400012723,nan,1.0932041599643096,nan,1.0000633914421553,nan,1.0001739597151034,nan
n c T,3,-12.64665424289171,nan,-16.73018996780325,nan,-16.665481785721898,nan,1.0501477110813557,nan,1.0502143437908298,nan,1.0000633914421553,nan,1.0001739597151034,nan
s R p,3,-11.524663332887375,nan,-13.58643777373187,nan,-13.587580440559,nan,1.077773239407628,nan,1.0777716171691807,nan,1.000638203000301,nan,1.000697875685675,nan
D i D,3,-10.04701959039554,nan,-15.746554749826906,nan,-15.719331422829445,nan,1.183592184647925,nan,1.1833293891745271,nan,1.0054933245046225,nan,1.0051230168268745,nan
S c g,3,-13.76128865958033,nan,-16.647856502610253,nan,-16.571743979637183,nan,1.0492105993133742,nan,1.0492785666107727,nan,1.0009600614439325,nan,1.000991033517511,nan
C i S,3,-14.269365162439016,nan,-16.08116479149305,nan,-16.10773903380426,nan,1.081939144988845,nan,1.0819271394911771,nan,1.0012105639420195,nan,1.0012197548309854,nan
g i D,3,-10.420156399035818,nan,-15.530743203940514,nan,-15.510517582522247,nan,1.1305345738213899,nan,1.1304023137266341,nan,1.004352278545827,nan,1.0040823137741457,nan
T c S,3,-15.350770707171527,nan,-15.472325078203616,nan,-15.486370842957001,nan,1.0169578897216336,nan,1.0171061513327528,nan,1.0004474160197283,nan,1.0005239159705714,nan
z u T,3,-12.579105015524705,nan,-19.853236711109158,nan,-19.693550946519924,nan,1.1535027050616142,nan,1.153314225167958,nan,1.0016634938487092,nan,1.0016321107795536,nan
S Y m,3,-13.014504385017267,nan,-14.413179581417047,nan,-14.384090736816809,nan,1.0745439318352452,nan,1.074549165678378,nan,1.0012160778289811,nan,1.0012243376878232,nan
D ^ v,3,-10.933761207418517,nan,-10.021626551241525,nan,-10.038359585179297,nan,1.1790239637873365,nan,1.178772916702502,nan,1.012112054030412,nan,1.0111627230492273,nan
t W C,3,-12.710496106115748,nan,-16.124603029386556,nan,-16.113844458488966,nan,1.0443048923911475,nan,1.0443858052622939,nan,1.0000633914421553,nan,1.0001739597151034,nan
g Y b,3,-11.604765768142915,nan,-17.60668799139828,nan,-17.514605051340045,nan,1.0682544456427903,nan,1.0682760101833066,nan,1.0013440860215055,nan,1.001340989772979,nan
r c S,3,-13.06280813304502,nan,-15.21175854358353,nan,-15.233165601741963,nan,1.0203728015030793,nan,1.0205126615522835,nan,1.0006375903461944,nan,1.0006973664793597,nan
d R s,3,-10.931263304806027,nan,-12.439925668503655,nan,-12.451122684452992,nan,1.117215572481885,nan,1.1171153880766984,nan,1.0015324223856508,nan,1.0015129126628213,nan
S c z,3,-13.826293489889327,nan,-14.755361723812765,nan,-14.684856053018562,nan,1.0307134154936097,nan,1.0308274397512949,nan,1.000064004096262,nan,1.000174468921419,nan
y c d,3,-11.225416500811946,nan,-18.728446404378907,nan,-18.179537658112725,nan,1.2239790115833928,nan,1.2236161219607942,nan,1.0000633914421553,nan,1.0001739597151034,nan
J u S,3,-14.58011729115502,nan,-14.838266256461152,nan,-14.890305276447215,nan,1.1601535211520912,nan,1.1599486519377389,nan,1.0012148525207674,nan,1.0012233192751925,nan
h u S,3,-12.834189937692951,nan,-13.91679787432936,nan,-13.937476938534878,nan,1.2111874805525844,nan,1.2108570546629471,nan,1.0051451219343965,nan,1.004807963123481,nan
g u S,3,-12.630498091896623,nan,-18.392848397334326,nan,-18.132547650860666,nan,1.1808327091619566,nan,1.1805769638226746,nan,1.0010880696364568,nan,1.001107685602667,nan
y R z,3,-11.772519088936669,nan,-10.092717131057915,nan,-10.109726106152321,nan,1.1822498541978272,nan,1.1819910215882314,nan,1.0102060221870048,nan,1.0094246535171385,nan
C e g,3,-12.978780742673013,nan,-15.601288184470747,nan,-15.613848119043189,nan,1.1105796087233735,nan,1.1104962147045079,nan,1.0012776313088159,nan,1.00128062690514,nan
z i J,3,-12.80791723724349,nan,-19.055058363135362,nan,-19.004194015475335,nan,1.080291103259194,nan,1.0802831618688273,nan,1.000448028673835,nan,1.000524425176887,nan
m u S,3,-12.317631910237406,nan,-14.86499658481073,nan,-14.882503780193087,nan,1.1838049471939556,nan,1.1835418893841179,nan,1.002546072806029,nan,1.0024374728367096,nan
D Y m,3,-10.93548762210488,nan,-14.853238937057341,nan,-14.648745640973488,nan,1.1501779038835598,nan,1.1499970586887238,nan,1.0012794692711364,nan,1.0012821545240858,nan
J e g,3,-13.158207941440603,nan,-16.217783416485798,nan,-16.214107460274775,nan,1.1150063462178401,nan,1.114912061285381,nan,1.0014044141931264,nan,1.0013962605776654,nan
f u v,3,-12.40881514247662,nan,-16.707815517271218,nan,-16.69506799631335,nan,1.1651244209629859,nan,1.1649072270509666,nan,1.0015994897524472,nan,1.0015737847369757,nan
v R n,3,-11.981627850390637,nan,-13.453614026972419,nan,-13.443397008768551,nan,1.0942467718013507,nan,1.0942026576357682,nan,1.0014714815599228,nan,1.0014571326518198,nan
g i C,3,-12.563485208166906,nan,-13.658997048327024,nan,-13.690088457709392,nan,1.106725050011866,nan,1.1066520743088981,nan,1.0005760368663594,nan,1.0006410772620429,nan
C i D,3,-12.190348399526627,nan,-17.496556813111813,nan,-17.48040700091375,nan,1.105428648317058,nan,1.1053581552608254,nan,1.0049228015252247,nan,1.00460266530051,nan
C Y z,3,-13.45668744320418,nan,-16.384510425978657,nan,-16.329166269482034,nan,1.0427004914646232,nan,1.0427849386101748,nan,1,1,1.0001161428788408,1.0
d c T,3,-13.173628146855538,nan,-14.687551918111986,nan,-14.646754171935285,nan,1.0509698194731854,nan,1.0510344295844205,nan,1.001014263074485,nan,1.0010412122590442,nan
y R v,3,-12.62113476194595,nan,-13.800024478906536,nan,-13.757695101072335,nan,1.1721372069884057,nan,1.1719035543086553,nan,1.0103340303795292,nan,1.0095413056022946,nan
z i g,3,-10.858298037985092,nan,-18.038635927502447,nan,-17.974999338147406,nan,1.1124211595827989,nan,1.1123332161368475,nan,1.0037122375832053,nan,1.0034990533483654,nan
S e g,3,-12.914468696454312,nan,-15.30785059562095,nan,-15.328060610488217,nan,1.113109173005926,nan,1.113019555607864,nan,1.0018481542882136,nan,1.0018009784315043,nan
C e D,3,-12.605643934032734,nan,-18.08184322258242,nan,-18.05995580210178,nan,1.1022590762092925,nan,1.1021963998542237,nan,1.0015976517901268,nan,1.0015722571180299,nan
n W T,3,-12.876696302033626,nan,-11.814703273622046,nan,-11.856760408057221,nan,1.0632697396075048,nan,1.0633040111741612,nan,1.0119815952214601,nan,1.01104403413881,nan
T ^ J,3,-13.932378759590115,nan,-18.131594387046416,nan,-18.1141895339919,nan,1.0994270926951564,nan,1.0993719789051026,nan,1.000064004096262,nan,1.000174468921419,nan
T c g,3,-13.644890752899418,nan,-15.804828570730924,nan,-15.79784961796844,nan,1.0487679255639275,nan,1.0488369819526853,nan,1.0010234528860877,nan,1.0010488503537736,nan
n c G,3,-11.637255166965172,nan,-14.268537834866715,nan,-14.259827665896983,nan,1.0510437684290261,nan,1.0511081700054756,nan,1.000319407827204,nan,1.0004072638854156,nan
s R n,3,-10.404289400842199,nan,-12.834023821550696,nan,-12.837081751097987,nan,1.1438894708464402,nan,1.1437232228641305,nan,1.0015982644442334,nan,1.0015727663243452,nan
s R d,3,-10.931263304806027,nan,-13.069145987490508,nan,-13.072489312630426,nan,1.1317286925566297,nan,1.1315927242367922,nan,1.000638203000301,nan,1.000697875685675,nan
J e D,3,-12.785071132800326,nan,-18.698338454597472,nan,-18.660215143333367,nan,1.1066858137037592,nan,1.1066122464350967,nan,1.0017244346744374,nan,1.0016878907905553,nan
b c T,3,-13.62816590863796,nan,-14.369978496178314,nan,-14.33270874660005,nan,1.0389543891310618,nan,1.0390485602934791,nan,1.0005071315372425,nan,1.0005786775689425,nan
y ^ z,3,-10.09955274459712,nan,-10.720955735724207,nan,-10.731027576850476,nan,1.2585731505528195,nan,1.2581260917792014,nan,1.0057370878075342,nan,1.0053461368708805,nan
y c T,3,-13.28616115444702,nan,-17.18694847690623,nan,-16.866653983967012,nan,1.161575017727786,nan,1.1613675105836634,nan,1.0000633914421553,nan,1.0001739597151034,nan
k R n,3,-10.673017868876158,nan,-13.385609807952534,nan,-13.381432348967815,nan,1.1282694114016796,nan,1.1281415927859069,nan,1.0015982644442334,nan,1.0015727663243452,nan
D i C,3,-12.190348399526627,nan,-13.874808594213418,nan,-13.898902298016589,nan,1.159782660838401,nan,1.159579149756791,nan,1.001717082825155,nan,1.0016817803147717,nan
D ^ S,3,-11.726020658372349,nan,-11.23055811849049,nan,-11.259156382175178,nan,1.1758237589742286,nan,1.1755806802216235,nan,1.0117920335491013,nan,1.0108710928363371,nan
C ^ J,3,-14.113088712489727,nan,-17.944692463898882,nan,-17.93866727676988,nan,1.0973402021620506,nan,1.097290222659834,nan,1.0001273955384173,nan,1.0002322857576815,nan
z u S,3,-12.695502922205618,nan,-20.843233233538406,nan,-20.675399357041933,nan,1.1543987624092846,nan,1.1542080513826039,nan,1.001151461078612,nan,1.0011655024389297,nan
n c d,3,-10.585909589256634,nan,-18.271687895275925,nan,-17.978365459867614,nan,1.1125517049369626,nan,1.1124629551679606,nan,1.0000633914421553,nan,1.0001739597151034,nan
y ^ J,3,-11.984167113546523,nan,-14.71068583980978,nan,-14.702841006920119,nan,1.244940278048979,nan,1.244527164370659,nan,1.0024728788981638,nan,1.002371508699402,nan
p u S,3,-12.752635513934091,nan,-14.876466112949586,nan,-14.896163899323266,nan,1.17242190792247,nan,1.1721868553190158,nan,1.0018487669423206,nan,1.0018014876378196,nan
y R p,3,-11.829651680665142,nan,-11.16597807786566,nan,-11.178460908350315,nan,1.1764894855342327,nan,1.1762449959226502,nan,1.01065405086084,nan,1.0098329358151847,nan
D Y v,3,-12.161974307082371,nan,-17.79996614082728,nan,-17.576698627315263,nan,1.1107513805860687,nan,1.1106687052443005,nan,1.000383411923466,nan,1.0004655899279935,nan
s R t,3,-10.05737925202471,nan,-12.658009420887357,nan,-12.66105447708301,nan,1.2116058046918061,nan,1.2112709467995197,nan,1.0009582234816117,nan,1.000989505898565,nan
y c G,3,-12.276762078520482,nan,-14.725296343969699,nan,-14.460999864142096,nan,1.1624710750754563,nan,1.1622613367983092,nan,1.000319407827204,nan,1.0004072638854156,nan
z i C,3,-12.628490038475903,nan,-18.004795869571886,nan,-17.966880062229883,nan,1.080291103259194,nan,1.0802831618688273,nan,1.0005760368663594,nan,1.0006410772620429,nan
S Y v,3,-14.24099106999476,nan,-17.359906785186986,nan,-17.312043723158585,nan,1.0351174085377541,nan,1.0352208122339548,nan,1.0003200204813107,nan,1.000407773091731,nan
D i S,3,-12.126036353307928,nan,-14.331162728208144,nan,-14.346663455719952,nan,1.160102681319712,nan,1.159898373404879,nan,1.0017810869214172,nan,1.00174010635735,nan
S c S,3,-15.46716861385244,nan,-16.315353010082944,nan,-16.260265204625746,nan,1.0174005634710803,nan,1.0175477359908403,nan,1.000384024577573,nan,1.0004660991343088,nan
f R t,3,-11.291673699788703,nan,-13.634206365562203,nan,-13.63420828283758,nan,1.168919407423736,nan,1.1686895690553865,nan,1.001211789250233,nan,1.0012207732436158,nan
g i S,3,-12.499173161948205,nan,-14.11535118232175,nan,-14.137849615412755,nan,1.107045070493177,nan,1.106971297956986,nan,1.0006400409626217,nan,1.000699403304621,nan
C u v,3,-13.6084306414336,nan,-16.417055771700873,nan,-16.424853837221384,nan,1.1589269884707325,nan,1.1587250418377444,nan,1.0017896640789132,nan,1.001747235245764,nan
t R t,3,-9.375950539429676,nan,-12.326484922333211,nan,-12.337437502812968,nan,1.1793538600892641,nan,1.1790983502817303,nan,1.0020358779982521,nan,1.0019723921150312,nan
S R z,3,-13.837128641661174,nan,-12.728273112400782,nan,-12.758776263684231,nan,1.0371793425934512,nan,1.0372774207807625,nan,1,1,1.0001161428788408,1.0
S ^ J,3,-14.048776666271028,nan,-17.26179010828736,nan,-17.267217287402925,nan,1.099869766444603,nan,1.09981356356319,nan,1.0003809613070387,nan,1.0004635531027324,nan
S u T,3,-14.219980139487816,nan,-14.218100483480928,nan,-14.265730043833733,nan,1.1573602905925067,nan,1.157162320045576,nan,1.0016634938487092,nan,1.0016321107795536,nan
s R l,3,-10.90603537119027,nan,-13.376252689715875,nan,-13.37842089972577,nan,1.107599148265795,nan,1.1075232611709682,nan,1.0009582234816117,nan,1.000989505898565,nan
g u v,3,-11.83823864094279,nan,-18.744551420368726,nan,-18.466522787432694,nan,1.1840329139750645,nan,1.1837692003035531,nan,1.001536098310292,nan,1.001515967900713,nan
w u v,3,-11.620787939457301,nan,-18.004538417798702,nan,-17.60884672208439,nan,1.263650949768399,nan,1.2631913552366845,nan,1.0016628811946025,nan,1.0016316015732385,nan
C Y b,3,-13.374957768633726,nan,-17.98724254383264,nan,-17.935369895064678,nan,1.0431485201384583,nan,1.0432318517174979,nan,1.0013440860215055,nan,1.001340989772979,nan
z u b,3,-10.972898123672051,nan,-21.302670198739197,nan,-21.109830985558396,nan,1.1681596431056491,nan,1.1679346682503815,nan,1.0030715839664768,nan,1.00291528371627,nan
J Y z,3,-13.63611464197177,nan,-17.76422040117037,nan,-17.111747167507577,nan,1.0471272289590898,nan,1.0472007851910479,nan,1,1,1.0001161428788408,1.0
D ^ d,3,-9.548878098056361,nan,-9.673797543318589,nan,-9.684331482131963,nan,1.2373316954821652,nan,1.2369354653841085,nan,1.0124320745117228,nan,1.0114543532621172,nan
f u S,3,-13.201074593430452,nan,-16.356112494236818,nan,-16.361092859741323,nan,1.161924216149878,nan,1.161714990570088,nan,1.001151461078612,nan,1.0011655024389297,nan
S c T,3,-15.350770707171527,nan,-17.581421565012846,nan,-17.456949238427807,nan,1.01650450612341,nan,1.0166539097761944,nan,1,1,1.0001161428788408,1.0
l W T,3,-13.378442272381696,nan,-12.715827615226194,nan,-12.750067892581425,nan,1.0737674313800971,nan,1.0737758759230887,nan,1.000064004096262,nan,1.000174468921419,nan
D Y b,3,-11.231628959502638,nan,-17.81850751601514,nan,-17.59756768134135,nan,1.1213120564693253,nan,1.1212030856311996,nan,1.0014074774636608,nan,1.0013988066092416,nan
S Y b,3,-13.310645722415025,nan,-17.37844816037484,nan,-17.332912777184674,nan,1.0456780844210107,nan,1.045755192620854,nan,1.0013440860215055,nan,1.001340989772979,nan
z i D,3,-10.485161229344815,nan,-19.876542025185373,nan,-19.787309187042744,nan,1.104100627068718,nan,1.1040334012865634,nan,1.004352278545827,nan,1.0040823137741457,nan
s R m,3,-11.089659729190691,nan,-13.92249562319883,nan,-13.920958991312602,nan,1.1128474841592921,nan,1.1127585289996091,nan,1.0003821866152522,nan,1.0004645715153628,nan
h ^ s,3,-9.933251412306685,nan,-10.527455583854339,nan,-10.540825713303374,nan,1.2120046880995092,nan,1.2116708468621675,nan,1.0079205789297296,nan,1.0073353327943164,nan
T R z,3,-13.720730734980261,nan,-13.487841561138834,nan,-13.499793640957469,nan,1.0367366688440045,nan,1.036835836122675,nan,1.0001267828843106,nan,1.0002317765513662,nan
y ^ S,3,-11.740427868560232,nan,-13.211455779737447,nan,-13.235218692324079,nan,1.24526029853029,nan,1.2448463880187468,nan,1.0025368829944261,nan,1.00242983474198,nan
g c T,3,-13.644890752899418,nan,-16.368642135227148,nan,-16.29886716709818,nan,1.0390808673451895,nan,1.0391747273386471,nan,1.0000633914421553,nan,1.0001739597151034,nan
n W d,3,-10.81595164839855,nan,-12.67455784501626,nan,-12.680409091029315,nan,1.1256737334631117,nan,1.125552622551292,nan,1.0132616771467036,nan,1.0122105549903702,nan
S u v,3,-13.544118595214897,nan,-15.559800028944576,nan,-15.581553590927768,nan,1.161456552753285,nan,1.1612483827411004,nan,1.0015994897524472,nan,1.0015737847369757,nan
k R m,3,-11.35838819722465,nan,-14.47408160960067,nan,-14.465309589182429,nan,1.0972274247145315,nan,1.0971768989213855,nan,1.0003821866152522,nan,1.0004645715153628,nan
D ^ g,3,-10.02014070410024,nan,-10.444919557680734,nan,-10.453078736186903,nan,1.2076337948165226,nan,1.207311510841556,nan,1.0124320745117228,nan,1.0114543532621172,nan
y c S,3,-13.402559061127933,nan,-15.920879921976331,nan,-15.669969950164951,nan,1.1624710750754563,nan,1.1622613367983092,nan,1.0004474160197283,nan,1.0005239159705714,nan
C R z,3,-13.901440687879877,nan,-14.053029354184696,nan,-14.05668205911246,nan,1.0346497783108988,nan,1.0347540798774064,nan,1,1,1.0001161428788408,1.0
D i T,3,-12.009638446627015,nan,-13.232175922070486,nan,-13.25696437110425,nan,1.1592066239720415,nan,1.159004547190233,nan,1.0015250705363685,nan,1.0015068021870377,nan
s R z,3,-11.467530741158903,nan,-12.513176826924127,nan,-12.518845638361006,nan,1.0835336080712226,nan,1.083517642834762,nan,1.0001901743264658,nan,1.0002895933876288,nan
S e D,3,-12.541331887814035,nan,-17.788405633732626,nan,-17.774168293546808,nan,1.104788640491845,nan,1.1047197407575797,nan,1.0021681747695246,nan,1.0020926086443942,nan
D Y z,3,-11.313358634073092,nan,-16.215775398161156,nan,-15.991364055758705,nan,1.1208640277954902,nan,1.1207561725238766,nan,1.0000633914421553,nan,1.0001739597151034,nan
