word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.17573644964183,nan,-14.778842171038182,nan,-14.779535263499053,nan,1.0516930054949403,nan,1.0517553096203205,nan,1.0005092764235328,nan,1.000580396521042,nan
p R d,3,-11.720844400590858,nan,-12.362527296702954,nan,-12.377152324615295,nan,1.0996259377872737,nan,1.099568906811511,nan,1.000701264136319,nan,1.0007553542395935,nan
p R v,3,-13.105596741358934,nan,-15.551291233773703,nan,-15.504164616944612,nan,1.041005689483165,nan,1.0410946010343007,nan,1.0003812846150084,nan,1.0004637580420077,nan
r e m,3,-10.204249760764363,nan,-14.36924540621612,nan,-14.370049397896342,nan,1.1263580760950196,nan,1.1262356383574117,nan,1.0022371658386102,nan,1.0021550159880042,nan
r i g,3,-10.094819412232937,nan,-14.441847128386277,nan,-14.440254699583585,nan,1.1196628125959363,nan,1.1195571410965153,nan,1.0046616104715196,nan,1.0043649961665702,nan
r i s,3,-9.433460641155019,nan,-13.23433162210402,nan,-13.235588201620784,nan,1.147181051428651,nan,1.1470068697910571,nan,1.0022937620138208,nan,1.002207184304437,nan
r i t,3,-8.750585245205755,nan,-11.959465889980873,nan,-11.961469784609555,nan,1.229671772022533,nan,1.2292922192963236,nan,1.0026137415351315,nan,1.0024987805020225,nan
r i z,3,-10.164046791547662,nan,-11.408020256152005,nan,-11.415971444764175,nan,1.1013599839769679,nan,1.1012998796857267,nan,1.0093333114826548,nan,1.0086223006513197,nan
r E p,3,-10.919258357223493,nan,-15.795919953921185,nan,-15.760725046516752,nan,1.0862285187534575,nan,1.086205841502372,nan,1.0021556796656808,nan,1.002082158203015,nan
r I D,3,-9.508632547745245,nan,-16.347637092299564,nan,-16.321353337434992,nan,1.0793637828179354,nan,1.0793576093483621,nan,1.0016571664844047,nan,1.001626787783395,nan
r I S,3,-11.58524843057975,nan,-14.473679547633187,nan,-14.499068894028767,nan,1.0561332695707832,nan,1.0561849314039,nan,1.0010812033460457,nan,1.0011019146277411,nan
r I T,3,-11.468218123600234,nan,-15.995161139119084,nan,-15.982616637898914,nan,1.0552373269111135,nan,1.0552912193068684,nan,1.0006332320162108,nan,1.0006936799511212,nan
r I Z,3,-16.174740803848614,nan,-inf,nan,-20.934343179574846,nan,1.0516535562724343,nan,1.051716370918742,nan,1.0006332320162108,nan,1.0006936799511212,nan
r I z,3,-9.949522526314405,nan,-11.68350991216091,nan,-11.690487090300994,nan,1.0695084135615678,nan,1.0695267762810146,nan,1.0017851582929291,nan,1.0017434262624294,nan
r ^ l,3,-9.198058784735295,nan,-12.803641719751178,nan,-12.80540441860858,nan,1.1411865576699698,nan,1.1410277199683903,nan,1.0022264025963534,nan,1.0021460691907906,nan
s i g,3,-10.128452651591473,nan,-12.656903944037985,nan,-12.662085474661389,nan,1.1635036211872187,nan,1.163290205561825,nan,1.012893626682259,nan,1.0118738045764357,nan
s i v,3,-11.046077880404425,nan,-12.940469630148709,nan,-12.950124668590723,nan,1.13496144788631,nan,1.1348190916135326,nan,1.0099498150862012,nan,1.0091911195586485,nan
s R d,3,-10.93325503151649,nan,-13.058817380227044,nan,-13.06225743096028,nan,1.1325381298277033,nan,1.1324002131320101,nan,1.0006379409346982,nan,1.0006975941749021,nan
s R g,3,-11.400382143471614,nan,-16.263016491770234,nan,-16.22723146611418,nan,1.1024600548245034,nan,1.1023970213030923,nan,1.0004459532219119,nan,1.0005226364563506,nan
s R k,3,-11.007026719605918,nan,-13.655882392309678,nan,-13.656001993835456,nan,1.1180110595602004,nan,1.1179093098444264,nan,1.000509949126174,nan,1.0005809556958678,nan
s R m,3,-11.093295794796923,nan,-13.892526305947875,nan,-13.89132172049198,nan,1.11289138721923,nan,1.1128023835756744,nan,1.0003819573176496,nan,1.0004643172168335,nan
S ^ J,3,-14.04461444346254,nan,-17.261297018788994,nan,-17.2665582714187,nan,1.1007790828513273,nan,1.1007207516702369,nan,1.0003806119123675,nan,1.000463198867182,nan
S ^ C,3,-13.861570604224763,nan,-15.054767884559737,nan,-15.099964367260435,nan,1.100587095138541,nan,1.1005292419351587,nan,1.0008285832422024,nan,1.0008714335438016,nan
s Y b,3,-10.94355747791477,nan,-14.986901823389598,nan,-14.980309087695584,nan,1.0928372137461095,nan,1.0927983524072462,nan,1.0014079098937667,nan,1.001399102573585,nan
s Y v,3,-11.873417769631871,nan,-14.968946551544487,nan,-14.960018986845919,nan,1.0821498977343342,nan,1.0821376438212265,nan,1.0003199795213107,nan,1.000407675501794,nan
s ^ J,3,-11.678302388804552,nan,-14.721252617515159,nan,-14.715329935211923,nan,1.1475257663636458,nan,1.1473525495150916,nan,1.003356802388558,nan,1.0031779219076717,nan
s ^ g,3,-9.72621811023707,nan,-12.424251065843983,nan,-12.429605333109155,nan,1.1795877143989715,nan,1.179334675273151,nan,1.0039967614311793,nan,1.0037611143028429,nan
s ^ S,3,-11.43117139381714,nan,-13.164789685627511,nan,-13.191054479178142,nan,1.1479097417892186,nan,1.147735568985248,nan,1.00342079829282,nan,1.0032362411471887,nan
t e s,3,-9.200735181770408,nan,-12.545391309782405,nan,-12.551953653490358,nan,1.1546894550535383,nan,1.15449684263935,nan,1.0050887280194816,nan,1.004755896423589,nan
t E m,3,-9.836699253961626,nan,-13.690410955874881,nan,-13.696618350919316,nan,1.1319667836712748,nan,1.1318305950980674,nan,1.0048475438605364,nan,1.004534921311689,nan
t R t,3,-9.373272580495168,nan,-12.312265421234587,nan,-12.323229655168893,nan,1.1798726781803484,nan,1.1796158728975694,nan,1.0020344148835671,nan,1.0019711114722394,nan
T i n,3,-11.380902362411291,nan,-15.630328965421107,nan,-15.54433874316127,nan,1.158168885415109,nan,1.1579672389981084,nan,1.0015998976065532,nan,1.0015740602921364,nan
T R T,3,-15.237586867750636,nan,-16.457715703772642,nan,-16.406817725528462,nan,1.0226340864912777,nan,1.022768277529034,nan,1.0001266464032421,nan,1.000231599433591,nan
T ^ J,3,-13.927584136483022,nan,-18.160995957956537,nan,-18.142353971406727,nan,1.1002737132998428,nan,1.100216624125968,nan,1.000063995904262,nan,1.0001743985437257,nan
T ^ S,3,-13.68045314149561,nan,-16.60453302606889,nan,-16.618078515372943,nan,1.1006576887254156,nan,1.1005996435961245,nan,1.0001279918085242,nan,1.0002327177832426,nan
T ^ C,3,-13.744540297245244,nan,-15.95446682372728,nan,-15.975760067248462,nan,1.1000817255870565,nan,1.10002511439089,nan,1.000511967234097,nan,1.0005826332203454,nan
t Y s,3,-9.61155837379174,nan,-13.736858036929886,nan,-13.74201033221867,nan,1.105613973797206,nan,1.1055422598587297,nan,1.002993008042217,nan,1.0028447817153443,nan
t ^ l,3,-8.54881662814457,nan,-11.35489901320549,nan,-11.36113322381195,nan,1.1524310301905005,nan,1.1522445578283689,nan,1.0017831401850057,nan,1.0017417487379516,nan
v e t,3,-10.779719181661278,nan,-15.288567810284631,nan,-15.259401004477805,nan,1.219618583733333,nan,1.2192637599812792,nan,1.001471905798029,nan,1.0014574218131023,nan
v i n,3,-10.71060461462369,nan,-15.643847176819637,nan,-15.607984795913897,nan,1.155263010494073,nan,1.1550685056185634,nan,1.0015998976065532,nan,1.0015740602921364,nan
v R n,3,-11.98253410650383,nan,-13.435702413657044,nan,-13.425558633398712,nan,1.0942194441313577,nan,1.0941753213598306,nan,1.0014712330953879,nan,1.0014568626382763,nan
v e D,3,-11.752290749434025,nan,-19.958412193416198,nan,-19.88994160766042,nan,1.1011621649441357,nan,1.10110225343803,nan,1.0013439139895046,nan,1.001340783334068,nan
v Y k,3,-12.141421116844095,nan,-17.546591757660522,nan,-17.25243675056488,nan,1.076085147786101,nan,1.0760863875421847,nan,1.001983200329485,nan,1.001923416554413,nan
v Y r,3,-11.839784530273336,nan,-19.261328881797922,nan,-18.954415750742655,nan,1.1181304568863186,nan,1.1180270195243103,nan,1.000447298627194,nan,1.0005237548060024,nan
v Y t,3,-11.190542373682609,nan,-17.325969701416696,nan,-17.02944828458271,nan,1.1705431024770008,nan,1.1703091772006589,nan,1.0023671757550578,nan,1.0022733319915158,nan
w e s,3,-10.326514655660533,nan,-9.658771308782999,nan,-9.672536693872344,nan,1.2427500993997165,nan,1.242341067228171,nan,1.0184499235615283,nan,1.0169432700734475,nan
w ^ J,3,-12.121206466745413,nan,-12.593558995843868,nan,-12.59151641537923,nan,1.2029900746390723,nan,1.2026805474985813,nan,1.0360315744250321,nan,1.0329821152883683,nan
w ^ S,3,-11.874075471758001,nan,-11.037096063956222,nan,-11.067240959345447,nan,1.203374050064645,nan,1.2030635669687377,nan,1.0360955703292942,nan,1.0330404345278852,nan
w ^ C,3,-11.938162627507634,nan,-10.387029861614614,nan,-10.424922511220966,nan,1.202798086926286,nan,1.2024890377635031,nan,1.036479545754867,nan,1.033390349964988,nan
y c d,3,-11.228125261446218,nan,-18.727100662522304,nan,-18.17819201965717,nan,1.224310369832158,nan,1.2239469497832731,nan,1.0000633232016212,nan,1.0001738393688997,nan
y c g,3,-11.695252373401342,nan,-16.233039766576248,nan,-15.961254601898915,nan,1.194232294828958,nan,1.1939437579543553,nan,1.001023261765553,nan,1.0010486279616564,nan
y c G,3,-12.271574438323416,nan,-14.740979486507708,nan,-14.476568028053112,nan,1.1626183181234673,nan,1.1624084882448116,nan,1.0002553109144074,nan,1.000348797087451,nan
y R C,3,-13.474373166895719,nan,-13.287748533402471,nan,-13.258829864247382,nan,1.1684373256461955,nan,1.168213177227183,nan,1.010195035460993,nan,1.0094154497195034,nan
y R g,3,-11.705332727566015,nan,-13.876379282134378,nan,-13.851678323491463,nan,1.2006912613943075,nan,1.2003868127203208,nan,1.0104510190780416,nan,1.0096487266775718,nan
y R T,3,-13.293255704166569,nan,-13.081834589712294,nan,-13.035895037626059,nan,1.1681173461248848,nan,1.167893994335386,nan,1.010195035460993,nan,1.0094154497195034,nan
y R v,3,-12.622957956378967,nan,-13.860944107661936,nan,-13.81371658066688,nan,1.1721490880933987,nan,1.1719156987720283,nan,1.0103230272695172,nan,1.0095320881985375,nan
y ^ J,3,-11.983252972898955,nan,-14.753784993755271,nan,-14.745693920688327,nan,1.24575697293345,nan,1.24534234093232,nan,1.0024069543642418,nan,1.0023115209373026,nan
y ^ S,3,-11.736121977911543,nan,-13.197322061867624,nan,-13.221418464654544,nan,1.2461409483590227,nan,1.2457253604024765,nan,1.0024709502685039,nan,1.0023698401768195,nan
y ^ C,3,-11.800209133661177,nan,-12.547255859526015,nan,-12.579100016530063,nan,1.2455649852206636,nan,1.245150831197242,nan,1.0028549256940766,nan,1.0027197556139222,nan
