word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.599130766460194,nan,-12.958411522169527,nan,-12.941220708501632,nan,1.1577479431271376,nan,1.1575494287124632,nan,1.0181933585031797,nan,1.016709555709014,nan
D e D,3,-10.457861956998162,nan,-14.79183258958518,nan,-14.758785086138328,nan,1.1818651386235552,nan,1.1816066043872766,nan,1.0194088139791264,nan,1.0178172336662228,nan
D e J,3,-12.78073056212574,nan,-11.743085527370168,nan,-11.777846750160174,nan,1.1576839717862983,nan,1.1574856165753948,nan,1.0181933585031797,nan,1.016709555709014,nan
D e S,3,-12.53843536071168,nan,-12.508281304152046,nan,-12.51370015037028,nan,1.1580038284904948,nan,1.157804677260737,nan,1.0181933585031797,nan,1.016709555709014,nan
D i C,3,-12.18647290468493,nan,-13.77450723603711,nan,-13.799687614611404,nan,1.1598397281169954,nan,1.1596360553327605,nan,1.0015887730167068,nan,1.0015648470985437,nan
D i D,3,-10.0452040952229,nan,-15.825554805061472,nan,-15.795320691288504,nan,1.183956923613413,nan,1.1836932310075738,nan,1.0056829388304223,nan,1.0052959728491413,nan
D i S,3,-12.125777498936419,nan,-14.30520627103136,nan,-14.320959551258742,nan,1.1600956134803526,nan,1.1598913038810343,nan,1.001844658380064,nan,1.001798042457956,nan
D i T,3,-12.013420001792511,nan,-13.198221466518229,nan,-13.223400442771498,nan,1.1592639860494416,nan,1.1590617460991441,nan,1.0015887730167068,nan,1.0015648470985437,nan
d u r,3,-9.758854735152944,nan,-10.600736314755856,nan,-10.61144016730098,nan,1.2820137877887996,nan,1.28150656610051,nan,1.0265192350013805,nan,1.0242912596692042,nan
D W C,3,-13.680848361028957,nan,-16.59346561790102,nan,-16.463514897843552,nan,1.106023805196103,nan,1.1059528431923875,nan,1,1,1.0001161123335225,1.0
D W D,3,-11.539579551566925,nan,-19.376225271237033,nan,-19.20120878366157,nan,1.1301410006925208,nan,1.1300100188672009,nan,1.0011514841351075,nan,1.001165491450878,nan
D W T,3,-13.507795458136538,nan,-14.511526052225253,nan,-14.426164235681156,nan,1.1054480631285493,nan,1.1053785339587712,nan,1.0000639713408392,nan,1.0001744111733757,nan
f U n,3,-11.443037899544432,nan,-inf,nan,-18.361055860326466,nan,1.1166238668044686,nan,1.1165246883508138,nan,1.0002535496957403,nan,1.0003473663082,nan
f u r,3,-10.79759130421711,nan,-13.950697843520892,nan,-13.942224026442258,nan,1.2517222555052354,nan,1.2512895587828214,nan,1.0165040220196362,nan,1.0151567276694353,nan
f U s,3,-11.77664799396692,nan,-inf,nan,-18.57988258745606,nan,1.102614143160661,nan,1.1025498303328187,nan,1.0002535496957403,nan,1.0003473663082,nan
f W r,3,-12.163241914080523,nan,-18.514819779157015,nan,-18.106785080903062,nan,1.1232359471888056,nan,1.1231200994088095,nan,1.0002541336126445,nan,1.0003478516543838,nan
f ^ r,3,-10.265581915328989,nan,-13.396488810198024,nan,-13.404128866165976,nan,1.1942298619961078,nan,1.193938942279502,nan,1.0014637499195493,nan,1.0014506761497557,nan
g U n,3,-10.871403914085878,nan,-inf,nan,-16.801126252165528,nan,1.1358485553518662,nan,1.1357020792163197,nan,1.0024721095334685,nan,1.00237083858663,nan
g U S,3,-13.575141317673541,nan,-13.236001885366445,nan,-13.260455457855098,nan,1.0627932841133811,nan,1.0628286186841265,nan,1.0031757942827009,nan,1.003012125825014,nan
g U T,3,-13.462783820529634,nan,-inf,nan,-16.613290660134766,nan,1.0619616566824701,nan,1.0619990609022363,nan,1.0024721095334685,nan,1.00237083858663,nan
g W C,3,-14.052666474745275,nan,-18.541396523509636,nan,-18.140549973467696,nan,1.0530926725836955,nan,1.0531519347896623,nan,1,1,1.0001161123335225,1.0
g W D,3,-11.911397665283243,nan,-21.324156176845644,nan,-20.878243859285714,nan,1.0772098680801132,nan,1.0772091104644756,nan,1.0011514841351075,nan,1.001165491450878,nan
g W T,3,-13.879613571852854,nan,-16.459456957833865,nan,-16.1031993113053,nan,1.0525169305161417,nan,1.052577625556046,nan,1.0000639713408392,nan,1.0001744111733757,nan
g ^ r,3,-9.693947929870433,nan,-11.706356342384337,nan,-11.715712842082109,nan,1.2134545505435055,nan,1.2131163331450079,nan,1.0032385977897318,nan,1.0030694539724996,nan
h U n,3,-11.07999027852453,nan,-inf,nan,-19.698915163151582,nan,1.16563417477892,nan,1.165414418353337,nan,1,1,1.0001161123335225,1.0
h u r,3,-10.434543683197207,nan,-11.474756811031263,nan,-11.482723232159366,nan,1.300732563479687,nan,1.3001792887853447,nan,1.020560817151482,nan,1.0188567912642783,nan
h U s,3,-11.413600372947018,nan,-inf,nan,-19.917741890281174,nan,1.1516244511351126,nan,1.151439560335342,nan,1,1,1.0001161123335225,1.0
h W r,3,-11.800194293060617,nan,-15.004274615825556,nan,-14.627234320455162,nan,1.172246255163257,nan,1.1720098294113328,nan,1.0050715778317114,nan,1.00474167717326,nan
J O b,3,-15.96756348540819,nan,-17.74527895993689,nan,-17.630840074613452,nan,1.0262674812244106,nan,1.0263924545863163,nan,1,1,1.0001161123335225,1.0
J ^ r,3,-11.644998421281693,nan,-11.83335612189678,nan,-11.882178706970091,nan,1.1923959278912575,nan,1.1921095201245688,nan,1.0059642570189407,nan,1.0055554342002848,nan
k E G,3,-11.670203224022018,nan,-16.885263738290032,nan,-16.77689697141514,nan,1.1068936983633932,nan,1.1068203229699474,nan,1.0000639713408392,nan,1.0001744111733757,nan
k E S,3,-12.797468635674537,nan,-17.874138145653742,nan,-17.766705812375903,nan,1.1067017843408753,nan,1.106628886558742,nan,1,1,1.0001161123335225,1.0
k i b,3,-10.38329505078445,nan,-14.627319349539619,nan,-14.623281071375189,nan,1.1290768961934021,nan,1.1289485079758381,nan,1.0007013490816155,nan,1.0007554581871718,nan
k i C,3,-12.16396234215313,nan,-13.546510673318874,nan,-13.577020619150794,nan,1.1150032012087554,nan,1.1149098378207747,nan,1.0007013490816155,nan,1.0007554581871718,nan
k i D,3,-10.022693532691099,nan,-15.597558242343236,nan,-15.572653695827896,nan,1.139120396705173,nan,1.138967013495588,nan,1.004795514895331,nan,1.0044865839377695,nan
k i r,3,-9.702903796029823,nan,-11.054748129530822,nan,-11.063923371850663,nan,1.2043711643612631,nan,1.2040553933054279,nan,1.0242428025104793,nan,1.0222094312531078,nan
k u f,3,-11.094870478346586,nan,-14.957189842876078,nan,-14.94617309648539,nan,1.193703781077169,nan,1.1934162496897271,nan,1.0022389969293757,nan,1.0021565717283807,nan
k U m,3,-11.165683145964287,nan,-17.065618403938785,nan,-16.791648929430846,nan,1.1133648601348465,nan,1.1132745685883303,nan,1.0011409736308317,nan,1.001156755219572,nan
k U n,3,-10.47707523783776,nan,-inf,nan,-17.834082917300297,nan,1.1439431610560338,nan,1.1437767701070591,nan,1.0011409736308317,nan,1.001156755219572,nan
k U p,3,-11.596373164105074,nan,-16.411517132701974,nan,-16.205179154920202,nan,1.0783725366957473,nan,1.078369329611877,nan,1.0013328876533496,nan,1.0013316517391313,nan
k u r,3,-9.831628642510438,nan,-13.557561886916163,nan,-13.543918039820245,nan,1.2790415497568006,nan,1.2785416405390668,nan,1.016440634595701,nan,1.015098914175766,nan
l U n,3,-10.376912779418987,nan,-inf,nan,-16.385498428949198,nan,1.1572233735394335,nan,1.1570243098496782,nan,1.0099518255578093,nan,1.0091928308396216,nan
l R l,3,-11.067807423164961,nan,-13.63634946675028,nan,-13.632255341623255,nan,1.105364156164558,nan,1.1052937854178104,nan,1.0008310435140066,nan,1.0008735119054288,nan
m W l,3,-11.482350438868735,nan,-13.529906320161796,nan,-13.530743931809718,nan,1.092985161085279,nan,1.092945206813428,nan,1.0009578183618768,nan,1.0009891388927676,nan
m W r,3,-11.285233723158033,nan,-16.429017441575503,nan,-16.045521797183667,nan,1.1446740044834367,nan,1.144505413564752,nan,1.0002541336126445,nan,1.0003478516543838,nan
m W t,3,-10.634784589735455,nan,-10.774064937820826,nan,-10.79272637654734,nan,1.1968746186083086,nan,1.196576117412624,nan,1.000318104953484,nan,1.0004061504942368,nan
n c n,3,-10.06085083962894,nan,-15.593727471121802,nan,-15.56353445912611,nan,1.1232748562976695,nan,1.1231594434906151,nan,1.0001913301056138,nan,1.000290523506898,nan
n W C,3,-13.057684361154816,nan,-13.920792751770833,nan,-13.918403001475646,nan,1.062894734178586,nan,1.062929880790167,nan,1.011726673427992,nan,1.0108116086623655,nan
n W D,3,-10.916415551692785,nan,-16.703552405106844,nan,-16.656096887293664,nan,1.0870119296750036,nan,1.0869870564649804,nan,1.0128781575630994,nan,1.011860987779721,nan
n ^ r,3,-8.698965816279975,nan,-11.680364703466212,nan,-11.685926973714228,nan,1.2232566121383959,nan,1.2228942791455126,nan,1.0017806870392247,nan,1.0017397436181028,nan
p c k,3,-11.780802203238594,nan,-14.913633404128703,nan,-14.870137039152889,nan,1.0790337123132265,nan,1.0790278639589144,nan,1.0007031008323282,nan,1.0007569142257227,nan
p c p,3,-12.299446692163567,nan,-inf,nan,-19.72431049725097,nan,1.0387957389253044,nan,1.0388900297428465,nan,1.000063387423935,nan,1.0001739258271918,nan
p c s,3,-11.51375886031874,nan,-15.873854018633857,nan,-15.81946834793502,nan,1.0903566396417834,nan,1.0903226122200336,nan,1.0001273587647743,nan,1.000232224667045,nan
p O l,3,-13.657554267629855,nan,-15.945257925696808,nan,-15.876975764131169,nan,1.0618250972291736,nan,1.0618619189329392,nan,1.0001279426816787,nan,1.0002327100132287,nan
p O m,3,-13.845671196832814,nan,-inf,nan,-18.77343360244401,nan,1.0668788331554786,nan,1.0669030777613484,nan,1,1,1.0001161123335225,1.0
p O n,3,-13.15706328870629,nan,-16.03663034777205,nan,-15.94466657940557,nan,1.097457134076666,nan,1.0974052792800773,nan,1,1,1.0001161123335225,1.0
p O r,3,-13.460437551919155,nan,-inf,nan,-18.41280703870295,nan,1.1135139406273313,nan,1.1134221256842634,nan,1,1,1.0001161123335225,1.0
p O s,3,-13.490673383128776,nan,-16.86092307106323,nan,-16.70248980726785,nan,1.0834474104328584,nan,1.0834304212620822,nan,1.0000639713408392,nan,1.0001744111733757,nan
p O t,3,-12.809988418496577,nan,-18.373274150390937,nan,-17.674527435786583,nan,1.1657145547522032,nan,1.1654928295321352,nan,1,1,1.0001161123335225,1.0
p u k,3,-10.647552305564885,nan,-12.761988016999881,nan,-12.769524889002188,nan,1.220451055112415,nan,1.2200964697129453,nan,1.0147064013901894,nan,1.0135190213455285,nan
p U m,3,-11.68432763488926,nan,-15.526939620304237,nan,-15.26229497925148,nan,1.0961638230134907,nan,1.096115850445509,nan,1.0091277890466532,nan,1.0084412554219193,nan
p U n,3,-10.995719726762733,nan,-inf,nan,-16.304728967120933,nan,1.126742123934678,nan,1.126618051964238,nan,1.0091277890466532,nan,1.0084412554219193,nan
p U p,3,-12.115017653030048,nan,-14.872838349067425,nan,-14.675825204740837,nan,1.0611714995743915,nan,1.0612106114690558,nan,1.0093197030691712,nan,1.0086161519414787,nan
p U s,3,-11.32932982118522,nan,-inf,nan,-16.523555694250526,nan,1.1127324002908705,nan,1.112643193946243,nan,1.0091277890466532,nan,1.0084412554219193,nan
p u v,3,-11.958376820856373,nan,-15.193007780794712,nan,-15.195398863585481,nan,1.1759909732290987,nan,1.1757470344503582,nan,1.0022959612673645,nan,1.0022090464140296,nan
r U n,3,-10.179796063708284,nan,-inf,nan,-21.01997579672603,nan,1.1158017584126392,nan,1.115704602557223,nan,1,1,1.0001161123335225,1.0
r W r,3,-10.900000078244373,nan,-18.33395629294876,nan,-17.941388468661223,nan,1.1224138387969762,nan,1.1223000136152188,nan,1.0003809084605146,nan,1.0004634786417228,nan
S c g,3,-13.75957035680706,nan,-16.643803263107678,nan,-16.567882937852918,nan,1.0491900481888754,nan,1.0492580810169534,nan,1.0009595701125895,nan,1.000990594931319,nan
s c p,3,-11.51375886031874,nan,-inf,nan,-17.17599775795442,nan,1.0719962701338037,nan,1.0720088790993947,nan,1.0003169371196754,nan,1.0004051798018696,nan
s U g,3,-11.205014008508366,nan,-21.047819353062547,nan,-20.315361086532373,nan,1.1184892262793082,nan,1.1183866365004174,nan,1.0003198567041964,nan,1.000407606532788,nan
S U g,3,-13.575141317673541,nan,-16.648260922792197,nan,-16.62508588451526,nan,1.0715658088379625,nan,1.0715786627431627,nan,1.0010171183674825,nan,1.0010435549631516,nan
s U k,3,-10.810685332260247,nan,-16.113785137746888,nan,-15.44092427471932,nan,1.134610004170813,nan,1.1344672950416719,nan,1.0108111566018423,nan,1.0099686162686943,nan
s U m,3,-10.898639803044432,nan,-21.682215581623186,nan,-20.7232414560903,nan,1.12936435422199,nan,1.1292346998020573,nan,1,1,1.0001161123335225,1.0
s U n,3,-10.210031894917908,nan,-inf,nan,-21.765675443959754,nan,1.1599426551431773,nan,1.159736901320786,nan,1,1,1.0001161123335225,1.0
s U p,3,-11.32932982118522,nan,-21.028114310386375,nan,-20.13677168157966,nan,1.0943720307828908,nan,1.094329460825604,nan,1.000191914022518,nan,1.0002910088530819,nan
s U s,3,-10.543641989340394,nan,-inf,nan,-21.984502171089346,nan,1.1459329314993698,nan,1.145762043302791,nan,1,1,1.0001161123335225,1.0
S u T,3,-14.222718251986645,nan,-14.180962097793028,nan,-14.229137934779635,nan,1.1581739211825368,nan,1.1579739332772696,nan,1.0016626709449177,nan,1.001631396823519,nan
s W l,3,-11.127352625164697,nan,-14.480155297812114,nan,-14.466898808341165,nan,1.1148658921293566,nan,1.1147721056274578,nan,1.001084593209747,nan,1.0011047658801067,nan
s W t,3,-10.279786776031417,nan,-11.724313915471145,nan,-11.728881253078786,nan,1.2187553496523862,nan,1.2184030162266537,nan,1.000444879801354,nan,1.0005217774815758,nan
S ^ r,3,-11.402703219867636,nan,-14.294769047749982,nan,-14.312219364962353,nan,1.1906252328934708,nan,1.1903431814922196,nan,1.0009566505280685,nan,1.0009881682004005,nan
T c g,3,-13.647212859663153,nan,-15.822710408094602,nan,-15.815747506771114,nan,1.0486208962253012,nan,1.0486903293136982,nan,1.0010229575365246,nan,1.0010484084249882,nan
T i D,3,-12.013420001792511,nan,-19.310396832960762,nan,-19.192674210041105,nan,1.1076273213873966,nan,1.1075514192488052,nan,1.0045419651995906,nan,1.0042553299630919,nan
t O n,3,-11.690690492229262,nan,-14.71579719976595,nan,-14.726632218310662,nan,1.0983424815755591,nan,1.0982884485962519,nan,1.0001901622718052,nan,1.0002895528145306,nan
t U n,3,-9.529346930285708,nan,-inf,nan,-20.853277981921252,nan,1.1276274714335712,nan,1.1275012212804125,nan,1.0001901622718052,nan,1.0002895528145306,nan
T W C,3,-15.649064267598568,nan,-19.4885388196942,nan,-18.81941454176799,nan,1.0296942029700866,nan,1.0298110314336189,nan,1,1,1.0001161123335225,1.0
T W D,3,-13.507795458136536,nan,-22.27129847303021,nan,-21.557108427586012,nan,1.0538113984665043,nan,1.0538682071084322,nan,1.0011514841351075,nan,1.001165491450878,nan
T W T,3,-15.47601136470615,nan,-17.40659925401843,nan,-16.782063879605595,nan,1.0291184609025328,nan,1.0292367222000025,nan,1.0000639713408392,nan,1.0001744111733757,nan
T W z,3,-13.949691058041529,nan,-20.825733015797237,nan,-19.781309801697013,nan,1.043256127228019,nan,1.0433392044921346,nan,1,1,1.0001161123335225,1.0
v e r,3,-11.426386173096573,nan,-13.586079096129374,nan,-13.55969212127459,nan,1.1678773051286937,nan,1.1676513303994884,nan,1.0317297850562948,nan,1.0290323369006538,nan
w U S,3,-13.357426750656956,nan,-13.473504223891766,nan,-13.487482841632826,nan,1.142348080799652,nan,1.1421876900946741,nan,1.0021615954997394,nan,1.0020871099263031,nan
w U T,3,-13.245069253513048,nan,-inf,nan,-16.840318043912493,nan,1.141516453368741,nan,1.141358132312784,nan,1.001457910750507,nan,1.001445822687919,nan
w W D,3,-11.693683098266657,nan,-18.174849871160912,nan,-18.069957180345746,nan,1.156764664766384,nan,1.1565681818750233,nan,1.0018487457983936,nan,1.0018014398812416,nan
w ^ r,3,-9.476233362853847,nan,-9.61383935923269,nan,-9.624195757101134,nan,1.2930093472297763,nan,1.2924754045555555,nan,1.0364536079317197,nan,1.033363724655277,nan
y c f,3,-12.267744875924347,nan,-14.445167477643817,nan,-14.186437604034362,nan,1.1660535918857715,nan,1.1658349010641342,nan,1.0005111868098102,nan,1.0005820177061635,nan
y c g,3,-11.696110890465793,nan,-16.275844764611932,nan,-16.003775079854805,nan,1.1938811251508687,nan,1.193593180688919,nan,1.0010229575365246,nan,1.0010484084249882,nan
y c S,3,-13.404866180462994,nan,-15.907136731541657,nan,-15.656412314205252,nan,1.1622792827762527,nan,1.1620699849770946,nan,1.000447215468971,nan,1.0005237188663103,nan
y e C,3,-12.616244703832445,nan,-16.713776713674886,nan,-16.611159188365985,nan,1.2266785698266887,nan,1.2263104683289154,nan,1.0005716546492243,nan,1.0006374044689146,nan
y e D,3,-10.474975894370413,nan,-18.547197781090542,nan,-18.42872356600268,nan,1.2507957653231063,nan,1.2503676440037288,nan,1.001787110125171,nan,1.0017450824261234,nan
y e J,3,-12.797844499497991,nan,-15.49845071887553,nan,-15.447785230024527,nan,1.2266145984858494,nan,1.226246656191847,nan,1.0005716546492243,nan,1.0006374044689146,nan
y e S,3,-12.555549298083932,nan,-16.263646495657408,nan,-16.183638630234633,nan,1.2269344551900458,nan,1.2265657168771893,nan,1.0005716546492243,nan,1.0006374044689146,nan
y i D,3,-10.062318032595151,nan,-19.11294362333694,nan,-18.687554602564852,nan,1.2528875503129642,nan,1.252454270624026,nan,1.0045419651995906,nan,1.0042553299630919,nan
y i J,3,-12.385186637722729,nan,-18.200370012446363,nan,-17.816381538594328,nan,1.2287063834757073,nan,1.2283332828121443,nan,1.0004477993858751,nan,1.0005242042124942,nan
y i S,3,-12.14289143630867,nan,-17.592595089306823,nan,-17.21319346253509,nan,1.2290262401799037,nan,1.2286523434974865,nan,1.0007036847492323,nan,1.0007573995719066,nan
y U g,3,-11.511681851332273,nan,-12.514461929046384,nan,-12.476687780656814,nan,1.2162568857999558,nan,1.2159137624151284,nan,1.0050105260753932,nan,1.0046858050643253,nan
y u g,3,-10.562860992792084,nan,-8.320626219885126,nan,-8.331724685768545,nan,1.3352984679500572,nan,1.33466178644295,nan,1.1446844876375708,nan,1.132064833446497,nan
y U T,3,-13.108079644185567,nan,-inf,nan,-13.73916654605343,nan,1.1838234159944288,nan,1.1835610089214137,nan,1.0046906693711968,nan,1.0043943108650597,nan
y U z,3,-11.581759337520946,nan,-13.184924500024472,nan,-12.51890476296874,nan,1.197961082319915,nan,1.1976634912135458,nan,1.0046906693711968,nan,1.0043943108650597,nan
y ^ D,3,-9.659033490187644,nan,-15.509097772279326,nan,-15.47989595742007,nan,1.270065542199374,nan,1.2695899013543455,nan,1.002473277367277,nan,1.0023718092789973,nan
z e C,3,-13.041026366365184,nan,-18.395938033900574,nan,-18.314510996838656,nan,1.0780034291196754,nan,1.078001106734164,nan,1.000381492377419,nan,1.0004639639879063,nan
z e D,3,-10.899757556903152,nan,-20.229359101316227,nan,-20.132075374475352,nan,1.102120624616093,nan,1.1020582824089773,nan,1.0015969478533657,nan,1.001571641945115,nan
z e S,3,-12.980330960616673,nan,-17.945807815883093,nan,-17.886990438707304,nan,1.0782593144830326,nan,1.0782563552824378,nan,1.000381492377419,nan,1.0004639639879063,nan
z i C,3,-12.628368504589922,nan,-17.925259297121322,nan,-17.888228433434335,nan,1.0800952141095332,nan,1.0800877333544612,nan,1.0004477993858751,nan,1.0005242042124942,nan
z i D,3,-10.48709969512789,nan,-19.976306866145684,nan,-19.883861510111437,nan,1.104212409605951,nan,1.1041449090292745,nan,1.0045419651995906,nan,1.0042553299630919,nan
z i T,3,-12.455315601697503,nan,-17.34897352760244,nan,-17.311941261594427,nan,1.0795194720419794,nan,1.0795134241208448,nan,1.0004477993858751,nan,1.0005242042124942,nan
z u f,3,-11.559276640783377,nan,-19.8167687937359,nan,-19.63866522067988,nan,1.1587957939779467,nan,1.1585941452234136,nan,1.0023023843533108,nan,1.00221438522205,nan
z u g,3,-10.987642655324823,nan,-19.53500905688586,nan,-19.35168197260963,nan,1.186623327243044,nan,1.1863524248481985,nan,1.017719477495583,nan,1.0162644056266439,nan
z u T,3,-12.584040448178119,nan,-19.839876491669934,nan,-19.680423092528365,nan,1.154189857437517,nan,1.1539996713544838,nan,1.0016626709449177,nan,1.001631396823519,nan
