word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.258361045275294,nan,-16.415707068776577,nan,-15.78297307274526,nan,1.0755129471746498,nan,1.075515798149899,nan,1.0011526639344261,nan,1.0011665356659245,nan
n R z,3,-11.132408966839133,nan,-14.368644050053074,nan,-14.340198219914027,nan,1.0695742577363303,nan,1.0695926476365814,nan,1.0000633994801242,nan,1.0001740003159187,nan
m R n,3,-10.756017398614379,nan,-14.19363050581249,nan,-14.167068014216806,nan,1.1219226494991696,nan,1.1218103967511643,nan,1.001344774590164,nan,1.0013415954780271,nan
C u S,3,-14.398111721745384,nan,-15.98873932529155,nan,-16.01557664689703,nan,1.1564456460155657,nan,1.1562498942992612,nan,1.0013422249696773,nan,1.0013394764856598,nan
S e J,3,-14.864074629113762,nan,-14.727765139658718,nan,-14.779992700170832,nan,1.0814981901806529,nan,1.0814873178040625,nan,1.0009522670121072,nan,1.0009845891286284,nan
T ^ S,3,-13.685466188411269,nan,-16.585104452853816,nan,-16.59982846690444,nan,1.0998250139480121,nan,1.0997689279723666,nan,1.0001280737704918,nan,1.0002328833347114,nan
v e D,3,-11.750405014857698,nan,-20.232922250555315,nan,-20.155721176774293,nan,1.1019691743834297,nan,1.1019071982636515,nan,1.001344774590164,nan,1.0013415954780271,nan
C ^ Z,3,-18.454215725233972,nan,-inf,nan,-22.285809618016682,nan,1.0933191823385306,nan,1.0932792401510265,nan,1.0001267989602485,nan,1.0002318238385277,nan
n c T,3,-12.643795840857083,nan,-16.757113442703393,nan,-16.692274966740808,nan,1.0496527534056779,nan,1.049720629384431,nan,1.0000633994801242,nan,1.0001740003159187,nan
s R p,3,-11.529534598311301,nan,-13.599494593664165,nan,-13.600494662718692,nan,1.0777261815809607,nan,1.0777246875995674,nan,1.000638456637094,nan,1.0006981202560428,nan
D i D,3,-10.044826090091341,nan,-15.916170535009979,nan,-15.883287036749532,nan,1.183759680766426,nan,1.1834964240676304,nan,1.0057518463799417,nan,1.0053584356907308,nan
S c g,3,-13.755653691442934,nan,-16.65870390871826,nan,-16.582595315505387,nan,1.049930141264576,nan,1.049996330966789,nan,1.0009605532786885,nan,1.000991475853822,nan
C i S,3,-14.268511611849256,nan,-16.00478158290164,nan,-16.032618619779534,nan,1.0821414553099293,nan,1.0821289734796304,nan,1.0012109641735774,nan,1.001220121203799,nan
g i D,3,-10.415082895379884,nan,-15.687638943794749,nan,-15.661842072196942,nan,1.1308185042958376,nan,1.1306855211715487,nan,1.004610655737705,nan,1.004317612283769,nan
T c S,3,-15.347841049263241,nan,-15.469273298369913,nan,-15.481939932295225,nan,1.0174056897864703,nan,1.017552889520558,nan,1.0004476207915995,nan,1.0005241199401238,nan
z u T,3,-12.575973830353316,nan,-20.099512319784637,nan,-19.924048335097073,nan,1.1539678519497636,nan,1.1537782247366717,nan,1.0016643216112717,nan,1.0016328320834393,nan
S Y m,3,-13.013489938255319,nan,-14.383310890786793,nan,-14.354506979060822,nan,1.0738684183953962,nan,1.0738753161005585,nan,1.0011526639344261,nan,1.0011665356659245,nan
D ^ v,3,-10.933947825194108,nan,-10.049944632440488,nan,-10.066427700391369,nan,1.1790562602540438,nan,1.1788051065806104,nan,1.0123692726754476,nan,1.0113970611829826,nan
t W C,3,-12.712656945085257,nan,-16.00866022092334,nan,-16.00404648280603,nan,1.0435525711313631,nan,1.0436353712884532,nan,1.0001267989602485,nan,1.0002318238385277,nan
g Y b,3,-11.602194820925138,nan,-17.572810412868286,nan,-17.481178280377975,nan,1.0682744056051927,nan,1.0682959239212644,nan,1.001344774590164,nan,1.0013415954780271,nan
r c S,3,-13.06353057651268,nan,-15.189233993970698,nan,-15.21093180558298,nan,1.0206947473449777,nan,1.0208338536192392,nan,1.000574419751848,nan,1.000639766985342,nan
d R s,3,-10.933608173872551,nan,-12.42570960252606,nan,-12.436950988727844,nan,1.1169403368028061,nan,1.1168407796048037,nan,1.0015330608151718,nan,1.0015134768015785,nan
S c z,3,-13.824500353411384,nan,-14.732958475350793,nan,-14.662717783924043,nan,1.031167333887527,nan,1.0312802658118865,nan,1.0000640368852458,nan,1.0001745300640106,nan
y c d,3,-11.225165632006368,nan,-18.72400498607958,nan,-18.175088112103502,nan,1.2256979196212916,nan,1.2253306679028912,nan,1.0000633994801242,nan,1.0001740003159187,nan
J u S,3,-14.57874592126301,nan,-14.839170660414347,nan,-14.891153250884136,nan,1.1606834701774884,nan,1.160477290349485,nan,1.0012154260094288,nan,1.0012238294404416,nan
h u S,3,-12.835343184138075,nan,-13.87423477649564,nan,-13.895420592369835,nan,1.2116006112274569,nan,1.211269138415609,nan,1.005146193777133,nan,1.0048088878421995,nan
g u S,3,-12.624407312403797,nan,-18.362894713966433,nan,-18.10294760963955,nan,1.1814930843457363,nan,1.181235697819988,nan,1.0010886270491803,nan,1.0011081823952237,nan
y R z,3,-11.773407611959296,nan,-10.092147869934294,nan,-10.109180009080843,nan,1.1823509813289932,nan,1.1820918589432883,nan,1.0100805173397578,nan,1.0093101168881404,nan
C e g,3,-12.973972927756897,nan,-15.604159148051117,nan,-15.617155694963756,nan,1.1112435218471641,nan,1.111158468319308,nan,1.0012781880844315,nan,1.001281123214959,nan
z i J,3,-12.808524971496091,nan,-19.15791042624671,nan,-19.09377359521217,nan,1.0802399932113405,nan,1.0802322001163385,nan,1.0004482581967213,nan,1.0005246496882156,nan
m u S,3,-12.316862406147493,nan,-14.85026857789596,nan,-14.868082129982824,nan,1.1840863797284056,nan,1.1838226118208715,nan,1.0025468150920385,nan,1.0024381234152306,nan
D Y m,3,-10.933765631127537,nan,-14.851626841493177,nan,-14.647122858386265,nan,1.149263737813486,nan,1.1490851085164837,nan,1.0012160634145504,nan,1.0012243591885335,nan
J e g,3,-13.154607127274522,nan,-16.249634027603157,nan,-16.245670975046963,nan,1.1154813460090869,nan,1.115385864369532,nan,1.0014049870446802,nan,1.001396770260177,nan
f u v,3,-12.405909464842217,nan,-16.705333682125588,nan,-16.692502066404863,nan,1.1661639258446839,nan,1.1659441585911443,nan,1.001600284726026,nan,1.0015744788127385,nan
v R n,3,-11.983955606601615,nan,-13.498951548167799,nan,-13.486980500322236,nan,1.0933964002898084,nan,1.0933543427414476,nan,1.001344774590164,nan,1.0013415954780271,nan
g i C,3,-12.559044110010015,nan,-13.633563261284113,nan,-13.664930029839311,nan,1.1067406354433786,nan,1.106667635512015,nan,1.0005122950819672,nan,1.0005830029589164,nan
C i D,3,-12.188787304721473,nan,-17.61272399617446,nan,-17.591888413753516,nan,1.105771065965667,nan,1.1056997176508219,nan,1.0051812510588234,nan,1.0048380239872499,nan
C Y z,3,-13.454118413982421,nan,-16.361459582475653,nan,-16.306768626443965,nan,1.0424585246520714,nan,1.0425435921348076,nan,1,1,1.0001161767933098,1.0
d c T,3,-13.170932051273436,nan,-14.684627725857313,nan,-14.643777573356571,nan,1.0513605332918259,nan,1.0514242068972077,nan,1.0010143916819882,nan,1.0010413531550537,nan
y R v,3,-12.624954251721778,nan,-13.827282211660537,nan,-13.784686801294574,nan,1.1724252641158783,nan,1.1721908688442784,nan,1.0102085911102496,nan,1.009426823429542,nan
z i g,3,-10.854186362636877,nan,-18.257422214629166,nan,-18.178363115282316,nan,1.1125786202605208,nan,1.1124902646324675,nan,1.0037141393442623,nan,1.0035006664939574,nan
S e g,3,-12.909736020254549,nan,-15.295809387398041,nan,-15.316196047481512,nan,1.1138368172298332,nan,1.1137453823201915,nan,1.0018487834055498,nan,1.00180153491844,nan
C e D,3,-12.603716122468354,nan,-18.24330112788786,nan,-18.216352856043386,nan,1.102854689879951,nan,1.102790534751758,nan,1.001598372510661,nan,1.0015728895684632,nan
n W T,3,-12.876453501806983,nan,-11.851311424795856,nan,-11.89325338140183,nan,1.0623326494305305,nan,1.062369250684709,nan,1.0118563401883587,nan,1.010929705269284,nan
T ^ J,3,-13.930337295431242,nan,-18.05102375252823,nan,-18.034912992193767,nan,1.0995048295217826,nan,1.0994495411949792,nan,1.0000640368852458,nan,1.0001745300640106,nan
T c g,3,-13.638373547424003,nan,-15.872596725698944,nan,-15.863571635764853,nan,1.0494241324094211,nan,1.0494915672592995,nan,1.0010239527588127,nan,1.001049299376431,nan
n c G,3,-11.635676380244252,nan,-14.291337986969706,nan,-14.282689964568354,nan,1.0506773435696124,nan,1.0507426670720708,nan,1.000319547021108,nan,1.000407413398722,nan
s R n,3,-10.406471963456196,nan,-12.83078547298021,nan,-12.83380131786662,nan,1.1434280258432556,nan,1.1432628543194652,nan,1.0015349730305367,nan,1.0015150660458543,nan
s R d,3,-10.93360817387255,nan,-13.072981355487787,nan,-13.07624643051271,nan,1.1326057922366983,nan,1.1324675812437706,nan,1.000638456637094,nan,1.0006981202560428,nan
J e D,3,-12.784350321985979,nan,-18.888776007439905,nan,-18.844868136126593,nan,1.1070925140418737,nan,1.1070179308019819,nan,1.0017251714709097,nan,1.0016885366136812,nan
b c T,3,-13.62900102567676,nan,-14.365283251502767,nan,-14.327956963314566,nan,1.0394693251956841,nan,1.0395622597712062,nan,1.0005071958409941,nan,1.0005787649741817,nan
y ^ z,3,-10.099078929273412,nan,-10.740172149870181,nan,-10.750130800457187,nan,1.259000952799227,nan,1.2585527747034704,nan,1.0056756987973845,nan,1.0052900172062855,nan
y c T,3,-13.284794485977246,nan,-17.186135422406984,nan,-16.865756246433563,nan,1.1624294769983408,nan,1.162219840691138,nan,1.0000633994801242,nan,1.0001740003159187,nan
k R n,3,-10.672738142896383,nan,-13.374368666939684,nan,-13.370593598406305,nan,1.1272989935851911,nan,1.1271735111432395,nan,1.0014715735504125,nan,1.001457242523245,nan
D i C,3,-12.188787304721473,nan,-13.862094852499343,nan,-13.8863749943919,nan,1.159681811913967,nan,1.1594785384080968,nan,1.0016534857242039,nan,1.0016238263658783,nan
D ^ S,3,-11.723022025302416,nan,-11.196171006194735,nan,-11.22515390364818,nan,1.175726342221257,nan,1.1754834840957813,nan,1.0118569775934805,nan,1.0109302350173759,nan
C ^ J,3,-14.111854346952521,nan,-17.888044822005863,nan,-17.883163696140066,nan,1.0974175429942685,nan,1.0973673909015853,nan,1.0001908358454943,nan,1.0002901771092285,nan
z u S,3,-12.693253974372247,nan,-21.03258126982527,nan,-20.849627634589474,nan,1.1548643683432063,nan,1.1546725077133564,nan,1.0011520265293046,nan,1.0011660059178327,nan
n c d,3,-10.584166986886204,nan,-18.29498300637599,nan,-18.00160683241075,nan,1.1129211960286287,nan,1.1128314565961843,nan,1.0000633994801242,nan,1.0001740003159187,nan
y ^ J,3,-11.984570876164174,nan,-14.656400979846214,nan,-14.649628737150572,nan,1.2454251331270958,nan,1.245010775342244,nan,1.0024098176498435,nan,1.0023140004005435,nan
p u S,3,-12.752892240691978,nan,-14.81717540510628,nan,-14.837455101402512,nan,1.173080687128785,nan,1.172844001182976,nan,1.0018494208106714,nan,1.0018020646665318,nan
y R p,3,-11.833045878279028,nan,-11.193724264655607,nan,-11.20600281026452,nan,1.176587661656862,nan,1.176342896950315,nan,1.0105287755364791,nan,1.0097185897830463,nan
D Y v,3,-12.161703839114772,nan,-17.852504792750736,nan,-17.628293617499693,nan,1.1105214222397155,nan,1.1104393084526063,nan,1.0003835839063537,nan,1.0004657666694228,nan
s R t,3,-10.061158355213193,nan,-12.636134161184096,nan,-12.639231201814683,nan,1.2119474930563705,nan,1.211611624680372,nan,1.0009586410633236,nan,1.0009898866095468,nan
y c G,3,-12.276675025364415,nan,-14.720359966673298,nan,-14.456171244261112,nan,1.1634540671622753,nan,1.1632418783787777,nan,1.000319547021108,nan,1.000407413398722,nan
z i C,3,-12.627890771978466,nan,-18.180167094711308,nan,-18.127287217559847,nan,1.0801119194408486,nan,1.0801044454053836,nan,1.0005122950819672,nan,1.0005830029589164,nan
S Y v,3,-14.241428146242553,nan,-17.384188842044352,nan,-17.335677738174248,nan,1.0351261028216256,nan,1.0352295160366811,nan,1.0003201844262295,nan,1.0004079431468138,nan
D i S,3,-12.124550397219124,nan,-14.308228121737159,nan,-14.324017242775556,nan,1.1601300701106882,nan,1.159925679896439,nan,1.0017815594946957,nan,1.00174053290728,nan
S c S,3,-15.465121193282172,nan,-16.255380481389228,nan,-16.200963612035757,nan,1.0179116986416252,nan,1.0180576532280474,nan,1.0003842213114753,nan,1.0004662964175148,nan
f R t,3,-11.288825049174406,nan,-13.595706423399475,nan,-13.595891859634904,nan,1.169189744795776,nan,1.168959091397515,nan,1.0012122389838207,nan,1.0012211806999827,nan
g i S,3,-12.494807202507666,nan,-14.079696530521929,nan,-14.102572278222963,nan,1.1071888936401,nan,1.1071147770003573,nan,1.000640368852459,nan,1.000699709500318,nan
C u v,3,-13.609037521637077,nan,-16.397327932767404,nan,-16.40581403561238,nan,1.1597755640483525,nan,1.1595715167840903,nan,1.0017904831663986,nan,1.0017479493805657,nan
t R t,3,-9.378357381817752,nan,-12.352202770321831,nan,-12.36307139439279,nan,1.1788039130437202,nan,1.1785496018398143,nan,1.0019730327453118,nan,1.0019150629712907,nan
S R z,3,-13.836454175245294,nan,-12.69624050420884,nan,-12.727096896761955,nan,1.036936686578835,nan,1.037035388503513,nan,1,1,1.0001161767933098,1.0
S ^ J,3,-14.047617439450173,nan,-17.168750487479997,nan,-17.175629678095373,nan,1.1000108383769376,nan,1.0999543049024687,nan,1.0003810342858672,nan,1.0004636476770556,nan
S u T,3,-14.216594670224106,nan,-14.228934358863404,nan,-14.27640375739961,nan,1.158142425004792,nan,1.1579425253234599,nan,1.0016643216112717,nan,1.0016328320834393,nan
s R l,3,-10.908402609231947,nan,-13.380340464054077,nan,-13.382357550160787,nan,1.1078875545317803,nan,1.1078109220294619,nan,1.0008946041780777,nan,1.000931533338846,nan
g u v,3,-11.835333112295489,nan,-18.77148332144229,nan,-18.493184998354906,nan,1.1848230023785231,nan,1.1845573203048172,nan,1.0015368852459017,nan,1.0015166552901296,nan
w u v,3,-11.619462619154623,nan,-17.622063726233797,nan,-17.34390457889151,nan,1.2647091503861132,nan,1.2642468906247109,nan,1.0016636842061502,nan,1.0016323023353475,nan
C Y b,3,-13.375899230266727,nan,-17.922453582263753,nan,-17.871745298107356,nan,1.043226967275022,nan,1.0433101204005375,nan,1.001344774590164,nan,1.0013415954780271,nan
z u b,3,-10.974413950785765,nan,-21.49607989632844,nan,-21.288158943321307,nan,1.1688884462120586,nan,1.1686616485629253,nan,1.0029450593161897,nan,1.0027998974974557,nan
J Y z,3,-13.634752613500048,nan,-17.786409726076137,nan,-17.133734845251013,nan,1.0466963488139942,nan,1.0467709881850316,nan,1,1,1.0001161767933098,1.0
D ^ d,3,-9.546113027312607,nan,-9.667247727932846,nan,-9.67778691109546,nan,1.238098268450765,nan,1.23770002833085,nan,1.0124973464459395,nan,1.0115137677243842,nan
f u S,3,-13.194983664950524,nan,-16.29674507464973,nan,-16.302264677689514,nan,1.162834007811897,nan,1.1626225361063152,nan,1.0011520265293046,nan,1.0011660059178327,nan
S c T,3,-15.347841049263243,nan,-17.55914524677986,nan,-17.434868561896728,nan,1.0170151822481825,nan,1.0171633702513627,nan,1,1,1.0001161767933098,1.0
l W T,3,-13.378384147582732,nan,-12.714009357225104,nan,-12.748061640656926,nan,1.0744768619542497,nan,1.0744835796644554,nan,1.0000640368852458,nan,1.0001745300640106,nan
D Y b,3,-11.231938015636596,nan,-17.783323498580838,nan,-17.562861302555405,nan,1.121215582075781,nan,1.121106826817346,nan,1.0014081740702883,nan,1.0013994190006361,nan
S Y b,3,-13.311662322764377,nan,-17.315007547874455,nan,-17.270245423229966,nan,1.0458202626576911,nan,1.045897034401421,nan,1.001344774590164,nan,1.0013415954780271,nan
z i D,3,-10.483929557348334,nan,-20.234242777221947,nan,-20.124199259917475,nan,1.1041897882933076,nan,1.1041223310649173,nan,1.004610655737705,nan,1.004317612283769,nan
s R m,3,-11.093504763766816,nan,-13.893282416226862,nan,-13.891928769624576,nan,1.1123060996137475,nan,1.1122184595574083,nan,1.0003823090961104,nan,1.0004647071732393,nan
h ^ s,3,-9.937656859071515,nan,-10.524409221935764,nan,-10.537810345847575,nan,1.2118066270586187,nan,1.2114731888346053,nan,1.007732527986713,nan,1.0071636788458136,nan
T R z,3,-13.719174031226363,nan,-13.468277939236074,nan,-13.48042534154461,nan,1.03643067772368,nan,1.0365306247960235,nan,1.0001267989602485,nan,1.0002318238385277,nan
y ^ S,3,-11.7396997691442,nan,-13.1904816801718,nan,-13.21454421186125,nan,1.2457453175533253,nan,1.2453301621196313,nan,1.0024738545350895,nan,1.0023723536712443,nan
g c T,3,-13.638373547424004,nan,-16.33818852298171,nan,-16.269659429388867,nan,1.0394693251956841,nan,1.0395622597712062,nan,1.0000633994801242,nan,1.0001740003159187,nan
n W d,3,-10.816824647836105,nan,-12.70753763238999,nan,-12.713350255898147,nan,1.1256010920534814,nan,1.1254800778964626,nan,1.013137077893277,nan,1.0120967706833006,nan
S u v,3,-13.54480061413473,nan,-15.57059191637989,nan,-15.592220445607362,nan,1.1623688594310215,nan,1.1621584307849737,nan,1.001600284726026,nan,1.0015744788127385,nan
k R m,3,-11.359770943207003,nan,-14.436865610186336,nan,-14.428721050164265,nan,1.096177067355683,nan,1.0961291163811826,nan,1.0003189096159861,nan,1.0004068836506301,nan
D ^ g,3,-10.013554523463176,nan,-10.462492255304014,nan,-10.470473074643628,nan,1.2077447848442078,nan,1.207422161834523,nan,1.0125613833311853,nan,1.011572120995085,nan
y c S,3,-13.402074629996175,nan,-15.88237065701635,nan,-15.631851296572593,nan,1.1633259933917834,nan,1.1631141236678226,nan,1.0004476207915995,nan,1.0005241199401238,nan
C R z,3,-13.900691082747642,nan,-13.986858574101262,nan,-13.992296750872992,nan,1.034343391196166,nan,1.0344484745026297,nan,1,1,1.0001161767933098,1.0
D i T,3,-12.007270253200193,nan,-13.22969571962573,nan,-13.254444640859461,nan,1.1592335537172456,nan,1.1590313969197543,nan,1.001525411953712,nan,1.0015071198244767,nan
s R z,3,-11.46989633199157,nan,-12.497918198942852,nan,-12.503671861535016,nan,1.0834895012530918,nan,1.0834736495925408,nan,1.0001901984403727,nan,1.000289647361137,nan
S e D,3,-12.539479214966006,nan,-17.934951367234788,nan,-17.91539320856114,nan,1.10544798526262,nan,1.1053774487526413,nan,1.0021689678317793,nan,1.0020933012719442,nan
D Y z,3,-11.31015719935229,nan,-16.22232949879274,nan,-15.997884630892019,nan,1.1204471394528304,nan,1.1203402985516162,nan,1.0000633994801242,nan,1.0001740003159187,nan
