word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.94324646848678,nan,-12.472794842168248,nan,-12.487761759324833,nan,1.1163496387677374,nan,1.1162163026542182,nan,1.0011319047554494,nan,1.0011452735932866,nan
D i D,3,-10.037798669921983,nan,-16.01600288987293,nan,-15.969838007123847,nan,1.18521373033656,nan,1.1848597645417456,nan,1.0056598758836623,nan,1.0051545595959475,nan
D i g,3,-10.424367488983744,nan,-13.933156154700134,nan,-13.93148874814356,nan,1.193872789978868,nan,1.1934908849741082,nan,1.0048506179731662,nan,1.0044380732450124,nan
D i C,3,-12.188686212056847,nan,-13.874461210156303,nan,-13.90553047513679,nan,1.160855067230628,nan,1.160579696783417,nan,1.0014517347490828,nan,1.0014288305710852,nan
d I J,3,-12.092088478982799,nan,-14.398087186119097,nan,-14.40686512711262,nan,1.0869270398855462,nan,1.086889046513381,nan,1.0069293368785754,nan,1.0062810555296764,nan
d I D,3,-9.740363143048022,nan,-14.64738146214934,nan,-14.610799178021711,nan,1.110476445080982,nan,1.1103624675023298,nan,1.0080622979532698,nan,1.0072841364209852,nan
d Y p,3,-11.2723636654713,nan,-12.5388431336448,nan,-12.552922284674953,nan,1.073099703599331,nan,1.0731060310477447,nan,1.002019975818505,nan,1.0019317517270014,nan
d Y t,3,-9.808485314732142,nan,-11.544201589769152,nan,-11.555608553415428,nan,1.208569477816374,nan,1.2081387002419046,nan,1.0027483079379516,nan,1.002576589442843,nan
d I T,3,-11.716476334024314,nan,-14.146315411551104,nan,-14.132891119050441,nan,1.0856322272287524,nan,1.0855984116823734,nan,1.0069293368785754,nan,1.0062810555296764,nan
d I Z,3,-16.445127576783428,nan,-inf,nan,-18.68637619826091,nan,1.0825570471688675,nan,1.0825331539587306,nan,1.0069293368785754,nan,1.0062810555296764,nan
f i k,3,-10.968856833279695,nan,-13.285800972297313,nan,-13.298291384376526,nan,1.1367978447151876,nan,1.1365988735496697,nan,1.003719769536962,nan,1.0034366492060172,nan
f i s,3,-10.70505975175536,nan,-13.364614870897546,nan,-13.375667671674169,nan,1.1464280138500909,nan,1.146197970105288,nan,1.0017775505517712,nan,1.001717081963773,nan
f R s,3,-11.96547386698625,nan,-14.259492235951273,nan,-14.25955477174206,nan,1.0860783240587768,nan,1.0860421593270373,nan,1.001212478440084,nan,1.0012166460863279,nan
f R t,3,-11.27604564409286,nan,-13.66972133955748,nan,-13.66998205341092,nan,1.170160220959319,nan,1.1698527586655871,nan,1.0008887752758857,nan,1.000930051545954,nan
f Y k,3,-11.783938017649334,nan,-12.4061812667901,nan,-12.42377364736677,nan,1.084586097071968,nan,1.0845548610205555,nan,1.0025055305648027,nan,1.0023616435375624,nan
f ^ l,3,-10.447195144944603,nan,-11.979766709977124,nan,-11.99410593739618,nan,1.145296050410239,nan,1.1450699149921955,nan,1.0013729215965232,nan,1.0013588387883057,nan
g e s,3,-10.546448209004215,nan,-13.732355187735598,nan,-13.721835839277514,nan,1.1634947800101112,nan,1.1632099552170925,nan,1.001861293194141,nan,1.0017909397352853,nan
g W d,3,-11.81224662817384,nan,-17.130194205007463,nan,-16.74228486250454,nan,1.1133008955469066,nan,1.113177311969606,nan,1.0013757384478432,nan,1.0013610479247244,nan
g W r,3,-11.575619147966124,nan,-20.181183198338736,nan,-19.40837333650457,nan,1.1433243640263109,nan,1.1431039071135927,nan,1.0000809257910497,nan,1.0002146697632281,nan
g W z,3,-12.336609113629784,nan,-16.428720911643662,nan,-16.04317321192939,nan,1.067820600977027,nan,1.0678437635304676,nan,1.0004855547462976,nan,1.0005729129386958,nan
g i C,3,-12.575255031118608,nan,-13.688434494002022,nan,-13.728196329632969,nan,1.1054650020184873,nan,1.1053674345251712,nan,1.0003237031641985,nan,1.0004296156685086,nan
g i J,3,-12.776092824918521,nan,-14.630930347722257,nan,-14.659125230530652,nan,1.1062742599289834,nan,1.1061740812945509,nan,1.0004855547462976,nan,1.0005729129386958,nan
g i D,3,-10.424367488983744,nan,-15.829976173718649,nan,-15.79250386162003,nan,1.1298236651244193,nan,1.1296475022834997,nan,1.004531844298778,nan,1.0041553446933709,nan
g R g,3,-12.071350423276394,nan,-15.38413024955417,nan,-15.35540882319021,nan,1.0781330349754132,nan,1.0781228119376116,nan,1.0003237031641985,nan,1.0004296156685086,nan
g u v,3,-11.846443746377346,nan,-18.816513900742876,nan,-18.537462606747106,nan,1.1857329409160529,nan,1.1853774519494797,nan,1.0013757384478432,nan,1.0013610479247244,nan
h e s,3,-10.759531764542492,nan,-11.402531612313739,nan,-11.418094416388733,nan,1.194812709323371,nan,1.1944273534997343,nan,1.0060511247951403,nan,1.0055023093734268,nan
h e n,3,-10.424689612819174,nan,-11.650865379121113,nan,-11.66331840201749,nan,1.2090556485481019,nan,1.208624336640817,nan,1.0059701990040906,nan,1.0054306607383332,nan
h i n,3,-10.02490821573579,nan,-9.588249078937471,nan,-9.607258246907506,nan,1.21042540118689,nan,1.2099896888213646,nan,1.0311084843972553,nan,1.0276983262830774,nan
h Y s,3,-11.174831551828747,nan,-11.695292815249019,nan,-11.710981399171175,nan,1.1439707143189395,nan,1.1437486931511678,nan,1.0045191684678376,nan,1.0041454035794872,nan
h ^ s,3,-9.946275710744505,nan,-10.569757162930614,nan,-10.587184126422375,nan,1.214472688374213,nan,1.2140241730323018,nan,1.0083269059241493,nan,1.0075162031335096,nan
J R T,3,-15.626051312063936,nan,-inf,nan,-18.822503560808812,nan,1.02442204473633,nan,1.0245847900067757,nan,1,1,1.0001430211281348,1.0
J ^ n,3,-11.363506520355921,nan,-9.617855836561418,nan,-9.684699563494386,nan,1.1771899855411385,nan,1.1768609122122258,nan,1.017617527106179,nan,1.015743369776908,nan
k e d,3,-10.34641083186361,nan,-12.084313513006986,nan,-12.095253620633267,nan,1.1739650958064458,nan,1.1736466477291896,nan,1.0027472516187066,nan,1.0025757610166859,nan
k R m,3,-11.366717310804773,nan,-14.2621078870336,nan,-14.256527150954293,nan,1.097586113578254,nan,1.0975132835898234,nan,1.0004844984270527,nan,1.0005720845125388,nan
l e l,3,-10.193398812687231,nan,-11.589333336828084,nan,-11.602331403377706,nan,1.1659709880327727,nan,1.1656785364354725,nan,1.0017768463389412,nan,1.0017165296796684,nan
m @ b,3,-10.769451746661147,nan,-15.981992117985648,nan,-15.961155426604762,nan,1.117774042800122,nan,1.1176367324277514,nan,1.0023387494928935,nan,1.0022144802786428,nan
m e p,3,-11.016737638978702,nan,-12.86278215099593,nan,-12.874468468277277,nan,1.115327255322223,nan,1.1151979006090549,nan,1.0047580726704215,nan,1.0043573119221922,nan
m @ v,3,-11.704863519982082,nan,-12.638492776258195,nan,-12.656633646606604,nan,1.1067681352173753,nan,1.1066663363641875,nan,1.0028243042391911,nan,1.0026443720892038,nan
m @ z,3,-10.849873313971722,nan,-12.16280295930843,nan,-12.17472598686753,nan,1.1176931170090723,nan,1.1175560677508134,nan,1.002015046328695,nan,1.0019278857382687,nan
m R n,3,-10.768078077557119,nan,-14.014227143793144,nan,-13.990808152140648,nan,1.121978134710929,nan,1.1218264950080445,nan,1.001456664238893,nan,1.0014326965598177,nan
m R s,3,-11.102920229280437,nan,-14.431681039649897,nan,-14.408007838247403,nan,1.107735195486198,nan,1.107629511866962,nan,1.0008901837015456,nan,1.0009311561141632,nan
m Y d,3,-10.858022335878923,nan,-10.89675663842889,nan,-10.916275847639259,nan,1.1166823955447887,nan,1.1165479568854781,nan,1.0054079437437233,nan,1.0049324339973067,nan
m ^ b,3,-10.07340741294005,nan,-13.652623912052533,nan,-13.648555299009226,nan,1.1417850008212322,nan,1.1415705530044118,nan,1.003315492688129,nan,1.0030786821726019,nan
n e s,3,-9.547336561156222,nan,-13.238027837012375,nan,-13.241888174664158,nan,1.1754100847359785,nan,1.1750870116331105,nan,1.0021835879326795,nan,1.00207642970745,nan
n e n,3,-9.212494409432903,nan,-13.486361603819748,nan,-13.487112160292913,nan,1.1896530239607095,nan,1.189283994774193,nan,1.0021026621416298,nan,1.0020047810723565,nan
n c d,3,-10.595860598284931,nan,-18.108945910519548,nan,-17.813742773704515,nan,1.11095465809245,nan,1.1108386427410974,nan,1.0000805736846345,nan,1.000214393621176,nan
n W d,3,-10.813134980325847,nan,-12.634433391178959,nan,-12.64331784279232,nan,1.125216200272774,nan,1.125054368385624,nan,1.014267527989379,nan,1.0127806468113134,nan
n c G,3,-11.630775072260938,nan,-14.19526286226253,nan,-14.185589994688998,nan,1.0512314242978396,nan,1.0513081111608764,nan,1.000404276848833,nan,1.0005009881615499,nan
n i n,3,-8.81271301234952,nan,-11.892703076381618,nan,-11.90069056547856,nan,1.1910227765994976,nan,1.1906493469547408,nan,1.0021825316134345,nan,1.002075601281293,nan
p e k,3,-10.920425922249645,nan,-12.621054389801554,nan,-12.630283174031378,nan,1.1469408527236902,nan,1.1467093258791934,nan,1.0067161364442874,nan,1.0060893055567905,nan
p e m,3,-11.016737638978702,nan,-13.545642753070616,nan,-13.552293148598968,nan,1.139981234693424,nan,1.1397721636625282,nan,1.0021842921455093,nan,1.0020769819915545,nan
p e p,3,-11.431078968571079,nan,-13.622919631514442,nan,-13.630517586582654,nan,1.1051831445420928,nan,1.1050863525792016,nan,1.0011322568618644,nan,1.001145549735339,nan
p i m,3,-10.61695624189532,nan,-13.055248215458413,nan,-13.066339258448943,nan,1.141350987332212,nan,1.1411375158430759,nan,1.0031483595098043,nan,1.0029312427716304,nan
p R b,3,-12.161637514477919,nan,-14.929659837095016,nan,-14.92780037934347,nan,1.053000973837734,nan,1.053071726844288,nan,1.0005654242181024,nan,1.000643733147632,nan
p R d,3,-11.71769659633255,nan,-12.402010219466113,nan,-12.420742109664177,nan,1.0984003426165638,nan,1.0983246106064883,nan,1.0005654242181024,nan,1.000643733147632,nan
p R v,3,-13.097049287798853,nan,-15.669836101240096,nan,-15.607706829373729,nan,1.0419950662549873,nan,1.042101330780724,nan,1.0003226468449535,nan,1.0004287872423516,nan
r e m,3,-10.206095068384952,nan,-14.552269409456688,nan,-14.552078434807648,nan,1.1266972801003958,nan,1.1265308507662921,nan,1.0023454395147786,nan,1.002219726977637,nan
r i g,3,-10.11047436917285,nan,-14.651809336084034,nan,-14.648236013625983,nan,1.1182750120221816,nan,1.1181357770373455,nan,1.0042060284960894,nan,1.0038670933006828,nan
r i s,3,-9.446204873048176,nan,-13.444041887587982,nan,-13.444372505157794,nan,1.1446568199043536,nan,1.1444324617191233,nan,1.001616403182502,nan,1.0015743369776906,nan
r i t,3,-8.756776650154787,nan,-12.084240610779782,nan,-12.085588024177621,nan,1.2287387168048958,nan,1.2282430610576731,nan,1.00202103213775,nan,1.0019325801531582,nan
r i z,3,-10.171002395963855,nan,-11.54088947714227,nan,-11.5498028629599,nan,1.0999857832449702,nan,1.0999055600493646,nan,1.0084950954217187,nan,1.0076644709606384,nan
r E p,3,-10.906406479492762,nan,-16.04278990346031,nan,-15.99142593455328,nan,1.0861784583400083,nan,1.0861426864583248,nan,1.0020959721197447,nan,1.0019995343733623,nan
r I D,3,-9.503735662840306,nan,-16.81784964375136,nan,-16.769857907870026,nan,1.078433936426284,nan,1.0784228157889841,nan,1.0015358294978673,nan,1.0015029644846496,nan
r I S,3,-11.59905335382036,nan,-14.828091850345853,nan,-14.857201401582685,nan,1.055289160186096,nan,1.055352718184725,nan,1.000807497378421,nan,1.0008581267688081,nan
r I T,3,-11.479848853816598,nan,-16.316783593153122,nan,-16.291949848898756,nan,1.0535897185740544,nan,1.0536587599690277,nan,1.000402868423173,nan,1.0004998835933407,nan
r I Z,3,-16.208500096575712,nan,-inf,nan,-20.845434928109224,nan,1.0505145385141694,nan,1.050593502245385,nan,1.000402868423173,nan,1.0004998835933407,nan
r I z,3,-9.950832508693074,nan,-11.828092888297485,nan,-11.835716899133155,nan,1.0688037672913806,nan,1.0688237192333658,nan,1.001616755288917,nan,1.0015746131197432,nan
r ^ l,3,-9.188340266237418,nan,-12.884454845944749,nan,-12.88560915393395,nan,1.1435248564645017,nan,1.1433044066060307,nan,1.0020175110736,nan,1.001929818732635,nan
s i g,3,-10.146666811920833,nan,-12.74525732567849,nan,-12.751768798993819,nan,1.1620718077713161,nan,1.1617919844043303,nan,1.0132302811751646,nan,1.0118608125212953,nan
s i v,3,-11.062185044722195,nan,-13.128992152566598,nan,-13.139678856749104,nan,1.1328575972024078,nan,1.1326720360297236,nan,1.0099932495331803,nan,1.0089948671175553,nan
s R d,3,-10.94324646848678,nan,-13.338703452783633,nan,-13.340206964327926,nan,1.1289131837726702,nan,1.128739505077237,nan,1.000404276848833,nan,1.0005009881615499,nan
s R g,3,-11.40708092715172,nan,-16.464033283961676,nan,-16.418575449063454,nan,1.101722117980002,nan,1.1016361736260796,nan,1.000404276848833,nan,1.0005009881615499,nan
s R k,3,-11.00660851255138,nan,-13.845064553445201,nan,-13.843291025828954,nan,1.118473756727271,nan,1.1183337617522393,nan,1.0004852026398825,nan,1.0005726367966434,nan
s R m,3,-11.102920229280437,nan,-14.02601828996556,nan,-14.023303834532342,nan,1.1115141386970044,nan,1.111396599535574,nan,1.0003233510577834,nan,1.0004293395264565,nan
S ^ J,3,-14.071367040122208,nan,-17.096361321203766,nan,-17.112175424163365,nan,1.1025855796507547,nan,1.1024971945818889,nan,1.0004837942142226,nan,1.000571532228434,nan
S ^ C,3,-13.870529246322295,nan,-14.943749598643878,nan,-15.005108517933191,nan,1.1017763217402585,nan,1.1016905478125092,nan,1.0008884231694706,nan,1.0009297754039017,nan
s Y b,3,-10.941854455770901,nan,-15.227347434818133,nan,-15.215922750382052,nan,1.0916517571419349,nan,1.0915984195641733,nan,1.0013757384478432,nan,1.0013610479247244,nan
s Y v,3,-11.877266229091834,nan,-15.040229893744726,nan,-15.030781399046667,nan,1.0806458495591882,nan,1.0806280235006094,nan,1.000404628955248,nan,1.0005012643036022,nan
s ^ J,3,-11.698348672079241,nan,-14.743768739405942,nan,-14.741651218805469,nan,1.1481535693456262,nan,1.1479189103350387,nan,1.0031427258071643,nan,1.002926824498793,nan
s ^ g,3,-9.733192155206227,nan,-12.52771871453138,nan,-12.534391300255164,nan,1.18036203418337,nan,1.1800234517563502,nan,1.0037901321355611,nan,1.003500013579541,nan
s ^ S,3,-11.441941027124518,nan,-13.329293393343196,nan,-13.362004095767547,nan,1.1485581983008744,nan,1.1483222337197285,nan,1.0031427258071643,nan,1.002926824498793,nan
t e s,3,-9.19275048998615,nan,-12.721316474089383,nan,-12.729267705098831,nan,1.1531091427828348,nan,1.1528576560436714,nan,1.0050036668948905,nan,1.0045744669638914,nan
t E m,3,-9.838829369754976,nan,-13.87194550432659,nan,-13.8795129524364,nan,1.1307986240086088,nan,1.1306190440467472,nan,1.0047682837564567,nan,1.0043653200417095,nan
t R t,3,-9.363954985240266,nan,-12.487834638214823,nan,-12.50131217125754,nan,1.178211102530851,nan,1.1778777967845182,nan,1.0017750858068664,nan,1.001715148969407,nan
T i n,3,-11.401369032112044,nan,-15.627135370798948,nan,-15.532922096345084,nan,1.1560819505790485,nan,1.15582068151858,nan,1.0016185158209923,nan,1.0015759938300048,nan
T R T,3,-15.250439167105455,nan,-16.27615275972167,nan,-16.232711116473254,nan,1.0216042361862938,nan,1.0217760266651499,nan,1.000161147369269,nan,1.000285766114217,nan
T ^ J,3,-13.952162540118447,nan,-18.35238616471453,nan,-18.32769421948636,nan,1.1015389650464555,nan,1.101453939626428,nan,1.0000809257910497,nan,1.0002146697632281,nan
T ^ S,3,-13.695754895163724,nan,-16.937910818651783,nan,-16.94804709644844,nan,1.1019435940017037,nan,1.1018572630111179,nan,1.0000809257910497,nan,1.0002146697632281,nan
T ^ C,3,-13.751324746318534,nan,-16.19977444215464,nan,-16.220627313256188,nan,1.1007297071359594,nan,1.1006472928570483,nan,1.0004855547462976,nan,1.0005729129386958,nan
t Y s,3,-9.608050277272406,nan,-13.914753090965736,nan,-13.921134004992716,nan,1.1022671477784034,nan,1.102178995695105,nan,1.0029076947751459,nan,1.0027179537186637,nan
t ^ l,3,-8.53510448609201,nan,-11.476066614351137,nan,-11.483572602672801,nan,1.153346931981771,nan,1.1530949531111265,nan,1.0012923479118887,nan,1.0012874662952644,nan
v e t,3,-10.772538218912189,nan,-15.24238509468298,nan,-15.206595135319795,nan,1.2220553823288967,nan,1.2215811837186308,nan,1.0015375900299426,nan,1.0015043451949113,nan
v i n,3,-10.727342892998877,nan,-15.525776231115199,nan,-15.484480303543048,nan,1.1535861772918736,nan,1.1533329197017113,nan,1.0016185158209923,nan,1.0015759938300048,nan
v R n,3,-11.987757008229766,nan,-13.467634540395364,nan,-13.455672391765372,nan,1.0932364875005596,nan,1.0931771089234605,nan,1.001456664238893,nan,1.0014326965598177,nan
v e D,3,-11.73966711886849,nan,-20.28428121572515,nan,-20.18578307393695,nan,1.1029326179038745,nan,1.1028427792659405,nan,1.0013757384478432,nan,1.0013610479247244,nan
v Y k,3,-12.141063310616168,nan,-17.747737742670854,nan,-17.335013505273672,nan,1.0775013212890197,nan,1.0774928274758961,nan,1.001860941087726,nan,1.001790663593233,nan
v Y r,3,-11.841073786343854,nan,-19.38720335909562,nan,-18.959497162144242,nan,1.1179642168138235,nan,1.1178251659448808,nan,1.0004852026398825,nan,1.0005726367966434,nan
v Y t,3,-11.187838006198444,nan,-17.519463747601456,nan,-17.103699388780946,nan,1.1712133873244652,nan,1.1709025233700643,nan,1.0021037184608748,nan,1.0020056094985135,nan
w e s,3,-10.318268417023118,nan,-9.729468098567464,nan,-9.747130154649241,nan,1.2451307191454464,nan,1.2445838417430535,nan,1.0178954564364262,nan,1.0159940658504805,nan
w ^ J,3,-12.134438376222818,nan,-12.547703903491277,nan,-12.550571661526405,nan,1.2062004254763725,nan,1.2057794351725317,nan,1.0370642470383302,nan,1.0329746440691305,nan
w ^ S,3,-11.878030731268097,nan,-11.13322855742853,nan,-11.170924538488483,nan,1.2066050544316207,nan,1.2061827585572216,nan,1.0370642470383302,nan,1.0329746440691305,nan
w ^ C,3,-11.933600582422908,nan,-10.39509218093139,nan,-10.443504755296232,nan,1.2053911675658764,nan,1.204972788403152,nan,1.0374688759935782,nan,1.0333328872445982,nan
y c d,3,-11.232313182016352,nan,-18.30747070278729,nan,-17.7659289821318,nan,1.2241500529881912,nan,1.2236706786932683,nan,1.0000805736846345,nan,1.000214393621176,nan
y c g,3,-11.696147640681293,nan,-16.121064825458667,nan,-15.853014901286887,nan,1.196958987195523,nan,1.1965673472421108,nan,1.0010516831772298,nan,1.001074177242298,nan
y c G,3,-12.267227655992361,nan,-14.393787654530271,nan,-14.137776203116282,nan,1.1644268191935807,nan,1.1641401471130473,nan,1.000404276848833,nan,1.0005009881615499,nan
y R C,3,-13.473010082232925,nan,-13.724652787594934,nan,-13.636043421604832,nan,1.1702260118487817,nan,1.1699207161151093,nan,1.010635726371767,nan,1.0095641902095707,nan
y R g,3,-11.708691359159822,nan,-13.836048486294194,nan,-13.807784124768343,nan,1.2032437345970217,nan,1.2028319043058004,nan,1.0109594295359654,nan,1.0098507847499445,nan
y R T,3,-13.298235731074353,nan,-12.91204048519562,nan,-12.870500904656483,nan,1.169740457102484,nan,1.1694367280534814,nan,1.010635726371767,nan,1.0095641902095707,nan
y R v,3,-12.624209591961186,nan,-13.978544536890139,nan,-13.916380359742366,nan,1.1740295240281133,nan,1.1737119559311937,nan,1.0107166521628166,nan,1.009635838844664,nan
y ^ J,3,-11.999959104087342,nan,-14.667959586908362,nan,-14.663617300225852,nan,1.2496751859626458,nan,1.2491146410147596,nan,1.0025787100147223,nan,1.0024272170475048,nan
y ^ S,3,-11.743551459132622,nan,-13.253484240845617,nan,-13.28397017718793,nan,1.250079814917894,nan,1.2495179643994494,nan,1.0025787100147223,nan,1.0024272170475048,nan
y ^ C,3,-11.799121310287433,nan,-12.515347864348477,nan,-12.556550393995678,nan,1.2488659280521497,nan,1.2483079942453799,nan,1.0029833389699703,nan,1.0027854602229724,nan
