word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-9.999061040552325,nan,-9.505747067852411,nan,-9.524880502292731,nan,1.211104055495723,nan,1.2106662611612529,nan,1.0322362176484048,nan,1.0286972614845602,nan
h Y s,3,-11.161161180063868,nan,-11.616522345901977,nan,-11.633019669753047,nan,1.1450667080095693,nan,1.1448412174784899,nan,1.0051634596111798,nan,1.004716103822723,nan
h ^ s,3,-9.93324313090925,nan,-10.565048839465756,nan,-10.582387718228418,nan,1.2154881083802083,nan,1.215036382525474,nan,1.0083234258194913,nan,1.0075134292563421,nan
J R T,3,-15.576855965467082,nan,-inf,nan,-18.957608213114675,nan,1.0254679926991197,nan,1.025627330575113,nan,1,1,1.0001429749561659,1.0
J ^ n,3,-11.29179803045227,nan,-9.57201398335512,nan,-9.635572135957371,nan,1.1788300909551508,nan,1.1784958642809236,nan,1.0184162474078906,nan,1.0164515487325056,nan
k e d,3,-10.33906841321443,nan,-12.04242701568603,nan,-12.053459708226926,nan,1.1772408745891276,nan,1.1769119405535913,nan,1.0026653821790479,nan,1.002503326568363,nan
k R m,3,-11.35094975706214,nan,-14.490583553523411,nan,-14.480424173375118,nan,1.0978804279177063,nan,1.0978066907925192,nan,1.000322881155457,nan,1.0004289248684977,nan
l e l,3,-10.230365075947827,nan,-11.681096414378882,nan,-11.693972494387697,nan,1.165053530609492,nan,1.164764074960673,nan,1.0016152854026639,nan,1.0015734144280757,nan
m @ b,3,-10.784756613765722,nan,-15.883997309909134,nan,-15.864828100833396,nan,1.1172002680731004,nan,1.117064780516019,nan,1.0024189697897943,nan,1.0022855295679025,nan
m e p,3,-11.01147437122313,nan,-12.77486764360183,nan,-12.787380600986337,nan,1.1160481933945479,nan,1.1159164842567495,nan,1.0048388192049664,nan,1.00442877408989,nan
m @ v,3,-11.709127938573056,nan,-12.705790039891133,nan,-12.723346524459549,nan,1.105636302360663,nan,1.1055380998776183,nan,1.002904171148358,nan,1.002715144346651,nan
m @ z,3,-10.85376773492646,nan,-12.27477615559587,nan,-12.28557665510084,nan,1.1163915991421607,nan,1.116258718932914,nan,1.0020146353243244,nan,1.001927517252279,nan
m R n,3,-10.745599585887716,nan,-14.350728833767697,nan,-14.309170073878974,nan,1.123781390585329,nan,1.1236240669960804,nan,1.0012938702895036,nan,1.0012886143661617,nan
m R s,3,-11.077536240588287,nan,-14.743340308408161,nan,-14.701589027643443,nan,1.1106809539041065,nan,1.1105658693497802,nan,1.0013747371825974,nan,1.0013602168292863,nan
m Y d,3,-10.838181333167576,nan,-10.893371641055271,nan,-10.912848444785968,nan,1.121326649363492,nan,1.1211773324790242,nan,1.0053272458565832,nan,1.0048609185395576,nan
m ^ b,3,-10.069284496590084,nan,-13.617452263473405,nan,-13.613506131995464,nan,1.1425809787329988,nan,1.1423639532732273,nan,1.003717238206188,nan,1.0034346185291516,nan
n e s,3,-9.528098998347929,nan,-13.31327534621457,nan,-13.316629513000326,nan,1.175055007309279,nan,1.1747331289238434,nan,1.0026677278467229,nan,1.0025051663290314,nan
n e n,3,-9.196162343647355,nan,-13.535661873948222,nan,-13.536128141860415,nan,1.1881554439905015,nan,1.1877913265701436,nan,1.0016973251295953,nan,1.0016459367715347,nan
n c d,3,-10.596213355520367,nan,-18.669130499263936,nan,-18.251879273487678,nan,1.1115729129048337,nan,1.1114549446352093,nan,1,1,1.0001429749561659,1.0
n W d,3,-10.845917153294042,nan,-12.783224406164436,nan,-12.791430771509232,nan,1.1240618340231965,nan,1.1239037439284387,nan,1.0119293034528112,nan,1.0107095534775141,nan
n c G,3,-11.642306108077683,nan,-14.47903818112147,nan,-14.46379221111729,nan,1.0479306680398814,nan,1.0480178980448498,nan,1.000161733786188,nan,1.0002861798824154,nan
n i n,3,-8.780234204542493,nan,-11.894694432260891,nan,-11.90264425430375,nan,1.1905726545295394,nan,1.1902007715946397,nan,1.0024239543336035,nan,1.0022894390593229,nan
p e k,3,-10.926596796976092,nan,-12.674959368722412,nan,-12.68417654918768,nan,1.1433523724549448,nan,1.1431324614065208,nan,1.0063070312444107,nan,1.0057275071397278,nan
p e m,3,-11.01147437122313,nan,-13.593823479380346,nan,-13.600404428262813,nan,1.1389855602278707,nan,1.1387797288577541,nan,1.0021019528035242,nan,1.0020041790572418,nan
p e p,3,-11.446330907955982,nan,-13.593081909751875,nan,-13.601490064949799,nan,1.1041319293043708,nan,1.1040384746259309,nan,1.0013741507656786,nan,1.0013597568891193,nan
p i m,3,-10.595546232118267,nan,-13.11169722848256,nan,-13.122599980574787,nan,1.1414027707669085,nan,1.1411891738822502,nan,1.0026627433029136,nan,1.002501256837611,nan
p R b,3,-12.177033233590347,nan,-14.905615529870824,nan,-14.904416049828903,nan,1.0523470931779921,nan,1.0524199248487374,nan,1.0004843217331858,nan,1.0005718998246635,nan
p R d,3,-11.71801202101322,nan,-12.312421959101371,nan,-12.332135715450718,nan,1.1015141641791242,nan,1.1014284691015184,nan,1.0007269224124677,nan,1.0007867072140377,nan
p R v,3,-13.101404558397682,nan,-15.380548802919394,nan,-15.344393678948155,nan,1.0407831274655548,nan,1.0408932442103367,nan,1.0004034548400917,nan,1.000500297361539,nan
r e m,3,-10.193275138406301,nan,-14.44767222348261,nan,-14.448315075922341,nan,1.1275523879251332,nan,1.1273832601579148,nan,1.0021019528035242,nan,1.0020041790572418,nan
r i g,3,-10.081399566596225,nan,-14.656065498606086,nan,-14.652135837195308,nan,1.1205890388652708,nan,1.1204423908183934,nan,1.0043647597678587,nan,1.0040078981743166,nan
r i s,3,-9.41905590858055,nan,-13.314637500314433,nan,-13.315730217450273,nan,1.1481646494103137,nan,1.1479290908022721,nan,1.0020196198681337,nan,1.0019314267436994,nan
r i t,3,-8.749246777373578,nan,-12.025569307951354,nan,-12.027546198760117,nan,1.2286272080388112,nan,1.2281322183212147,nan,1.0023430874405095,nan,1.0022178365961982,nan
r i z,3,-10.152707486010495,nan,-11.4260786754838,nan,-11.435694306167086,nan,1.1009383838434368,nan,1.100855094348943,nan,1.0091359064604029,nan,1.0082324434986756,nan
r E p,3,-10.920388593958776,nan,-15.982242656959283,nan,-15.935414343244819,nan,1.085527699069154,nan,1.0854939856867534,nan,1.002015221741243,nan,1.001927977192446,nan
r I D,3,-9.501251128397595,nan,-16.628490778279648,nan,-16.585996419980777,nan,1.0783303110170235,nan,1.0783195455829813,nan,1.0013732711403005,nan,1.0013590669788688,nan
r I S,3,-11.586166330781785,nan,-14.576365398718451,nan,-14.607777426488667,nan,1.0553641133783367,nan,1.0554273966228007,nan,1.0008880697817368,nan,1.0009294522001202,nan
r I T,3,-11.489055044096634,nan,-15.90822114839629,nan,-15.902456178019227,nan,1.0544745775543032,nan,1.0545407288813853,nan,1.000402868423173,nan,1.0004998374213718,nan
r I Z,3,-16.066340026595192,nan,-inf,nan,-20.751945824138485,nan,1.0512399018305445,nan,1.0513164825489656,nan,1.000402868423173,nan,1.0004998374213718,nan
r I z,3,-9.942477541479743,nan,-11.688923600455283,nan,-11.69735255990705,nan,1.0691923520974052,nan,1.0692110496938954,nan,1.0012924042472067,nan,1.001287464515744,nan
r ^ l,3,-9.206466055686569,nan,-12.947018814880757,nan,-12.948617555466491,nan,1.1430872758028046,nan,1.1428682916441655,nan,1.0025818764098196,nan,1.0024296543744864,nan
s i g,3,-10.10645117195931,nan,-12.799182794364757,nan,-12.804666255175553,nan,1.1649529680118087,nan,1.1646638996466436,nan,1.0128249966544913,nan,1.0115020099436407,nan
s i v,3,-11.033119295020176,nan,-13.120408662687757,nan,-13.130741182009046,nan,1.134547016208477,nan,1.1343559841218975,nan,1.0097520547169205,nan,1.008781116344901,nan
s R d,3,-10.924864393559478,nan,-12.908465402756061,nan,-12.916197010498651,nan,1.1344449210229246,nan,1.1342535092299293,nan,1.0007269224124677,nan,1.0007867072140377,nan
s R g,3,-11.381588807883073,nan,-16.29194320732264,nan,-16.248038977550305,nan,1.104119836112687,nan,1.1040261998634937,nan,1.0004034548400917,nan,1.000500297361539,nan
s R k,3,-10.992658666341251,nan,-13.48330826466814,nan,-13.487644481644452,nan,1.1178672079386613,nan,1.1177292467762778,nan,1.0005651886262796,nan,1.0006435022877884,nan
s R m,3,-11.077536240588287,nan,-13.782352526755306,nan,-13.783768770844574,nan,1.1135003957115872,nan,1.1133765142275112,nan,1.0004034548400917,nan,1.000500297361539,nan
S ^ J,3,-14.001075051884825,nan,-17.03305471521262,nan,-17.051337740380216,nan,1.1023402063486913,nan,1.1022525692771337,nan,1.000322587946998,nan,1.0004286948984142,nan
S ^ C,3,-13.86387393037134,nan,-15.068804509357612,nan,-15.12783831028938,nan,1.1023402063486913,nan,1.1022525692771337,nan,1.0008886561986556,nan,1.0009299121402873,nan
s Y b,3,-10.938911455023813,nan,-15.129937658156754,nan,-15.119394745758559,nan,1.0931740711159832,nan,1.0931158187238355,nan,1.0014556040756915,nan,1.0014318192924112,nan
s Y v,3,-11.863282779831149,nan,-15.13084877641554,nan,-15.118927547873621,nan,1.0816101054035459,nan,1.0815891380854348,nan,1.0003234675723758,nan,1.000429384808665,nan
s ^ J,3,-11.62373468515284,nan,-14.600288649397774,nan,-14.60120071502363,nan,1.148958563836614,nan,1.14872126911662,nan,1.0036261090170164,nan,1.0033549671131028,nan
s ^ g,3,-9.708696607615664,nan,-12.553455915779235,nan,-12.559148797133606,nan,1.1824374575775165,nan,1.182092218657165,nan,1.004434777947956,nan,1.00407099174435,nan
s ^ S,3,-11.423693316331976,nan,-13.25421923973581,nan,-13.28703445082684,nan,1.148958563836614,nan,1.14872126911662,nan,1.0037069759101103,nan,1.0034265695762274,nan
t e s,3,-9.190226521841527,nan,-12.689287237555096,nan,-12.697390422639021,nan,1.1557313358116945,nan,1.1554714916846782,nan,1.0054072331242991,nan,1.0049318310924316,nan
t E m,3,-9.840774531382039,nan,-13.793434153105823,nan,-13.801325882948897,nan,1.1303652269330726,nan,1.1301870858254788,nan,1.005250190673461,nan,1.004792305687519,nan
t R t,3,-9.379626887453455,nan,-12.42866451505778,nan,-12.442495435620124,nan,1.1777779730801081,nan,1.1774463644449669,nan,1.002017567408918,nan,1.0019298169531146,nan
T i n,3,-11.392399939289898,nan,-15.393335462292153,nan,-15.303081235604488,nan,1.1587691118564316,nan,1.1584993269718469,nan,1.0018599385411613,nan,1.0017898316080347,nan
T R T,3,-15.279703309961068,nan,-16.426846120631076,nan,-16.369194173105758,nan,1.0228915031661083,nan,1.0230591122765575,nan,1.0000805736846345,nan,1.0002143474492071,nan
T ^ J,3,-13.903963765199675,nan,-17.77181400672572,nan,-17.767510948173463,nan,1.1020986604549714,nan,1.1020117988116442,nan,1.000080866893094,nan,1.0002145774192908,nan
T ^ S,3,-13.703922396378811,nan,-16.425744597063755,nan,-16.453344683976674,nan,1.1020986604549714,nan,1.1020117988116442,nan,1.000161733786188,nan,1.0002861798824154,nan
T ^ C,3,-13.76676264368619,nan,-15.80756380087071,nan,-15.844011518082628,nan,1.1020986604549714,nan,1.1020117988116442,nan,1.0006469351447518,nan,1.0007157946611638,nan
t Y s,3,-9.604461867547638,nan,-13.865552603263335,nan,-13.87201085197836,nan,1.1052116355458013,nan,1.1051140906727115,nan,1.003310264864584,nan,1.003074536482776,nan
t ^ l,3,-8.561708529842683,nan,-11.504595725852266,nan,-11.512293569081173,nan,1.1530711727432232,nan,1.1528201375510676,nan,1.001695565878839,nan,1.0016445569510335,nan
v e t,3,-10.779238302918067,nan,-15.34490918357385,nan,-15.3071605481957,nan,1.2204128960504979,nan,1.219944282124969,nan,1.0014556040756915,nan,1.0014318192924112,nan
v i n,3,-10.701182640319605,nan,-15.75189269352759,nan,-15.701838574370594,nan,1.1554679846422609,nan,1.1552087972768228,nan,1.0018599385411613,nan,1.0017898316080347,nan
v R n,3,-11.976320276243367,nan,-13.493362776549432,nan,-13.478703271508124,nan,1.094634852743139,nan,1.0945710974936729,nan,1.0012938702895036,nan,1.0012886143661617,nan
v e D,3,-11.741472598472834,nan,-20.19561067657181,nan,-20.0996770104904,nan,1.1018620307747418,nan,1.1017756540417833,nan,1.0012938702895036,nan,1.0012886143661617,nan
v Y k,3,-12.136696296305,nan,-17.394386117025697,nan,-17.096726825225453,nan,1.0756023984370386,nan,1.0756001005229652,nan,1.0018596453327018,nan,1.0017896016379513,nan
v Y r,3,-11.838231174468062,nan,-19.04306798613301,nan,-18.73016027351376,nan,1.1171679814873379,nan,1.1170316658945596,nan,1.0002423074708224,nan,1.0003575523754566,nan
v Y t,3,-11.193473648624176,nan,-17.12530438002692,nan,-16.824715431603195,nan,1.1698931957846046,nan,1.1695868811130024,nan,1.0025065804774536,nan,1.0023624213429492,nan
w e s,3,-10.319578935869334,nan,-9.658938445271495,nan,-9.676817286101691,nan,1.2464720765524353,nan,1.2459209298869254,nan,1.018863038458277,nan,1.016851037430309,nan
w ^ J,3,-12.083277967973673,nan,-12.473492519912714,nan,-12.47942302993515,nan,1.2053192723712356,nan,1.204901044397519,nan,1.0365001723479326,nan,1.032474944273905,nan
w ^ S,3,-11.88323659915281,nan,-11.127423110250753,nan,-11.16525676573836,nan,1.2053192723712356,nan,1.204901044397519,nan,1.0365810392410264,nan,1.0325465467370296,nan
w ^ C,3,-11.946076846460189,nan,-10.509242314057708,nan,-10.555923599844313,nan,1.2053192723712356,nan,1.204901044397519,nan,1.0370662405995903,nan,1.032976161515778,nan
y c d,3,-11.24409309439093,nan,-19.07306774092657,nan,-18.296353101566684,nan,1.2282395795715004,nan,1.22774707946667,nan,1,1,1.0001429749561659,1.0
y c g,3,-11.700817508714525,nan,-16.515789668377227,nan,-16.129948908543604,nan,1.1979144946612628,nan,1.1975197701002345,nan,1.0008895358240337,nan,1.000930602050538,nan
y c G,3,-12.290185846948246,nan,-14.882975422784106,nan,-14.508266039196293,nan,1.1645973347065481,nan,1.1643100328763105,nan,1.000161733786188,nan,1.0002861798824154,nan
y R C,3,-13.475368848076755,nan,-13.242100189539034,nan,-13.218685281473046,nan,1.1722512483299163,nan,1.1719393594722265,nan,1.010635726371767,nan,1.0095641440376018,nan
y R g,3,-11.697531892053064,nan,-14.00493899693575,nan,-13.972719091313287,nan,1.2057301420708189,nan,1.2053103090127715,nan,1.0107974601579548,nan,1.0097073489638513,nan
y R T,3,-13.315417314084225,nan,-13.087982895906588,nan,-13.034205821697899,nan,1.1713617125058828,nan,1.171052691730811,nan,1.010635726371767,nan,1.0095641440376018,nan
y R v,3,-12.624200015113932,nan,-13.689588036187198,nan,-13.65313508775907,nan,1.1753241902674871,nan,1.1750023934880254,nan,1.0107974601579548,nan,1.0097073489638513,nan
y ^ J,3,-11.939677769322833,nan,-14.615272338795183,nan,-14.613617911836315,nan,1.250568869794746,nan,1.2500053782658977,nan,1.0025786511167667,nan,1.0024271247035674,nan
y ^ S,3,-11.739636400501968,nan,-13.269202929133222,nan,-13.299451647639524,nan,1.250568869794746,nan,1.2500053782658977,nan,1.0026595180098605,nan,1.002498727166692,nan
y ^ C,3,-11.802476647809348,nan,-12.651022132940177,nan,-12.690118481745476,nan,1.250568869794746,nan,1.2500053782658977,nan,1.0031447193684244,nan,1.0029283419454404,nan
