word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.779574488844409,nan,-inf,nan,-18.4567946160156,nan,1.1030793715166771,nan,1.1029885893326594,nan,1.0002417210539039,nan,1.0003571386072583,nan
f W r,3,-12.134012087800652,nan,-18.415697326842032,nan,-18.00328758550902,nan,1.1248878452275024,nan,1.1247265698212403,nan,1.0001614994756842,nan,1.0002860422562694,nan
f ^ r,3,-10.255392652292775,nan,-13.258796685637586,nan,-13.269511440440056,nan,1.1955509666520452,nan,1.1951626793706742,nan,1.001453847387573,nan,1.0014304874233992,nan
g U n,3,-10.886339397286562,nan,-inf,nan,-16.608926717218893,nan,1.1357588295402166,nan,1.1355629097660942,nan,1.0023366368544033,nan,1.002212823426329,nan
g U S,3,-13.594199917052848,nan,-13.290518752006474,nan,-13.32347307626072,nan,1.0633302465508176,nan,1.0633680239066121,nan,1.003226820555949,nan,1.0030009584123574,nan
g U T,3,-13.474995417049087,nan,-inf,nan,-16.45142931907635,nan,1.061630804938776,nan,1.0616740656909147,nan,1.0023366368544033,nan,1.002212823426329,nan
g W C,3,-14.040399809911882,nan,-18.26787676503511,nan,-17.88176980248386,nan,1.0530921070059984,nan,1.0531627923277573,nan,1,1,1.0001430211281348,1.0
g W D,3,-11.889512267777018,nan,-21.306067502170876,nan,-20.844018927676878,nan,1.0774507701119305,nan,1.077442860086086,nan,1.0012948126567938,nan,1.0012893992896308,nan
g W T,3,-13.86562545875331,nan,-16.22803479614559,nan,-15.885937172892202,nan,1.0526065522597008,nan,1.0526788042661295,nan,1.0000809257910497,nan,1.0002146697632281,nan
g ^ r,3,-9.696999712458247,nan,-11.649196319475823,nan,-11.661747306462665,nan,1.2139874854508537,nan,1.2135400166630261,nan,1.0033070421341688,nan,1.0030720547633465,nan
h U n,3,-11.09942295282484,nan,-inf,nan,-19.638188218866038,nan,1.1670767588534763,nan,1.166780308048736,nan,1,1,1.0001430211281348,1.0
h u r,3,-10.443547130241605,nan,-11.447583114523948,nan,-11.458560342490319,nan,1.3034796150702934,nan,1.3027447252018725,nan,1.02045521138914,nan,1.0182552141359653,nan
h U s,3,-11.434265104548158,nan,-inf,nan,-19.923924765412327,nan,1.1528338196287453,nan,1.1525833249076534,nan,1,1,1.0001430211281348,1.0
h W r,3,-11.788702703504402,nan,-14.744691851655483,nan,-14.375622347089578,nan,1.1746422933395706,nan,1.1743213053962345,nan,1.0055599363462024,nan,1.0050679992900284,nan
J O b,3,-15.93850391817209,nan,-17.901484017753297,nan,-17.74912975893532,nan,1.0267446560185354,nan,1.0268997256499233,nan,1,1,1.0001430211281348,1.0
J ^ r,3,-11.66215622933126,nan,-11.694077034814166,nan,-11.758419904670685,nan,1.193779772706308,nan,1.1933971709845093,nan,1.0063688421502834,nan,1.0057842094989113,nan
k E G,3,-11.66729538735505,nan,-16.95070215312358,nan,-16.816424977045195,nan,1.1085211304027789,nan,1.1084137629243278,nan,1.0000809257910497,nan,1.0002146697632281,nan
k E S,3,-12.804964243962274,nan,-18.333096203288935,nan,-18.16360246921694,nan,1.1092494625222256,nan,1.1091397450167697,nan,1,1,1.0001430211281348,1.0
k i b,3,-10.390570352925597,nan,-14.762302266819388,nan,-14.754440264463062,nan,1.129935479666404,nan,1.1297591161475369,nan,1.000807849484836,nan,1.0008584029108605,nan
k i C,3,-12.174782616518268,nan,-13.582404619824409,nan,-13.620390700479035,nan,1.1151260599043258,nan,1.1149974802678886,nan,1.000645997902737,nan,1.0007151056406733,nan
k i D,3,-10.023895074383404,nan,-15.723946299541037,nan,-15.684698232466097,nan,1.1394847230102578,nan,1.1392775480262172,nan,1.0048541390373165,nan,1.0044408346655356,nan
k i r,3,-9.710001954572512,nan,-10.987641381030713,nan,-10.99989910689212,nan,1.2053583169246382,nan,1.204938595053724,nan,1.0243572546802717,nan,1.0217081557230694,nan
k u f,3,-11.088846038810171,nan,-14.812436154414414,nan,-14.80469497109518,nan,1.1964460340855363,nan,1.1960561384923911,nan,1.0023468479404387,nan,1.0022208315458463,nan
k U m,3,-11.180817932662933,nan,-16.785756270627154,nan,-16.516717404545336,nan,1.1145871610361544,nan,1.1144597135954455,nan,1.0012891789541536,nan,1.0012849810167936,nan
k U n,3,-10.485866982686222,nan,-inf,nan,-17.530623210072676,nan,1.145419887426055,nan,1.1451929555088116,nan,1.0012891789541536,nan,1.0012849810167936,nan
k U p,3,-11.595159262255311,nan,-16.808544963786908,nan,-16.42560099720779,nan,1.0797890708848232,nan,1.079773902512119,nan,1.0014510305362527,nan,1.0014282782869806,nan
k u r,3,-9.829991160102988,nan,-13.356551273848947,nan,-13.345810300572028,nan,1.2818227436428722,nan,1.2811573726619483,nan,1.0161042324188718,nan,1.0144010995117416,nan
l U n,3,-10.377679951065733,nan,-inf,nan,-16.1884550432975,nan,1.1576572274147838,nan,1.1573910134495866,nan,1.0101522842639594,nan,1.0091359552513237,nan
l R l,3,-11.054031530834736,nan,-13.621228873515765,nan,-13.617414135021358,nan,1.1069910508802467,nan,1.1068880778377694,nan,1.000808905804081,nan,1.0008592313370175,nan
m W l,3,-11.463260942746668,nan,-13.460139256203586,nan,-13.46292888028483,nan,1.0962898004131174,nan,1.0962211579826864,nan,1.0010513310708147,nan,1.0010739011002454,nan
m W r,3,-11.271458450094842,nan,-16.160738314904847,nan,-15.783584513268558,nan,1.1465447166549236,nan,1.146313922361165,nan,1.0002420731603188,nan,1.0003574147493104,nan
m W t,3,-10.618222669949432,nan,-10.717555178960117,nan,-10.741706679648352,nan,1.1997938871655653,nan,1.1993912797863486,nan,1.0003229989513682,nan,1.000429063384404,nan
n c n,3,-10.060583409101877,nan,-15.582544484979453,nan,-15.544857117666647,nan,1.124388339406685,nan,1.1242289791128004,nan,1.0002424252667337,nan,1.000357690891363,nan
n W C,3,-13.04128816206389,nan,-13.772115951206601,nan,-13.782802782771636,nan,1.0650074117318657,nan,1.0650398487437753,nan,1.0128917895415357,nan,1.0115626200147239,nan
n W D,3,-10.890400619929025,nan,-16.81030668834237,nan,-16.745051907964655,nan,1.0893660748377978,nan,1.089319916502104,nan,1.0141866021983295,nan,1.0127089981762198,nan
n ^ r,3,-8.697888064610254,nan,-11.57548089262075,nan,-11.583252924034035,nan,1.225902790176721,nan,1.2254170730790443,nan,1.0020984368646497,nan,1.0020014673677287,nan
p c k,3,-11.76851492191862,nan,-14.631792747234392,nan,-14.594706022650552,nan,1.0816761681696656,nan,1.0816543102178007,nan,1.0007279800130313,nan,1.000787582701924,nan
p c p,3,-12.279167968240053,nan,-inf,nan,-19.238827091169814,nan,1.0399184599880682,nan,1.040031336917809,nan,1.0000805736846345,nan,1.000214393621176,nan
p c s,3,-11.504717840394283,nan,-15.630150000742633,nan,-15.579729843331453,nan,1.091306337304569,nan,1.091253406773419,nan,1.0001614994756842,nan,1.0002860422562694,nan
p O l,3,-13.594762127318914,nan,-16.089972493297378,nan,-15.987424409777637,nan,1.0651965316279914,nan,1.0652277530738676,nan,1.0001618515820991,nan,1.0002863183983217,nan
p O m,3,-13.79926087566846,nan,-inf,nan,-18.614211651020646,nan,1.0680289343147276,nan,1.0680510167666966,nan,1,1,1.0001430211281348,1.0
p O n,3,-13.10430992569175,nan,-16.4671079462816,nan,-16.295912946372784,nan,1.0988616607046282,nan,1.0987842586800627,nan,1,1,1.0001430211281348,1.0
p O r,3,-13.402959634667088,nan,-inf,nan,-18.228037335087826,nan,1.1154514478697977,nan,1.1153205174523464,nan,1,1,1.0001430211281348,1.0
p O s,3,-13.439152077415068,nan,-16.752072659092274,nan,-16.581649492919073,nan,1.0846187214798972,nan,1.08458727553898,nan,1.0000809257910497,nan,1.0002146697632281,nan
p O t,3,-12.74972385452168,nan,-18.20352209155812,nan,-17.492474314405808,nan,1.1687006183804394,nan,1.1683978748775299,nan,1,1,1.0001430211281348,1.0
p u k,3,-10.640633730696738,nan,-12.7440916767877,nan,-12.754022713437378,nan,1.2247750320807125,nan,1.2242934556679654,nan,1.0144012697426799,nan,1.0128937167542547,nan
p U m,3,-11.691470978984368,nan,-15.260401275066943,nan,-15.002613830941526,nan,1.0980023449987983,nan,1.0979281350704473,nan,1.010232857948594,nan,1.009207327744365,nan
p U n,3,-10.996520029007657,nan,-inf,nan,-16.016519636468864,nan,1.128835071388699,nan,1.1286613769838134,nan,1.010232857948594,nan,1.009207327744365,nan
p U p,3,-12.105812308576745,nan,-15.283189968226697,nan,-14.91149742360398,nan,1.0632042548474672,nan,1.0632423239871207,nan,1.010394709530693,nan,1.0093506250145519,nan
p U s,3,-11.331362180730975,nan,-inf,nan,-16.302256183015153,nan,1.114592132163968,nan,1.1144643938427308,nan,1.010232857948594,nan,1.009207327744365,nan
p u v,3,-11.956624378098441,nan,-15.465866811561218,nan,-15.465032039034153,nan,1.1788091827645353,nan,1.1784759191671992,nan,1.002181475294189,nan,1.002074772855136,nan
r U n,3,-10.185877458413907,nan,-inf,nan,-20.92798004151321,nan,1.1155511167956709,nan,1.1154200640875773,nan,1,1,1.0001430211281348,1.0
r W r,3,-10.87515720909347,nan,-18.304861322102855,nan,-17.913945268886266,nan,1.1231166512817652,nan,1.1229610614350758,nan,1.0002420731603188,nan,1.0003574147493104,nan
S c g,3,-13.767555576716155,nan,-17.45085427108596,nan,-17.216946978531027,nan,1.049869380883632,nan,1.04994990080924,nan,1.0009711094925953,nan,1.0010028047492567,nan
s c p,3,-11.504717840394285,nan,-inf,nan,-16.976495129206786,nan,1.0704313011441746,nan,1.0704462313885577,nan,1.0002417210539039,nan,1.0003571386072583,nan
s U g,3,-11.22118154900988,nan,-20.652978595324363,nan,-19.925515536336494,nan,1.1187231654379024,nan,1.1185826036317017,nan,1.000404628955248,nan,1.0005012643036022,nan
S U g,3,-13.594199917052846,nan,-16.50341931368459,nan,-16.48939988159848,nan,1.0731551757430309,nan,1.073160887878552,nan,1.0010492184323247,nan,1.0010722442479316,nan
s U k,3,-10.82070913440954,nan,-15.958952454024999,nan,-15.291842980619991,nan,1.1354748041851712,nan,1.1352801917578614,nan,1.0110059075827467,nan,1.009887235500851,nan
s U m,3,-10.917020851138599,nan,-21.281791796565972,nan,-20.329048486176056,nan,1.1285151861549048,nan,1.128343029541196,nan,1,1,1.0001430211281348,1.0
s U n,3,-10.222069901161888,nan,-inf,nan,-21.342954291703396,nan,1.1593479125448054,nan,1.1590762714545622,nan,1,1,1.0001430211281348,1.0
s U p,3,-11.331362180730975,nan,-21.304580489725726,nan,-20.23793207883851,nan,1.0937170960035736,nan,1.0936572184578695,nan,1.0001618515820991,nan,1.0002863183983217,nan
s U s,3,-10.556912052885206,nan,-inf,nan,-21.628690838249685,nan,1.1451049733200744,nan,1.1448792883134795,nan,1,1,1.0001430211281348,1.0
S u T,3,-14.229218757408805,nan,-14.213630018541615,nan,-14.275946874966937,nan,1.159464967300141,nan,1.1591938700070856,nan,1.0013753863414283,nan,1.001360771782672,nan
s W l,3,-11.103152144493276,nan,-14.547419073455217,nan,-14.530997746767106,nan,1.1166585307890935,nan,1.1165245044235819,nan,1.0011319047554494,nan,1.0011452735932866,nan
s W t,3,-10.25811387169604,nan,-11.804834996211747,nan,-11.809775546130629,nan,1.2201626175415414,nan,1.2196946262272441,nan,1.000403572636003,nan,1.0005004358774452,nan
S ^ r,3,-11.40574858437654,nan,-14.055845418977466,nan,-14.082594510017486,nan,1.192008578760571,nan,1.1916316625983443,nan,1.001212126333669,nan,1.0012163699442758,nan
T c g,3,-13.648351076712395,nan,-16.009411022825056,nan,-15.998852418453577,nan,1.0488227662793328,nan,1.0489066458537792,nan,1.0009711094925953,nan,1.0010028047492567,nan
T i D,3,-12.013911860898276,nan,-19.50787750468507,nan,-19.364947292567308,nan,1.1067981438298375,nan,1.106695893263357,nan,1.004531844298778,nan,1.0041553446933709,nan
t O n,3,-11.64043157495259,nan,-15.248048796733626,nan,-15.211788841518828,nan,1.0953997816288694,nan,1.0953334922889224,nan,1.000161147369269,nan,1.000285766114217,nan
t U n,3,-9.532641678268497,nan,-inf,nan,-20.739972361074102,nan,1.1253731923129402,nan,1.1252106105926731,nan,1.0002417210539039,nan,1.0003571386072583,nan
T W C,3,-15.62994418182641,nan,-inf,nan,-19.319061084737296,nan,1.0300665857114166,nan,1.0302111833076146,nan,1,1,1.0001430211281348,1.0
T W D,3,-13.479056639691546,nan,-inf,nan,-22.281310209930314,nan,1.0544252488173487,nan,1.0544912510659432,nan,1.0012948126567938,nan,1.0012893992896308,nan
T W T,3,-15.455169830667838,nan,-inf,nan,-17.32322845514564,nan,1.029581030965119,nan,1.0297271952459868,nan,1.0000809257910497,nan,1.0002146697632281,nan
T W z,3,-13.926153485544313,nan,-inf,nan,-17.480464494182826,nan,1.0447950796824452,nan,1.044892154510325,nan,1.0004855547462976,nan,1.0005729129386958,nan
v e r,3,-11.425773999057597,nan,-13.537724884047108,nan,-13.507655875737788,nan,1.168806211818255,nan,1.1685038262934473,nan,1.0315610585093469,nan,1.0280859888146003,nan
w U S,3,-13.36602012507175,nan,-13.528037515770524,nan,-13.54729530633936,nan,1.1449661856861528,nan,1.1447419104325731,nan,1.0022599363403337,nan,1.0021444884958632,nan
w U T,3,-13.246815625067988,nan,-inf,nan,-16.67525154915499,nan,1.143266744074111,nan,1.1430479522168757,nan,1.0013697526387881,nan,1.0013563535098349,nan
w W D,3,-11.66133247579592,nan,-18.27169640578111,nan,-18.141101755688478,nan,1.1590867092472656,nan,1.158816746612047,nan,1.0021811231877744,nan,1.0020744967130837,nan
w ^ r,3,-9.46881992047715,nan,-9.507188001264979,nan,-9.520990747380527,nan,1.2956234245861888,nan,1.2949139031889874,nan,1.0377925791577767,nan,1.0336194817849722,nan
y c f,3,-12.25454058051582,nan,-14.249659999248934,nan,-13.998870964366715,nan,1.1687968119102596,nan,1.1684960396676978,nan,1.000404276848833,nan,1.0005009881615499,nan
y c g,3,-11.696147640681293,nan,-16.121064825458667,nan,-15.853014901286887,nan,1.196958987195523,nan,1.1965673472421108,nan,1.0010516831772298,nan,1.001074177242298,nan
y c S,3,-13.404896512599583,nan,-15.831751555850436,nan,-15.58925656938772,nan,1.1651551513130274,nan,1.1648661292054892,nan,1.000404276848833,nan,1.0005009881615499,nan
y e C,3,-12.612377364085418,nan,-16.995229117056983,nan,-16.85515674954301,nan,1.2292059490013076,nan,1.2287111747128123,nan,1.0005643678988572,nan,1.000642904721475,nan
y e D,3,-10.461489821950554,nan,-18.591805923486117,nan,-18.449460652284333,nan,1.2535646121072397,nan,1.252991242471141,nan,1.0018591805556507,nan,1.0017892828829713,nan
y e J,3,-12.813215157885331,nan,-15.42331945102422,nan,-15.374790817995937,nan,1.2300152069118038,nan,1.229517821482192,nan,1.0005643678988572,nan,1.000642904721475,nan
y e S,3,-12.556807512930607,nan,-16.269098390310404,nan,-16.180533814647234,nan,1.230419835867052,nan,1.2299211448668819,nan,1.0006452936899066,nan,1.0007145533565687,nan
y i D,3,-10.061708424867172,nan,-19.080534806585998,nan,-18.641794410365794,nan,1.2549343647460278,nan,1.2543565946516886,nan,1.004531844298778,nan,1.0041553446933709,nan
y i J,3,-12.413433760801947,nan,-17.88148898058961,nan,-17.508415779276415,nan,1.231384959550592,nan,1.2308831736627397,nan,1.0004855547462976,nan,1.0005729129386958,nan
y i S,3,-12.157026115847225,nan,-17.48508706071096,nan,-17.111477127365397,nan,1.23178958850584,nan,1.2312864970474295,nan,1.0006474063283968,nan,1.0007162102088827,nan
y U g,3,-11.522791981017983,nan,-12.297483101092476,nan,-12.265173501695452,nan,1.220244782054922,nan,1.2197783343114226,nan,1.0046750342408817,nan,1.0042840064347849,nan
y u g,3,-10.568266449459411,nan,-8.345963820346748,nan,-8.360163538111177,nan,1.3400578511065697,nan,1.3392064926922753,nan,1.1466402915488063,nan,1.1300297849374503,nan
y U T,3,-13.112336352932513,nan,-inf,nan,-13.52511485891981,nan,1.1867415045603844,nan,1.1863831580591035,nan,1.0042704052856337,nan,1.0039257632593175,nan
y U z,3,-11.583320007808988,nan,-12.907824105767691,nan,-12.249536521202215,nan,1.2019555532777106,nan,1.2015481173234417,nan,1.0042704052856337,nan,1.0039257632593175,nan
y ^ D,3,-9.648233768152569,nan,-15.703760003171613,nan,-15.65884559283441,nan,1.2732245911580817,nan,1.2725880620037084,nan,1.0025787100147223,nan,1.0024272170475048,nan
z e C,3,-13.035564454992997,nan,-18.86777235990099,nan,-18.734600032491873,nan,1.0779298842722198,nan,1.0779207084580975,nan,1.000403220529588,nan,1.0005001597353929,nan
z e D,3,-10.884676912858133,nan,-20.464349166330127,nan,-20.328903935233196,nan,1.1022885473781519,nan,1.102200776216426,nan,1.0016980331863816,nan,1.001646537896889,nan
z e S,3,-12.979994603838186,nan,-18.14164163315441,nan,-18.059977097596096,nan,1.079143771137964,nan,1.079130678612167,nan,1.0004841463206375,nan,1.0005718083704864,nan
z i C,3,-12.635783057909613,nan,-18.18100278188142,nan,-18.127047734385442,nan,1.079299636911008,nan,1.0792860606386452,nan,1.0003237031641985,nan,1.0004296156685086,nan
z i D,3,-10.484895515774749,nan,-20.32254446159805,nan,-20.1913552663725,nan,1.10365830001694,nan,1.1035661283969738,nan,1.004531844298778,nan,1.0041553446933709,nan
z i T,3,-12.461008706751041,nan,-17.514746887582547,nan,-17.462246787238627,nan,1.0788140821647103,nan,1.0788020725770173,nan,1.0003237031641985,nan,1.0004296156685086,nan
z u f,3,-11.549846480201516,nan,-20.30065680126342,nan,-20.015726248155318,nan,1.1606196110922185,nan,1.1603447188631477,nan,1.0024274216250733,nan,1.0022922040388875,nan
z u g,3,-10.991453540366987,nan,-19.983944457413052,nan,-19.692602420233445,nan,1.1887817863774819,nan,1.1884160264375607,nan,1.017722396133449,nan,1.0158337960715593,nan
z u T,3,-12.580997912281518,nan,-20.347930341187265,nan,-20.08631492104525,nan,1.1552785088829443,nan,1.1550208501852417,nan,1.0013753863414283,nan,1.001360771782672,nan
