word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U p,3,-11.321439416087,nan,-20.63188752305118,nan,-19.74751623756055,nan,1.0946809280303724,nan,1.0946179119915116,nan,1.000242600679282,nan,1.00035778234554,nan
s U s,3,-10.528291788633258,nan,-inf,nan,-21.590388739300572,nan,1.147729609900015,nan,1.1474955518431962,nan,1,1,1.0001429749561659,1.0
S u T,3,-14.240346282105463,nan,-14.358440993220103,nan,-14.418857970127045,nan,1.160591755046453,nan,1.160316989801721,nan,1.001536177760326,nan,1.0015031917854524,nan
s W l,3,-11.1573992757522,nan,-14.488354497943934,nan,-14.473466328218784,nan,1.1138068571933195,nan,1.1136820420594369,nan,1.0009692298832902,nan,1.0010012846333285,nan
s W t,3,-10.302425433095564,nan,-11.644109885847366,nan,-11.65348030111723,nan,1.216831278995034,nan,1.2163742877470074,nan,1.0004031616316325,nan,1.0005000673914555,nan
S ^ r,3,-11.39864171096889,nan,-14.138174949792784,nan,-14.164167183204288,nan,1.1911320549658675,nan,1.1907581311020572,nan,1.0010503899848435,nan,1.0010731170665368,nan
T c g,3,-13.665103504591368,nan,-15.773861297284316,nan,-15.769903940263148,nan,1.0494442853214883,nan,1.049526190645981,nan,1.0009701095086683,nan,1.0010019745435792,nan
T i D,3,-12.016761758338266,nan,-19.21674629385521,nan,-19.08251153642357,nan,1.1075803685279504,nan,1.1074756287613035,nan,1.0043668122270741,nan,1.0040095079649014,nan
t O n,3,-11.640249608012073,nan,-14.716041122604246,nan,-14.738807926573438,nan,1.0967183247449515,nan,1.0966479127668471,nan,1,1,1.0001429749561659,1.0
t U n,3,-9.526546002725713,nan,-inf,nan,-20.64192506480298,nan,1.1264500143751184,nan,1.1262840865681483,nan,1.000161147369269,nan,1.0002857199422481,nan
T W C,3,-15.692644258388734,nan,-19.344908481032984,nan,-18.685642190359587,nan,1.0284543126989485,nan,1.0286040403986654,nan,1,1,1.0001429749561659,1.0
T W D,3,-13.544888808697165,nan,-21.9279820019824,nan,-21.21334516897156,nan,1.0514205103376353,nan,1.051496189358846,nan,1.0013747371825974,nan,1.0013602168292863,nan
T W T,3,-15.532692724396204,nan,-17.18066144561093,nan,-16.577725437381186,nan,1.027564776874915,nan,1.02771737265725,nan,1.000080866893094,nan,1.0002145774192908,nan
T W z,3,-13.986115221779315,nan,-17.170480331789147,nan,-16.526039412616125,nan,1.042282551418017,nan,1.04238769346976,nan,1.0005660682516577,nan,1.0006441921980391,nan
v e r,3,-11.423995828761953,nan,-13.521975786192948,nan,-13.490583883189228,nan,1.1676876817532311,nan,1.1673890669065263,nan,1.0316998220928353,nan,1.0282111405010608,nan
w U S,3,-13.365175438186075,nan,-13.521772148443734,nan,-13.540148134925886,nan,1.1430358141486912,nan,1.1428176775996715,nan,1.0021778351528092,nan,1.002071872028946,nan
w U T,3,-13.268064151500926,nan,-inf,nan,-16.712846699968907,nan,1.1421462783246576,nan,1.141931009858256,nan,1.0015309000080574,nan,1.0014990523239482,nan
w W D,3,-11.724203011471165,nan,-18.322449266838394,nan,-18.178850138947013,nan,1.1546411222538995,nan,1.1543854349447207,nan,1.0019387529750396,nan,1.0018598242805745,nan
w ^ r,3,-9.480844627057738,nan,-9.57861275449288,nan,-9.592252472759224,nan,1.2941111209884117,nan,1.2934066062224425,nan,1.0372279743857782,nan,1.0331193664420275,nan
y c f,3,-12.288349299140943,nan,-14.69339158914738,nan,-14.325094914175521,nan,1.167993744216495,nan,1.1676954915253512,nan,1.000485201358564,nan,1.0005725897349143,nan
y c g,3,-11.700817508714525,nan,-16.515789668377227,nan,-16.129948908543604,nan,1.1979144946612628,nan,1.1975197701002345,nan,1.0008895358240337,nan,1.000930602050538,nan
y c S,3,-13.415814217430837,nan,-16.16911808728425,nan,-15.809484108349615,nan,1.1644356009203602,nan,1.1641488205596895,nan,1.000242600679282,nan,1.00035778234554,nan
y e C,3,-12.616159351257856,nan,-16.719266843933106,nan,-16.608672126703922,nan,1.2306671696900002,nan,1.2301676142308804,nan,1.0006451758939954,nan,1.0007144148406624,nan
y e D,3,-10.468403901566287,nan,-18.512612356316794,nan,-18.374235053268997,nan,1.253633367328687,nan,1.253059763191061,nan,1.001777312397311,nan,1.0017168493244086,nan
y e J,3,-12.753360472771341,nan,-15.466009682198129,nan,-15.413489999946783,nan,1.2306671696900002,nan,1.2301676142308804,nan,1.0005643090009015,nan,1.0006428123775377,nan
y e S,3,-12.553319103950477,nan,-16.191308375868374,nan,-16.10364464696172,nan,1.2306671696900002,nan,1.2301676142308804,nan,1.0006451758939954,nan,1.0007144148406624,nan
y i D,3,-10.052475762461423,nan,-19.653293015396937,nan,-18.931730880938034,nan,1.256050577867725,nan,1.255469208215557,nan,1.0043668122270741,nan,1.0040095079649014,nan
y i J,3,-12.337432333666477,nan,-18.755067772764654,nan,-18.085726896648953,nan,1.233084380229038,nan,1.2325770592553764,nan,1.000485201358564,nan,1.0005725897349143,nan
y i S,3,-12.137390964845613,nan,-18.047598097363405,nan,-17.388661685023056,nan,1.233084380229038,nan,1.2325770592553764,nan,1.0006469351447518,nan,1.0007157946611638,nan
y U g,3,-11.506578530818924,nan,-13.055964369713537,nan,-12.974336200682512,nan,1.221764305313104,nan,1.2212929610085952,nan,1.0045927000241721,nan,1.0042112070595133,nan
y u g,3,-10.56106357751231,nan,-8.41469662717382,nan,-8.427909901477664,nan,1.3431888480574437,nan,1.3423274160724454,nan,1.1481612838871278,nan,1.1313780503449076,nan
y U T,3,-13.124463952850084,nan,-inf,nan,-13.591193622230946,nan,1.187395875748168,nan,1.1870353437266348,nan,1.0045927000241721,nan,1.0042112070595133,nan
y U z,3,-11.577886450233194,nan,-12.922057793979524,nan,-12.26375511074582,nan,1.20211365029127,nan,1.2017056645391448,nan,1.0045927000241721,nan,1.0042112070595133,nan
y ^ D,3,-9.654721198117779,nan,-15.567423233831335,nan,-15.527482439528004,nan,1.2735350674334327,nan,1.2728975272260783,nan,1.0026595180098605,nan,1.002498727166692,nan
z e C,3,-13.033867844517808,nan,-18.639441225748225,nan,-18.535497426044678,nan,1.0783322260507089,nan,1.0783217073287938,nan,1.0004840285247263,nan,1.0005716698545801,nan
z e D,3,-10.886112394826238,nan,-20.432786738131917,nan,-20.301060352609753,nan,1.1012984236893957,nan,1.1012138562889744,nan,1.001616165028042,nan,1.0015741043383264,nan
z e S,3,-12.971027597210428,nan,-18.111482757683493,nan,-18.030469946302475,nan,1.0783322260507089,nan,1.0783217073287938,nan,1.0004840285247263,nan,1.0005716698545801,nan
z i C,3,-12.617939705412944,nan,-18.13182723583638,nan,-18.078321858115565,nan,1.0807494365897468,nan,1.0807311523532899,nan,1.000485201358564,nan,1.0005725897349143,nan
z i D,3,-10.470184255721374,nan,-20.04507069478108,nan,-19.92106324075403,nan,1.1037156342284336,nan,1.1036233013134704,nan,1.0043668122270741,nan,1.0040095079649014,nan
z i T,3,-12.457988171420414,nan,-17.467588791873208,nan,-17.41691832625011,nan,1.0798599007657133,nan,1.0798444846118744,nan,1.0004043344654698,nan,1.0005009872717896,nan
z u f,3,-11.56630386119868,nan,-19.685564848011722,nan,-19.491072697907892,nan,1.1609331539733845,nan,1.1606572305954757,nan,1.0025065804774536,nan,1.0023624213429492,nan
z u g,3,-10.978772070772262,nan,-19.507131160060382,nan,-19.30437174721697,nan,1.1908539044181523,nan,1.1904815091703589,nan,1.018518225310059,nan,1.016539709041646,nan
z u T,3,-12.596657492803422,nan,-19.774442792277828,nan,-19.60337766590958,nan,1.1564854748532163,nan,1.1562238918883985,nan,1.001536177760326,nan,1.0015031917854524,nan
