word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.403344840533679,nan,-12.432497246543665,nan,-12.449799171486156,nan,1.1057651769519865,nan,1.1056658808288078,nan,1.0015350640282763,nan,1.0015023182523006,nan
T ^ z,3,-12.02577403445957,nan,-14.124247675759413,nan,-14.122491609460493,nan,1.114551878403024,nan,1.1144248589188537,nan,1.0035584310553982,nan,1.0032937089675782,nan
S c G,3,-14.278503166677055,nan,-14.787019127091664,nan,-14.732357207929352,nan,1.017255521838495,nan,1.0174412172285154,nan,1.0003234937323089,nan,1.000429405351395,nan
J e J,3,-15.122125718524718,nan,-15.997204019609114,nan,-16.025483049454547,nan,1.0837996325632973,nan,1.083771580041748,nan,1.0005645828313496,nan,1.0006430271674456,nan
D ^ z,3,-10.07350343993328,nan,-8.71937875426729,nan,-8.738480591778885,nan,1.190632709254002,nan,1.1902614691427522,nan,1.0148378380808574,nan,1.0132851448796536,nan
S Y p,3,-13.400786984151425,nan,-15.172015899703535,nan,-15.121918578072636,nan,1.040971063155554,nan,1.0410804837491574,nan,1.001374848362313,nan,1.0013603040266545,nan
n W C,3,-13.04926649475699,nan,-14.095347168610271,nan,-14.09644410063538,nan,1.0617819499403196,nan,1.06182469869928,nan,1.0119239445697712,nan,1.0107053500968277,nan
l W C,3,-13.551768385512831,nan,-15.04528755832904,nan,-15.034850316756653,nan,1.0747438692704863,nan,1.0747450100707592,nan,1,1,1.0001429749897766,1.0
S c d,3,-13.245858991956112,nan,-18.698702747104907,nan,-18.358314098721102,nan,1.0771827357487256,nan,1.0771751954630981,nan,1,1,1.0001429749897766,1.0
g i J,3,-12.744602687950998,nan,-14.987177939445054,nan,-15.006106324932809,nan,1.10787433706442,nan,1.107768996149616,nan,1.0004043671653862,nan,1.0005010129417995,nan
C u T,3,-14.266645084119565,nan,-14.985448440833453,nan,-15.031441907056545,nan,1.15623298336745,nan,1.1559722396106857,nan,1.0021823577329325,nan,1.0020754191665697,nan
D i g,3,-10.415606352440415,nan,-13.922904910561119,nan,-13.921296031123047,nan,1.193763166598088,nan,1.1933816489403093,nan,1.0049283795770994,nan,1.0045071949479343,nan
w u T,3,-12.28831549023681,nan,-17.144859665746843,nan,-16.496939096328195,nan,1.2620215672173818,nan,1.26142124049344,nan,1.0019406561538156,nan,1.0018613169684538,nan
T c T,3,-15.211154718702222,nan,-16.443369234214558,nan,-16.394759438122758,nan,1.0165276609407998,nan,1.0167157033228322,nan,1.000080567193039,nan,1.0002143423891485,nan
g u T,3,-12.501781794426204,nan,-17.193385947893915,nan,-16.950768475896222,nan,1.181512751502061,nan,1.1811708593041292,nan,1.0018600889607763,nan,1.0017899495690819,nan
f R s,3,-11.986049861334045,nan,-14.361995855736971,nan,-14.360192351261427,nan,1.0866040788117401,nan,1.0865662901057518,nan,1.0015350640282763,nan,1.0015023182523006,nan
J Y m,3,-13.254713934799046,nan,-16.185651828252077,nan,-15.570388561241732,nan,1.0773538987541758,nan,1.077346035333381,nan,1.0009704811969269,nan,1.0010022660746316,nan
n R z,3,-11.127125141390682,nan,-14.594719684785705,nan,-14.54871699899116,nan,1.0690890392408272,nan,1.0691081350513412,nan,1.000080567193039,nan,1.0002143423891485,nan
m R n,3,-10.765711107317905,nan,-14.105988873543566,nan,-14.078155997824986,nan,1.123226910766793,nan,1.1230713313402478,nan,1.0016174686615447,nan,1.0015751267978683,nan
C u S,3,-14.356140934436857,nan,-16.085042464150387,nan,-16.118007667122395,nan,1.1570417176982224,nan,1.156778366172556,nan,1.0015353702683145,nan,1.0015025584433332,nan
S e J,3,-14.834895827857714,nan,-15.074699955515108,nan,-15.131578663431224,nan,1.0815453857232684,nan,1.0815245693684474,nan,1.0011285531826224,nan,1.0011425989630494,nan
T ^ S,3,-13.64062468000042,nan,-16.688229533612905,nan,-16.70204250670451,nan,1.1009651416460484,nan,1.1008819326794341,nan,1.0000808734330773,nan,1.0002145825801811,nan
v e D,3,-11.746476833276736,nan,-20.415699415619347,nan,-20.31240890169478,nan,1.1015368022399077,nan,1.101451473271543,nan,1.001374848362313,nan,1.0013603040266545,nan
C ^ S,3,-13.822450081983897,nan,-16.303463287632734,nan,-16.339721488353838,nan,1.0984693683588733,nan,1.0983941708625655,nan,1.0001614406261163,nan,1.0002859499795531,nan
n c T,3,-12.633874748783207,nan,-16.6910139336065,nan,-16.624148538100187,nan,1.0481676255169208,nan,1.0482541031302313,nan,1.000080567193039,nan,1.0002143423891485,nan
s R p,3,-11.543056342819044,nan,-13.816465267491388,nan,-13.815354433057799,nan,1.0783202067459454,nan,1.0783097582632837,nan,1.0006463749845413,nan,1.000715355330948,nan
D i D,3,-10.046373645624007,nan,-16.082373857065058,nan,-16.033364755571178,nan,1.1846244686603604,nan,1.1842724187911757,nan,1.0056562404747944,nan,1.0051516632615756,nan
S c g,3,-13.717612681309634,nan,-16.428919975509736,nan,-16.36301847939187,nan,1.0491196544709254,nan,1.049202603766202,nan,1.001051354630004,nan,1.0010738736650362,nan
C i S,3,-14.222236086977354,nan,-16.03139470539838,nan,-16.06708210829938,nan,1.0834033032605814,nan,1.0833765030180427,nan,1.0012109578158908,nan,1.001215407508617,nan
g i D,3,-10.415606352440415,nan,-15.903664071704851,nan,-15.863204489918305,nan,1.131327632656818,nan,1.131146666443852,nan,1.0043671653861705,nan,1.004009784871624,nan
T c S,3,-15.300650569019513,nan,-15.336939126243422,nan,-15.360334653595901,nan,1.0173363952715722,nan,1.0175218298847024,nan,1.0004849343584252,nan,1.0005723803411715,nan
z u T,3,-12.559464886912526,nan,-19.93472483471553,nan,-19.74440555132425,nan,1.154461789421713,nan,1.1542067312245208,nan,1.0019406561538156,nan,1.0018613169684538,nan
S Y m,3,-12.967484044132044,nan,-14.648332426868029,nan,-14.598522633748694,nan,1.075099651914147,nan,1.0750990246600804,nan,1.0009704811969269,nan,1.0010022660746316,nan
D ^ v,3,-10.928931426403734,nan,-10.159033520868467,nan,-10.178396159785176,nan,1.1801191629539616,nan,1.1797818238384394,nan,1.0117646476239226,nan,1.0105640564442795,nan
t W C,3,-12.704693138158314,nan,-16.359772399752245,nan,-16.350966616100756,nan,1.0406886402229056,nan,1.0407990988276807,nan,1.000080567193039,nan,1.0002143423891485,nan
g Y b,3,-11.588541743838888,nan,-17.707099287494945,nan,-17.591943115228684,nan,1.068607463987624,nan,1.0686281009969536,nan,1.001374848362313,nan,1.0013603040266545,nan
r c S,3,-13.022175132017193,nan,-15.414612164561639,nan,-15.438838708527614,nan,1.018785553954448,nan,1.01896633674611,nan,1.000565501551464,nan,1.0006437477405434,nan
d R s,3,-10.941730655032597,nan,-12.466069855233847,nan,-12.480827201346797,nan,1.1187270962821532,nan,1.1185861922002869,nan,1.0015350640282763,nan,1.0015023182523006,nan
S c z,3,-13.775295773795955,nan,-14.52130678094049,nan,-14.462402957658576,nan,1.0309231320285477,nan,1.031064756124122,nan,1,1,1.0001429749897766,1.0
y c d,3,-11.22527336919198,nan,-19.38790163682576,nan,-18.440826575020292,nan,1.2233867450877483,nan,1.2229098877028861,nan,1.000080567193039,nan,1.0002143423891485,nan
J u S,3,-14.55104127343767,nan,-14.925415776175821,nan,-14.989372864997852,nan,1.1617917378254263,nan,1.161513138662725,nan,1.0013742358822364,nan,1.0013598236445893,nan
h u S,3,-12.801134066062271,nan,-14.123000749669515,nan,-14.14571694973438,nan,1.21283432698894,nan,1.2123918803367482,nan,1.0048386251829133,nan,1.004428621817584,nan
g u S,3,-12.591277644743496,nan,-18.29297997121085,nan,-18.037334235962074,nan,1.1823214858328333,nan,1.1819769858659994,nan,1.0012131014961585,nan,1.0012170888458454,nan
y R z,3,-11.773315338862856,nan,-10.120065568861996,nan,-10.141819811553841,nan,1.183653084003729,nan,1.18330442748373,nan,1.0099903319368353,nan,1.0089925325119005,nan
C e g,3,-12.967461750829727,nan,-15.490071170719355,nan,-15.509444401767464,nan,1.1116416059662189,nan,1.1115237079949485,nan,1.001292749969083,nan,1.0012877356721195,nan
z i J,3,-12.80228578043732,nan,-19.494699453705078,nan,-19.40403991329452,nan,1.080823374984072,nan,1.0808048680700075,nan,1.0004043671653862,nan,1.0005010129417995,nan
m u S,3,-12.287546703157041,nan,-15.009735796002289,nan,-15.029541965776685,nan,1.183770644515709,nan,1.183421492727407,nan,1.0027438781638993,nan,1.0025730694339128,nan
D Y m,3,-10.925717599288465,nan,-15.406579760814413,nan,-15.024729435571775,nan,1.151180482765125,nan,1.150935634883979,nan,1.0009704811969269,nan,1.0010022660746316,nan
J e g,3,-13.162362089830543,nan,-16.175258514928736,nan,-16.172569068870978,nan,1.1163916260934228,nan,1.1162584804851177,nan,1.001373317162122,nan,1.0013591030714915,nan
f u v,3,-12.404420502621026,nan,-16.772943362835086,nan,-16.758302255585765,nan,1.1661530693338065,nan,1.165860425696861,nan,1.0015362889884292,nan,1.001503279016431,nan
v R n,3,-11.982553127861136,nan,-13.441215435300373,nan,-13.429378904330449,nan,1.0955318781607226,nan,1.095465200211125,nan,1.0016174686615447,nan,1.0015751267978683,nan
g i C,3,-12.549702348950182,nan,-13.878260139150216,nan,-13.914804773786706,nan,1.1074699698990338,nan,1.107365932868681,nan,1.0004043671653862,nan,1.0005010129417995,nan
C i D,3,-12.180469642133774,nan,-17.71670362124049,nan,-17.684859768400873,nan,1.1060478645222072,nan,1.1059480467504086,nan,1.0049311357374435,nan,1.0045093566672278,nan
C Y z,3,-13.421227629871009,nan,-16.41120101995629,nan,-16.33670786549166,nan,1.0445407973491716,nan,1.0446386711463154,nan,1,1,1.0001429749897766,1.0
d c T,3,-13.15636314163882,nan,-14.552281954143089,nan,-14.515520395379482,nan,1.0521930663026868,nan,1.0522666221896968,nan,1.001047373509507,nan,1.0010707511816122,nan
y R v,3,-12.62874332533331,nan,-14.314600421541186,nan,-14.228774332515437,nan,1.1731395377036884,nan,1.1728247821794173,nan,1.0100712053699126,nan,1.009064140102305,nan
z i g,3,-10.842522151743145,nan,-18.25171663946093,nan,-18.14906935383188,nan,1.1134153685141976,nan,1.1132917685133772,nan,1.0036393044884755,nan,1.0033653165579828,nan
S e g,3,-12.875132199163541,nan,-15.252754450834727,nan,-15.278664682847651,nan,1.114137379253394,nan,1.114011469811817,nan,1.0019372875133947,nan,1.0018586748670952,nan
C e D,3,-12.598229044013319,nan,-18.390730542958657,nan,-18.349722406234513,nan,1.1025029080284914,nan,1.102414477845815,nan,1.001697117134469,nan,1.0016457736241424,nan
n W T,3,-12.867441092773511,nan,-11.822857307260977,nan,-11.877005352105138,nan,1.0621863171057058,nan,1.0622277619802152,nan,1.0119239445697712,nan,1.0107053500968277,nan
T ^ J,3,-13.92785457066742,nan,-18.790596112929578,nan,-18.736042224703233,nan,1.100156407315276,nan,1.100075806117564,nan,1.0000808734330773,nan,1.0002145825801811,nan
T c g,3,-13.628116830992342,nan,-15.602125093952871,nan,-15.600694789478329,nan,1.0491196544709254,nan,1.049202603766202,nan,1.001131921823043,nan,1.0011452410644082,nan
n c G,3,-11.611727346440748,nan,-14.207868944926744,nan,-14.199422617993237,nan,1.048895486414616,nan,1.0489796170359145,nan,1.000404060925348,nan,1.0005007727507669,nan
s R n,3,-10.419242262176983,nan,-12.796697524584856,nan,-12.801417433461985,nan,1.1459303967985133,nan,1.1457019388356335,nan,1.0017786030476226,nan,1.0017178615966122,nan
s R d,3,-10.941730655032597,nan,-13.02592554910849,nan,-13.031101646755577,nan,1.130645317946916,nan,1.1304661468162864,nan,1.0006463749845413,nan,1.000715355330948,nan
J e D,3,-12.793129383014135,nan,-19.075917887168035,nan,-19.012847073338023,nan,1.1072529281556953,nan,1.107149250335984,nan,1.0017776843275081,nan,1.0017171410235144,nan
b c T,3,-13.617977327139902,nan,-14.268915619753022,nan,-14.236474201431758,nan,1.0392311469725202,nan,1.0393463108182177,nan,1.000402835965195,nan,1.0004998119866364,nan
y ^ z,3,-10.094684262012727,nan,-10.757439524450756,nan,-10.770125828011416,nan,1.2607558877420466,nan,1.2601595511586416,nan,1.0055726108813732,nan,1.0050778939518774,nan
y c T,3,-13.280064946255381,nan,-17.95936300549227,nan,-17.23959560433549,nan,1.1627316702798225,nan,1.1624503955626202,nan,1.000080567193039,nan,1.0002143423891485,nan
k R n,3,-10.676883654430696,nan,-13.461804547306901,nan,-13.455216330846891,nan,1.129023545498296,nan,1.1288493587858783,nan,1.0017786030476226,nan,1.0017178615966122,nan
D i C,3,-12.180469642133774,nan,-14.056969924510424,nan,-14.084965039439581,nan,1.1607668059025762,nan,1.1604916852160045,nan,1.00169344225401,nan,1.001642891331751,nan
D ^ S,3,-11.688354085474131,nan,-11.28336061212078,nan,-11.318031489022902,nan,1.1770459724970266,nan,1.1767185429033327,nan,1.0113602804585364,nan,1.0102060184922566,nan
C ^ J,3,-14.109679972650898,nan,-18.40582986694941,nan,-18.373721206352556,nan,1.097660634028101,nan,1.0975880443006953,nan,1.0001614406261163,nan,1.0002859499795531,nan
z u S,3,-12.648960737229817,nan,-21.034318858032464,nan,-20.8309713113901,nan,1.1552705237524854,nan,1.155012857786391,nan,1.0012936686891976,nan,1.0012884562452173,nan
n c d,3,-10.579083171719805,nan,-18.119552564939987,nan,-17.825379508784987,nan,1.1088227003248465,nan,1.1087135952704972,nan,1.000080567193039,nan,1.0002143423891485,nan
y ^ J,3,-11.996764798220578,nan,-15.423787961620924,nan,-15.383676443254156,nan,1.2463604166542988,nan,1.245810498357352,nan,1.0020950532590522,nan,1.0019987675644804,nan
p u S,3,-12.720849643176422,nan,-14.989711447798935,nan,-15.012497313094384,nan,1.172982463209856,nan,1.1726679416480394,nan,1.0020187734265484,nan,1.001930762839565,nan
y R p,3,-11.845204244809459,nan,-11.421100706014151,nan,-11.434227541078148,nan,1.1775875765229362,nan,1.1772584782697035,nan,1.0104755725352987,nan,1.009422178054328,nan
D Y v,3,-12.142559619831696,nan,-18.394430359662145,nan,-17.988879073769162,nan,1.1126038551872843,nan,1.1124833978827697,nan,1.0002426202992316,nan,1.0003577977609903,nan
s R t,3,-10.074668905578308,nan,-12.561208481591775,nan,-12.566131105476707,nan,1.2114378775910728,nan,1.2109981903471208,nan,1.000888995283773,nan,1.0009301781021618,nan
y c G,3,-12.257917543912924,nan,-15.476218016812517,nan,-14.814869684228542,nan,1.1634595311775178,nan,1.1631759094683034,nan,1.000404060925348,nan,1.0005007727507669,nan
z i C,3,-12.607385441436504,nan,-18.385781653410238,nan,-18.312738362148412,nan,1.080419007818686,nan,1.0804018047890724,nan,1.0004043671653862,nan,1.0005010129417995,nan
S Y v,3,-14.184326064675275,nan,-17.636183025715763,nan,-17.56267227194608,nan,1.0365230243363062,nan,1.0366467876588712,nan,1.0002426202992316,nan,1.0003577977609903,nan
D i S,3,-12.088140090467586,nan,-14.39706494122295,nan,-14.415587095469688,nan,1.1619799073987347,nan,1.1617008750588098,nan,1.0019360625532416,nan,1.0018577141029648,nan
S c S,3,-15.390146419336805,nan,-16.163734007800286,nan,-16.122658343509443,nan,1.0173363952715722,nan,1.0175218298847024,nan,1.0004043671653862,nan,1.0005010129417995,nan
f R t,3,-11.29743420925361,nan,-13.614258029845912,nan,-13.613780620554351,nan,1.168043625920515,nan,1.1677432348860823,nan,1.0011306968628901,nan,1.0011442803002777,nan
g i S,3,-12.457372797283995,nan,-14.218355155862742,nan,-14.245426829816813,nan,1.1086830713951923,nan,1.1085751227114862,nan,1.0006469874646178,nan,1.0007158357130133,nan
C u v,3,-13.59671827536646,nan,-16.46977167377937,nan,-16.481265601899725,nan,1.1601149081551574,nan,1.1598416471076627,nan,1.0017779905675461,nan,1.001717381214547,nan
t R t,3,-9.386053253497874,nan,-12.446254519773488,nan,-12.460165833962428,nan,1.175047892887748,nan,1.1747250180495523,nan,1.002097503179358,nan,1.0020006890927413,nan
S R z,3,-13.793900961626989,nan,-12.64814122264237,nan,-12.687804904654907,nan,1.0374490746647063,nan,1.0375697352439421,nan,1,1,1.0001429749897766,1.0
S ^ J,3,-14.017350420984712,nan,-17.912642902248017,nan,-17.888928002182674,nan,1.100156407315276,nan,1.100075806117564,nan,1.0003225750121942,nan,1.000428684778297,nan
S u T,3,-14.174315532453376,nan,-14.258337086615404,nan,-14.317235538558856,nan,1.1587287566546252,nan,1.1584600014275543,nan,1.0018600889607763,nan,1.0017899495690819,nan
s R l,3,-10.921744152932824,nan,-13.345898726082849,nan,-13.34982311097998,nan,1.1067067817560547,nan,1.1066048005849283,nan,1.0009698687168502,nan,1.0010017856925664,nan
g u v,3,-11.8318549856731,nan,-18.677709180839834,nan,-18.400592170739404,nan,1.1853946762897682,nan,1.1850402668011062,nan,1.00145572179539,nan,1.0014319116170591,nan
w u v,3,-11.618388681483705,nan,-18.629182898692758,nan,-17.946762791171377,nan,1.2659034920050891,nan,1.265290647990417,nan,1.0015362889884292,nan,1.001503279016431,nan
C Y b,3,-13.353405033532248,nan,-18.128649659033588,nan,-18.055943403359084,nan,1.043327695853013,nan,1.04342948130351,nan,1.001374848362313,nan,1.0013603040266545,nan
z u b,3,-10.966287495350205,nan,-21.52582825387872,nan,-21.291502672193683,nan,1.1676441590133024,nan,1.1673465941830052,nan,1.0026685170515106,nan,1.002505785282095,nan
J Y z,3,-13.616127968871824,nan,-17.453063308104404,nan,-16.813730252961314,nan,1.0492908174763755,nan,1.0493734436364845,nan,1,1,1.0001429749897766,1.0
D ^ d,3,-9.544066658093438,nan,-9.645947295756901,nan,-9.659671555560498,nan,1.23689231297418,nan,1.2363719084817284,nan,1.011926394490077,nan,1.0107072716250887,nan
f u S,3,-13.163843161691423,nan,-16.3882141532061,nan,-16.395044320808434,nan,1.1630798788768715,nan,1.1627971447617542,nan,1.0012936686891976,nan,1.0012884562452173,nan
S c T,3,-15.300650569019513,nan,-17.270164115771422,nan,-17.1570831280363,nan,1.0165276609407998,nan,1.0167157033228322,nan,1,1,1.0001429749897766,1.0
l W T,3,-13.369942983529352,nan,-12.772797696979746,nan,-12.815411568226414,nan,1.0751482364358724,nan,1.0751480733516943,nan,1,1,1.0001429749897766,1.0
D Y b,3,-11.21930903702248,nan,-18.39143987974404,nan,-17.98730666515878,nan,1.1219042999911664,nan,1.1217538533442772,nan,1.001374848362313,nan,1.0013603040266545,nan
S Y b,3,-13.261075481866062,nan,-17.633192545797655,nan,-17.5610998633357,nan,1.0458234691401882,nan,1.0459172431203787,nan,1.001374848362313,nan,1.0013603040266545,nan
z i D,3,-10.473289444926737,nan,-20.411185585964873,nan,-20.261138078280013,nan,1.1042766705764702,nan,1.1041825383642436,nan,1.0043671653861705,nan,1.004009784871624,nan
s R m,3,-11.109753402799662,nan,-14.006815828484335,nan,-14.004696678770973,nan,1.1124487955045383,nan,1.1123282991742067,nan,1.0003228812522325,nan,1.0004289249693297,nan
h ^ s,3,-9.944709688854765,nan,-10.592775402280626,nan,-10.609994443684744,nan,1.2134613306621262,nan,1.2130161493556573,nan,1.0081617856999976,nan,1.0073702976089545,nan
T R z,3,-13.704405111309697,nan,-13.471606248039862,nan,-13.485728882984695,nan,1.0374490746647063,nan,1.0375697352439421,nan,1.000080567193039,nan,1.0002143423891485,nan
y ^ S,3,-11.709534907553577,nan,-13.321421382304248,nan,-13.349676725255433,nan,1.247169150985071,nan,1.246616624919222,nan,1.0020950532590522,nan,1.0019987675644804,nan
g c T,3,-13.628116830992342,nan,-16.30999708993817,nan,-16.235268003884254,nan,1.0393116557882356,nan,1.0394265611994071,nan,1.000080567193039,nan,1.0002143423891485,nan
n W d,3,-10.81264951571011,nan,-12.751869870082405,nan,-12.759782591671406,nan,1.1228413919136315,nan,1.122687254120481,nan,1.0133796663651613,nan,1.0119942867241103,nan
S u v,3,-13.50438872370027,nan,-15.742660319561322,nan,-15.767059233402039,nan,1.1626106814423325,nan,1.1623294089245313,nan,1.00145572179539,nan,1.0014319116170591,nan
k R m,3,-11.367394795053375,nan,-14.67192285120638,nan,-14.658495576155879,nan,1.095541944204321,nan,1.0954757191244515,nan,1.0003228812522325,nan,1.0004289249693297,nan
D ^ g,3,-10.015820347446958,nan,-10.43618377816526,nan,-10.446768352465163,nan,1.2088292316963798,nan,1.2083993167848321,nan,1.0120072679231542,nan,1.0107788792154933,nan
y c S,3,-13.369560796572673,nan,-16.852932897521136,nan,-16.205170819808632,nan,1.1635404046105948,nan,1.1632565221244904,nan,1.0004849343584252,nan,1.0005723803411715,nan
C R z,3,-13.886230513293178,nan,-14.216542877797833,nan,-14.214051983652954,nan,1.0349533013775312,nan,1.0350819734270735,nan,1,1,1.0001429749897766,1.0
D i T,3,-11.998644240150295,nan,-13.179403750979075,nan,-13.211733226755824,nan,1.1611711730679624,nan,1.1608947484969396,nan,1.0017743156870873,nan,1.0017144989221556,nan
s R z,3,-11.47116743687244,nan,-12.515430130339235,nan,-12.522946703533492,nan,1.0843857142267381,nan,1.0843557074773102,nan,1.000161134386078,nan,1.0002857097885205,nan
S e D,3,-12.505899492347133,nan,-18.15341382307403,nan,-18.1189426873147,nan,1.1049986813156665,nan,1.1049022396626835,nan,1.002341654678781,nan,1.0022167128191182,nan
D Y z,3,-11.287131633361241,nan,-16.67399124066674,nan,-16.268071127291357,nan,1.1231174014873249,nan,1.1229630431870825,nan,1,1,1.0001429749897766,1.0
