word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.689773259349302,nan,-12.760272878933062,nan,-12.777343967707342,nan,1.1050681340380646,nan,1.104971763704274,nan,1.0029840485428252,nan,1.0027859706768656,nan
m @ z,3,-10.83434527287885,nan,-12.33114723751945,nan,-12.341677926920873,nan,1.1155816803381051,nan,1.1154514090085867,nan,1.0022561876451301,nan,1.0021415023632243,nan
m R n,3,-10.765711107317905,nan,-14.105988873543566,nan,-14.078155997824986,nan,1.123226910766793,nan,1.1230713313402478,nan,1.0016174686615447,nan,1.0015751267978683,nan
m R s,3,-11.109753402799662,nan,-14.618237656441543,nan,-14.589281400546783,nan,1.1072948444505777,nan,1.1071906380714047,nan,1.0011322280630812,nan,1.0011454812554408,nan
m Y d,3,-10.82319661675135,nan,-10.909312897191812,nan,-10.928496042615928,nan,1.1175293278868361,nan,1.1173922370401426,nan,1.0064567063245344,nan,1.0058612540077407,nan
m ^ b,3,-10.07118260882447,nan,-13.65176786919492,nan,-13.648403523981269,nan,1.137571930437177,nan,1.1373710338140308,nan,1.0029898671035518,nan,1.0027905343064851,nan
n e s,3,-9.558156592199857,nan,-13.478496582244535,nan,-13.48050224998426,nan,1.1731934376426971,nan,1.1728775600666164,nan,1.0021832764530472,nan,1.0020761397396676,nan
n e n,3,-9.214114296718098,nan,-13.691168393906443,nan,-13.690301002393024,nan,1.1891255039589124,nan,1.1887582533354595,nan,1.0018597827207383,nan,1.0017897093780495,nan
n c d,3,-10.579083171719805,nan,-18.119552564939987,nan,-17.825379508784987,nan,1.1088227003248465,nan,1.1087135952704972,nan,1.000080567193039,nan,1.0002143423891485,nan
n W d,3,-10.81264951571011,nan,-12.751869870082405,nan,-12.759782591671406,nan,1.1228413919136315,nan,1.122687254120481,nan,1.0133796663651613,nan,1.0119942867241103,nan
n c G,3,-11.611727346440748,nan,-14.207868944926744,nan,-14.199422617993237,nan,1.048895486414616,nan,1.0489796170359145,nan,1.000404060925348,nan,1.0005007727507669,nan
n i n,3,-8.796354894838553,nan,-11.937828578837943,nan,-11.94570705616086,nan,1.1926704604526281,nan,1.1922918222400531,nan,1.0021820514928943,nan,1.0020751789755373,nan
p e k,3,-10.939612065095629,nan,-12.626030177694695,nan,-12.635411967546618,nan,1.1431909240617586,nan,1.142971526114527,nan,1.0061460746738315,nan,1.0055849116694922,nan
p e m,3,-11.028439517982838,nan,-13.645421860950306,nan,-13.651871681855305,nan,1.137448910313275,nan,1.1372480275252486,nan,1.0019406561538156,nan,1.0018613169684538,nan
p e p,3,-11.461742458002218,nan,-13.714220349559543,nan,-13.721812034072213,nan,1.103320321554682,nan,1.1032294866143255,nan,1.0008893015238114,nan,1.0009304182931944,nan
p i m,3,-10.610680116103293,nan,-13.099366207283854,nan,-13.110319651362747,nan,1.1409938668069908,nan,1.1407815964298422,nan,1.00306706565617,nan,1.0028592596044985,nan
p R b,3,-12.18311662569398,nan,-15.012989073464807,nan,-15.01117282889124,nan,1.0496809453930063,nan,1.0497623590597518,nan,1.0004034484452715,nan,1.0005002923687016,nan
p R d,3,-11.7215024401929,nan,-12.337220468348871,nan,-12.356751072657463,nan,1.0971536506093427,nan,1.0970819882415332,nan,1.0007269421775804,nan,1.00078672273032,nan
p R v,3,-13.106367208503197,nan,-16.021259902258805,nan,-15.935550650396975,nan,1.0403805005891242,nan,1.0404919035982443,nan,1.0003225750121942,nan,1.000428684778297,nan
r e m,3,-10.20342997025747,nan,-14.659080560200687,nan,-14.657917083798072,nan,1.1254530967716923,nan,1.1252907207280411,nan,1.0021823577329325,nan,1.0020754191665697,nan
r i g,3,-10.089401509964382,nan,-14.686868282866032,nan,-14.682717224149892,nan,1.1191314944299855,nan,1.1189895455778183,nan,1.0039615732606315,nan,1.0036507861554707,nan
r i s,3,-9.439201723237005,nan,-13.45965315578686,nan,-13.459411682929746,nan,1.1465475882431677,nan,1.1463172360252183,nan,1.0017779905675461,nan,1.001717381214547,nan
r i t,3,-8.75058607115657,nan,-12.18346238597614,nan,-12.183959372948697,nan,1.2279871353519425,nan,1.2274941808055488,nan,1.0018588640006234,nan,1.0017889888049516,nan
r i z,3,-10.147084602450704,nan,-11.599974896561223,nan,-11.607964065429474,nan,1.1009349719876078,nan,1.1008516979357383,nan,1.0086522323791112,nan,1.0078040263989365,nan
r E p,3,-10.928192698723457,nan,-16.011101930959402,nan,-15.966433844438077,nan,1.0848791325699798,nan,1.0848475090814933,nan,1.0018539641600115,nan,1.0017851457484297,nan
r I D,3,-9.507535070064694,nan,-16.94374358404184,nan,-16.892212163589996,nan,1.0773630833114651,nan,1.077355419829584,nan,1.001293056209121,nan,1.001287975863152,nan
r I S,3,-11.549301514908274,nan,-14.77937481710593,nan,-14.80670870943826,nan,1.0547185220498394,nan,1.0547838760972181,nan,1.0008078156106577,nan,1.0008583303207246,nan
r I T,3,-11.459805664590982,nan,-16.392366150056596,nan,-16.36592365808148,nan,1.053909787719067,nan,1.053977749535348,nan,1.000241701579117,nan,1.0003570771878925,nan
r I Z,3,-16.54245149466351,nan,-inf,nan,-20.860182070387943,nan,1.0499469894982827,nan,1.0500277293821838,nan,1.000241701579117,nan,1.0003570771878925,nan
r I z,3,-9.934450869367424,nan,-11.89077254779335,nan,-11.897502523978378,nan,1.068305258806815,nan,1.0683268023366377,nan,1.0014548030752755,nan,1.0014311910439613,nan
r ^ l,3,-9.197875313517631,nan,-13.030118731798847,nan,-13.030372439536531,nan,1.1383221046152163,nan,1.1381184588878792,nan,1.0020978094193962,nan,1.002000929283774,nan
s i g,3,-10.134639272529446,nan,-12.659767353836903,nan,-12.66655883271014,nan,1.1646189753091416,nan,1.1643310109497789,nan,1.0133073676531548,nan,1.0119294044826188,nan
s i v,3,-11.047750351486222,nan,-13.097018626773956,nan,-13.107251225439851,nan,1.1359089065667234,nan,1.1357135180033862,nan,1.0104767974954516,nan,1.0094231388184585,nan
s R d,3,-10.941730655032597,nan,-13.02592554910849,nan,-13.031101646755577,nan,1.130645317946916,nan,1.1304661468162864,nan,1.0006463749845413,nan,1.000715355330948,nan
s R g,3,-11.413484344386118,nan,-16.399300630353082,nan,-16.350720999603773,nan,1.1025822366691158,nan,1.1024935551193902,nan,1.0004846281183868,nan,1.0005721401501388,nan
s R k,3,-11.020925949912453,nan,-13.67660231334784,nan,-13.677045743423632,nan,1.118190809253022,nan,1.1180517977634852,nan,1.0004846281183868,nan,1.0005721401501388,nan
s R m,3,-11.109753402799662,nan,-14.006815828484335,nan,-14.004696678770973,nan,1.1124487955045383,nan,1.1123282991742067,nan,1.0003228812522325,nan,1.0004289249693297,nan
S ^ J,3,-14.017350420984712,nan,-17.912642902248017,nan,-17.888928002182674,nan,1.100156407315276,nan,1.100075806117564,nan,1.0003225750121942,nan,1.000428684778297,nan
S ^ C,3,-13.822450081983899,nan,-15.191616960963199,nan,-15.246370493985204,nan,1.09975204014989,nan,1.0996727428366289,nan,1.0006460687445031,nan,1.0007151151399154,nan
s Y b,3,-10.938341957111511,nan,-15.176305727908108,nan,-15.165661491177183,nan,1.09276010870222,nan,1.0927032153537468,nan,1.001374848362313,nan,1.0013603040266545,nan
s Y v,3,-11.861592539920727,nan,-15.179296207826217,nan,-15.167233899787565,nan,1.083459663898338,nan,1.0834327598922393,nan,1.0002426202992316,nan,1.0003577977609903,nan
s ^ J,3,-11.694616896230164,nan,-15.37117484222213,nan,-15.333859484432272,nan,1.147093046877308,nan,1.146861778350932,nan,1.00306185957552,nan,1.002855176356944,nan
s ^ g,3,-9.73485326753599,nan,-12.421631428949935,nan,-12.428596629875813,nan,1.1796850404074335,nan,1.1793486787943017,nan,1.0037088470401379,nan,1.0034280370801807,nan
s ^ S,3,-11.407387005563162,nan,-13.268808262905456,nan,-13.299859766433551,nan,1.1479017812080803,nan,1.1476679049128022,nan,1.00306185957552,nan,1.002855176356944,nan
t e s,3,-9.213583235601181,nan,-12.866189448583665,nan,-12.87365746941444,nan,1.1521001279252832,nan,1.151851960195017,nan,1.004519725051178,nan,1.0041457943214547,nan
t E m,3,-9.851511869188705,nan,-13.87626125503288,nan,-13.883812324331114,nan,1.128105217504404,nan,1.1279343430668085,nan,1.005089207723139,nan,1.0046496895556456,nan
t R t,3,-9.386053253497874,nan,-12.446254519773488,nan,-12.460165833962428,nan,1.175047892887748,nan,1.1747250180495523,nan,1.002097503179358,nan,1.0020006890927413,nan
T i n,3,-11.373634864757568,nan,-15.585399766557764,nan,-15.473500388690384,nan,1.1610304958765072,nan,1.1607534224326541,nan,1.0017792155276992,nan,1.0017183419786775,nan
T R T,3,-15.229759906533255,nan,-16.347803005247393,nan,-16.29745921980315,nan,1.0230536035769584,nan,1.0232206824426524,nan,1.000080567193039,nan,1.0002143423891485,nan
T ^ J,3,-13.92785457066742,nan,-18.790596112929578,nan,-18.736042224703233,nan,1.100156407315276,nan,1.100075806117564,nan,1.0000808734330773,nan,1.0002145825801811,nan
T ^ S,3,-13.64062468000042,nan,-16.688229533612905,nan,-16.70204250670451,nan,1.1009651416460484,nan,1.1008819326794341,nan,1.0000808734330773,nan,1.0002145825801811,nan
T ^ C,3,-13.732954231666607,nan,-16.06957017164476,nan,-16.093484716505763,nan,1.09975204014989,nan,1.0996727428366289,nan,1.0004043671653862,nan,1.0005010129417995,nan
t Y s,3,-9.60966602215614,nan,-13.947433064264981,nan,-13.953537097924979,nan,1.1031958417506136,nan,1.1031047709884638,nan,1.0031482453292855,nan,1.0029311073859357,nan
t ^ l,3,-8.554497424002262,nan,-11.607863209882893,nan,-11.6149467020465,nan,1.1474196007910475,nan,1.1471867519622714,nan,1.0012921374890063,nan,1.0012872552900542,nan
v e t,3,-10.776894101285333,nan,-15.283878297793684,nan,-15.24818875136534,nan,1.2195311410995922,nan,1.2190653386484072,nan,1.00145572179539,nan,1.0014319116170591,nan
v i n,3,-10.703708056004464,nan,-15.61886353777335,nan,-15.575235375285839,nan,1.1575686168007484,nan,1.1573026560415136,nan,1.0017792155276992,nan,1.0017183419786775,nan
v R n,3,-11.982553127861136,nan,-13.441215435300373,nan,-13.429378904330449,nan,1.0955318781607226,nan,1.095465200211125,nan,1.0016174686615447,nan,1.0015751267978683,nan
v e D,3,-11.746476833276736,nan,-20.415699415619347,nan,-20.31240890169478,nan,1.1015368022399077,nan,1.101451473271543,nan,1.001374848362313,nan,1.0013603040266545,nan
v Y k,3,-12.119233932174438,nan,-17.349311236664395,nan,-17.053865940430114,nan,1.0773797865868717,nan,1.0773717568582184,nan,1.0016980358545837,nan,1.0016464941972403,nan
v Y r,3,-11.816354777355663,nan,-19.124347719572484,nan,-18.812041911568766,nan,1.1207279467162692,nan,1.1205801405744618,nan,1.0004849343584252,nan,1.0005723803411715,nan
v Y t,3,-11.172976887840292,nan,-17.114499499236157,nan,-16.81607896642201,nan,1.1706268549249226,nan,1.170318149441854,nan,1.0025876436184333,nan,1.0024341776916905,nan
w e s,3,-10.338932370219597,nan,-9.699654512894623,nan,-9.717392560449415,nan,1.2448462836293328,nan,1.2443003993251027,nan,1.018699551026041,nan,1.0167064566109207,nan
w ^ J,3,-12.131350378768147,nan,-13.248814964299923,nan,-13.216388990900137,nan,1.2034492178780327,nan,1.2030370451834496,nan,1.0361749759145469,nan,1.0321871774988223,nan
w ^ S,3,-11.844120488101144,nan,-11.146448384983248,nan,-11.182389272901416,nan,1.204257952208805,nan,1.2038431717453197,nan,1.0361749759145469,nan,1.0321871774988223,nan
w ^ C,3,-11.936450039767331,nan,-10.527789023015105,nan,-10.573831482702667,nan,1.2030448507126466,nan,1.2026339819025145,nan,1.0364984696468558,nan,1.0324736078604406,nan
y c d,3,-11.22527336919198,nan,-19.38790163682576,nan,-18.440826575020292,nan,1.2233867450877483,nan,1.2229098877028861,nan,1.000080567193039,nan,1.0002143423891485,nan
y c g,3,-11.697027058545501,nan,-17.118118865230585,nan,-16.445530955691062,nan,1.195323663809948,nan,1.1949372960059899,nan,1.001131921823043,nan,1.0011452410644082,nan
y c G,3,-12.257917543912924,nan,-15.476218016812517,nan,-14.814869684228542,nan,1.1634595311775178,nan,1.1631759094683034,nan,1.000404060925348,nan,1.0005007727507669,nan
y R C,3,-13.480495536069894,nan,-13.382805503131065,nan,-13.350457769007729,nan,1.168853245750595,nan,1.1685523114015053,nan,1.0099903319368353,nan,1.0089925325119005,nan
y R g,3,-11.715632246376535,nan,-14.003936068875845,nan,-13.96959410762412,nan,1.2018496064461066,nan,1.20144227512581,nan,1.0103138256691442,nan,1.0092789628735188,nan
y R T,3,-13.298670134086414,nan,-12.996262326069527,nan,-12.9535501483723,nan,1.169257612915981,nan,1.1689553746824404,nan,1.0099903319368353,nan,1.0089925325119005,nan
y R v,3,-12.62874332533331,nan,-14.314600421541186,nan,-14.228774332515437,nan,1.1731395377036884,nan,1.1728247821794173,nan,1.0100712053699126,nan,1.009064140102305,nan
y ^ J,3,-11.996764798220578,nan,-15.423787961620924,nan,-15.383676443254156,nan,1.2463604166542988,nan,1.245810498357352,nan,1.0020950532590522,nan,1.0019987675644804,nan
y ^ S,3,-11.709534907553577,nan,-13.321421382304248,nan,-13.349676725255433,nan,1.247169150985071,nan,1.246616624919222,nan,1.0020950532590522,nan,1.0019987675644804,nan
y ^ C,3,-11.801864459219765,nan,-12.702762020336106,nan,-12.741118935056686,nan,1.2459560494889126,nan,1.2454074350764168,nan,1.0024185469913611,nan,1.0022851979260987,nan
