word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c g,3,-11.69480161193369,nan,-16.04564939853328,nan,-15.77824525804202,nan,1.1970763161938698,nan,1.1966843430571146,nan,1.0011318893807488,nan,1.0011451901495196,nan
y c S,3,-13.397765582378614,nan,-15.724939379671241,nan,-15.483967902722002,nan,1.1657782975929802,nan,1.1654872451127372,nan,1.0005657753492083,nan,1.0006439370166875,nan
y e C,3,-12.583239492364918,nan,-16.84669213820969,nan,-16.720320407552002,nan,1.2319758306113324,nan,1.2314722213390572,nan,1.0006449553706243,nan,1.0007142163647074,nan
y e D,3,-10.47525039328655,nan,-18.459771068827962,nan,-18.315861007440837,nan,1.2551056324714214,nan,1.2545274410085454,nan,1.002019803732937,nan,1.0019315454015854,nan
y e J,3,-12.796534341055466,nan,-15.591943414690979,nan,-15.531004823574126,nan,1.2322993243436413,nan,1.2317946719638053,nan,1.0006449553706243,nan,1.0007142163647074,nan
y e S,3,-12.537386187868794,nan,-16.297636701729278,nan,-16.20136413853526,nan,1.2324610712097959,nan,1.2319558972761793,nan,1.0006449553706243,nan,1.0007142163647074,nan
y i D,3,-10.070307887751033,nan,-19.656225704722708,nan,-18.93649384168234,nan,1.2554277714744013,nan,1.254848545608369,nan,1.0042862919530935,nan,1.003938151823775,nan
y i J,3,-12.391591835519947,nan,-18.830099264282712,nan,-18.161767399605232,nan,1.2326214633466213,nan,1.2321157765636288,nan,1.0004852405984634,nan,1.0005725950747597,nan
y i S,3,-12.132443682333278,nan,-18.111346424236746,nan,-17.45094745411325,nan,1.2327832102127758,nan,1.2322770018760028,nan,1.0006469874646178,nan,1.0007158102555689,nan
y U g,3,-11.520151835182608,nan,-12.650164757863,nan,-12.594957745080535,nan,1.2190623031472403,nan,1.218599731995061,nan,1.005236452210083,nan,1.0047815040000148,nan
y u g,3,-10.558614837978457,nan,-8.330602677633802,nan,-8.344756578752083,nan,1.341394589528814,nan,1.3405392037779942,nan,1.1465648509418347,nan,1.129970525024329,nan
y U T,3,-13.094498427805437,nan,-inf,nan,-13.603795565209097,nan,1.1869555502155784,nan,1.1865965074888134,nan,1.0048320850446968,nan,1.0044234660479918,nan
y U z,3,-11.567425292990002,nan,-inf,nan,-12.995374187551816,nan,1.2018362619017895,nan,1.2014292362272254,nan,1.0048320850446968,nan,1.0044234660479918,nan
y ^ D,3,-9.678527203714571,nan,-15.542125442390478,nan,-15.50405987543185,nan,1.2707293741159411,nan,1.27010101409998,nan,1.0027388588899928,nan,1.0025691068548266,nan
z e C,3,-12.990219009920237,nan,-18.855626398955415,nan,-18.727547675362263,nan,1.0794239066055362,nan,1.0794099520403893,nan,1.0003228163676445,nan,1.0004288485969968,nan
z e D,3,-10.88222991084187,nan,-20.46870532957369,nan,-20.3230882752511,nan,1.1025537084656252,nan,1.1024651717098775,nan,1.0016976647299574,nan,1.0016461776338748,nan
z e S,3,-12.944365705424115,nan,-18.306570962475007,nan,-18.208591406345523,nan,1.0799091472039997,nan,1.0798936279775113,nan,1.0003228163676445,nan,1.0004288485969968,nan
z i C,3,-12.58527650438472,nan,-18.31643414644561,nan,-18.244145380614203,nan,1.0797460456085162,nan,1.0797310566402127,nan,1.0004852405984634,nan,1.0005725950747597,nan
z i D,3,-10.477287405306352,nan,-20.27300048489615,nan,-20.132141331707476,nan,1.1028758474686051,nan,1.102786276309701,nan,1.0042862919530935,nan,1.003938151823775,nan
z i T,3,-12.410805822066504,nan,-17.660752129538995,nan,-17.59017169760232,nan,1.0794225518762073,nan,1.0794086060154646,nan,1.0003234937323089,nan,1.0004293798939505,nan
z u f,3,-11.524763814517357,nan,-20.232895583590384,nan,-19.970791968001894,nan,1.1615074451429126,nan,1.1612298566881132,nan,1.0025876111761391,nan,1.002434126776802,nan
z u g,3,-10.965594355533776,nan,-19.977118406045232,nan,-19.707994757681803,nan,1.1888426655230178,nan,1.1884769344793265,nan,1.0173065759961957,nan,1.015466708230436,nan
z u T,3,-12.539940948156605,nan,-20.319603805799794,nan,-20.079774863901463,nan,1.1567359125913559,nan,1.1564737099730789,nan,1.0017788768453668,nan,1.0017180508727563,nan
