word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.82249550847843,nan,-12.52960897520715,nan,-12.534077549526181,nan,1.1166249744064358,nan,1.1165459007569352,nan,1.0098302439987503,nan,1.00922781341201,nan
n c G,3,-11.629916279782902,nan,-14.167904749190464,nan,-14.157548713577429,nan,1.0605451938771169,nan,1.060578334495795,nan,1.0003600995740485,nan,1.0004283409659807,nan
n i n,3,-8.825822364042324,nan,-11.640903445228874,nan,-11.64722353430168,nan,1.175101515608429,nan,1.1749076772830993,nan,1.002710487466286,nan,1.0026092016182582,nan
p e k,3,-10.911562236439586,nan,-12.438903607282942,nan,-12.44617517469911,nan,1.1244766703587465,nan,1.1243828172577264,nan,1.0054684328794774,nan,1.0051649176609643,nan
p e m,3,-10.994444578666235,nan,-13.282076215120316,nan,-13.287448473359904,nan,1.1208070404228359,nan,1.1207205693596503,nan,1.0019538577295912,nan,1.0019064960787132,nan
p e p,3,-11.420236550663065,nan,-13.448877137335954,nan,-13.454828099119801,nan,1.0941376172266397,nan,1.0941047959032104,nan,1.0013853235141683,nan,1.0013793984698196,nan
p i m,3,-10.590238537372818,nan,-12.818859735459053,nan,-12.828076934396002,nan,1.1231065805148175,nan,1.123015634968591,nan,1.0029400983561816,nan,1.0028239653712845,nan
p R b,3,-12.133984496982835,nan,-13.613576215474001,nan,-13.624160785215171,nan,1.0538516388630816,nan,1.0538968935869542,nan,1.000660039586046,nan,1.0007070866105798,nan
p R d,3,-11.690504407896187,nan,-12.270744629831846,nan,-12.285737300268487,nan,1.088377171217847,nan,1.0883529724026555,nan,1.0007634094433957,nan,1.0008029225394695,nan
p R v,3,-13.044366332796615,nan,-14.951335709912911,nan,-14.924796653396141,nan,1.0422742148399267,nan,1.042342759373306,nan,1.0005566697286965,nan,1.00061125068169,nan
r e m,3,-10.180864792779465,nan,-13.051401215391962,nan,-13.058287088475819,nan,1.1225034779041252,nan,1.1224137121314246,nan,1.0022038077395892,nan,1.0021387841158793,nan
r i g,3,-10.08159483772645,nan,-12.659719515917121,nan,-12.667987815421679,nan,1.1152929911199438,nan,1.1152178817791543,nan,1.0044974259231263,nan,1.0042673457326772,nan
r i s,3,-9.425520868289674,nan,-12.061263330515919,nan,-12.068185058481184,nan,1.1399983870264976,nan,1.1398735788957788,nan,1.0031019328489066,nan,1.0029735606926657,nan
r i t,3,-8.757500079061312,nan,-10.890306653783298,nan,-10.897742541535852,nan,1.207033739517711,nan,1.2067740792310548,nan,1.003773836921679,nan,1.003596494230449,nan
r i z,3,-10.138852830844035,nan,-10.43697187788146,nan,-10.450384690576893,nan,1.1020616493791955,nan,1.102013156963556,nan,1.0083737955737362,nan,1.0078611930660424,nan
r E p,3,-10.898670103079793,nan,-14.569662708157297,nan,-14.540543927708129,nan,1.0873857443699968,nan,1.0873660671986587,nan,1.0020063797866847,nan,1.0019585212972533,nan
r I D,3,-9.50806768921996,nan,-13.372748678533716,nan,-13.377626058808149,nan,1.095319003697044,nan,1.0952829166073916,nan,1.0019284338294632,nan,1.0018845907235385,nan
r I S,3,-11.547431007332385,nan,-13.303301072915936,nan,-13.336227509206008,nan,1.0700967585037424,nan,1.0701114099276579,nan,1.0015666393287397,nan,1.0015491649724244,nan
r I T,3,-11.441270811503994,nan,-14.838106236026427,nan,-14.83264686506088,nan,1.0698900187890432,nan,1.069905086102414,nan,1.0011531598993413,nan,1.0011658212568655,nan
r I Z,3,-16.12443031635378,nan,-inf,nan,-19.92289649656031,nan,1.06554848478036,nan,1.065572285772296,nan,1.0010497900419917,nan,1.0010699853279756,nan
r I z,3,-9.91807842906073,nan,-10.68987742733359,nan,-10.702299202476098,nan,1.0844651686753364,nan,1.0844509157820963,nan,1.0032205570463333,nan,1.0030825398346603,nan
r ^ l,3,-9.183444671485017,nan,-11.652156474988878,nan,-11.659550871888614,nan,1.1447803746025196,nan,1.1446472995095247,nan,1.0040703870803265,nan,1.003872319161025,nan
s i g,3,-10.11824476842002,nan,-11.879056487488178,nan,-11.888676030523309,nan,1.1450305422625444,nan,1.1448976786020215,nan,1.0099963261430824,nan,1.009377682550331,nan
s i v,3,-11.01121662070299,nan,-12.577083827008725,nan,-12.590146290246025,nan,1.1210487353574379,nan,1.12096411487375,nan,1.007773874210066,nan,1.0073172100792014,nan
s R d,3,-10.913574552702983,nan,-12.907877104228913,nan,-12.911618374018595,nan,1.1198111598417368,nan,1.119725911997297,nan,1.0008133994453952,nan,1.0008493801469027,nan
s R g,3,-11.37446462532044,nan,-15.492642613932047,nan,-15.457756123774082,nan,1.097690010368923,nan,1.097649262696219,nan,1.0006583446593706,nan,1.0007056262535683,nan
s R k,3,-10.986646196853389,nan,-13.41201439841059,nan,-13.412542376334976,nan,1.1108696671809968,nan,1.1108024065555062,nan,1.0008650843740698,nan,1.0008972981113478,nan
s R m,3,-11.069528539080038,nan,-13.695868571868107,nan,-13.694114442535152,nan,1.107200037245086,nan,1.10714015865743,nan,1.0007100295880456,nan,1.000753544218013,nan
S ^ J,3,-13.998914174445257,nan,-17.032442613688414,nan,-17.04485245590715,nan,1.09058674376604,nan,1.0905615394924655,nan,1.000453299871347,nan,1.0005154147528004,nan
S ^ C,3,-13.800403890301386,nan,-14.855568305229728,nan,-14.906295551419145,nan,1.0913620176961618,nan,1.0913352538371293,nan,1.0010735190154445,nan,1.0010904303261388,nan
s Y b,3,-10.923140810661069,nan,-13.79943053616352,nan,-13.802507204490166,nan,1.0915843677389212,nan,1.0915563172408682,nan,1.0013353335121686,nan,1.0013329408623866,nan
s Y v,3,-11.833522646474849,nan,-14.709159210494171,nan,-14.702204907558748,nan,1.0800069437157662,nan,1.08000218302722,nan,1.0005083746533718,nan,1.0005662534312687,nan
s ^ J,3,-11.656229633619244,nan,-14.505697746012329,nan,-14.504395154541589,nan,1.1368396127411922,nan,1.136724579181724,nan,1.0035026899933224,nan,1.0033493288062267,nan
s ^ g,3,-9.708625286784697,nan,-11.676906518934778,nan,-11.686644853564344,nan,1.16557643308438,nan,1.165403590890601,nan,1.0049498679962168,nan,1.004691031810683,nan
s ^ S,3,-11.395235858173937,nan,-12.983357992543652,nan,-13.011970082637024,nan,1.1379766811720378,nan,1.1378593602205644,nan,1.003606059850672,nan,1.0034451647351164,nan
t e s,3,-9.198356051048297,nan,-11.769798216805532,nan,-11.778061181373445,nan,1.154463640867257,nan,1.1543107477373136,nan,1.0050718820469935,nan,1.0048029316667009,nan
t E m,3,-9.841507272548169,nan,-12.790716858279021,nan,-12.798907744054908,nan,1.130819961498934,nan,1.1307140751055742,nan,1.0042373063530772,nan,1.004026295553441,nan
t R t,3,-9.382349077426937,nan,-11.557291012493343,nan,-11.569876152188847,nan,1.176458001556831,nan,1.1762578977757279,nan,1.0025350935601591,nan,1.0024479234407837,nan
T i n,3,-11.38052092651041,nan,-15.489316937885254,nan,-15.406642916965485,nan,1.1354847108983204,nan,1.1353678137304875,nan,1.0019106474342925,nan,1.0018658798993267,nan
T R T,3,-15.191439345878916,nan,-16.3615822134785,nan,-16.313931599479055,nan,1.0233312784465018,nan,1.0234368786107788,nan,1.0001499700059988,nan,1.0002337483941777,nan
T ^ J,3,-13.89275397861687,nan,-17.936931598855132,nan,-17.924787588607128,nan,1.0902873724458124,nan,1.0902627495915642,nan,1.0001533598593493,nan,1.0002366691082012,nan
T ^ S,3,-13.631760203171561,nan,-16.414591845386454,nan,-16.43236251670256,nan,1.091424440876658,nan,1.0913975306304047,nan,1.0002567297166989,nan,1.0003325050370908,nan
T ^ C,3,-13.694243694472995,nan,-15.760057290396443,nan,-15.786230684119122,nan,1.0910626463759343,nan,1.091036463936228,nan,1.0007735790034469,nan,1.0008116846815396,nan
t Y s,3,-9.616456035526738,nan,-12.981074785263225,nan,-12.987575818714205,nan,1.115721389317567,nan,1.1156438814997243,nan,1.0026452431242094,nan,1.0025496007977202,nan
t ^ l,3,-8.552073812950223,nan,-10.510528265700398,nan,-10.51875349257871,nan,1.1615451685352607,nan,1.1613795339600002,nan,1.0044703070963232,nan,1.0042439800204908,nan
v e t,3,-10.747401872768044,nan,-14.038835529098355,nan,-14.039368437943693,nan,1.1887178337935569,nan,1.188493753923892,nan,1.0017538977215927,nan,1.0017206656489803,nan
v i n,3,-10.693042403232532,nan,-14.324411370118641,nan,-14.318509163894928,nan,1.136283034418927,nan,1.1361645867995578,nan,1.0018606574322928,nan,1.0018194222918935,nan
v R n,3,-11.949262260132954,nan,-12.14751763651567,nan,-12.168183271980386,nan,1.0889425025253057,nan,1.0889161708937554,nan,1.00194368816954,nan,1.0018977339366433,nan
v e D,3,-11.718743884709998,nan,-16.700309786864324,nan,-16.688070540197053,nan,1.0945995786767488,nan,1.0945648324816886,nan,1.0012887333635194,nan,1.0012894039689766,nan
v Y k,3,-12.101778187444573,nan,-16.152160965673502,nan,-15.889332597082149,nan,1.0714144906581733,nan,1.0714238340936892,nan,1.0018589625056176,nan,1.001817961934882,nan
v Y r,3,-11.79687271578128,nan,-17.991211474148294,nan,-17.714004945901596,nan,1.103304091650524,nan,1.103249284137533,nan,1.0004117845027232,nan,1.0004762589304255,nan
v Y t,3,-11.165501857246486,nan,-15.985759640869247,nan,-15.720280481174775,nan,1.1499755822438669,nan,1.1498268876863027,nan,1.0024274967210405,nan,1.0023450595437755,nan
w e s,3,-10.331036845051187,nan,-9.853490799947327,nan,-9.867212214405395,nan,1.1970242635596033,nan,1.196788711982122,nan,1.014769942434916,nan,1.013815707508745,nan
w ^ J,3,-12.120889638393772,nan,-12.649538001456751,nan,-12.652133206672056,nan,1.166427478223679,nan,1.1662549810541407,nan,1.0263481209071397,nan,1.024580455403207,nan
w ^ S,3,-11.859895862948463,nan,-11.127198247988074,nan,-11.159708134767492,nan,1.1675645466545246,nan,1.1673897620929812,nan,1.0264514907644893,nan,1.0246762913320966,nan
w ^ C,3,-11.922379354249898,nan,-10.472663692998061,nan,-10.51357630218405,nan,1.1672027521538009,nan,1.1670286953988045,nan,1.0269683400512373,nan,1.0251554709765454,nan
y c d,3,-11.249695511547685,nan,-18.816741476755094,nan,-18.268499387100327,nan,1.1709436187107056,nan,1.1707590844566997,nan,1.0000499900019997,nan,1.0001408331793114,nan
y c g,3,-11.710585584165143,nan,-15.719331941377657,nan,-15.452012099677768,nan,1.1488224692378919,nan,1.1486824351556217,nan,1.0008769488607965,nan,1.0009075206104294,nan
y c G,3,-12.284211456098063,nan,-15.017738623878197,nan,-14.75316208019704,nan,1.1239620185453139,nan,1.1238719951700644,nan,1.0003600995740485,nan,1.0004283409659807,nan
y R C,3,-13.459679646855815,nan,-13.317358672269496,nan,-13.291901473593185,nan,1.126209853038783,nan,1.1261156599687272,nan,1.0076484703059387,nan,1.0072023895091602,nan
y R g,3,-11.710585584165143,nan,-13.444329662998753,nan,-13.420220861106982,nan,1.154171399451849,nan,1.1540209573329405,nan,1.0079068949493126,nan,1.0074419793313847,nan
y R T,3,-13.291035959725992,nan,-13.234884956042706,nan,-13.190642061733548,nan,1.1263649078248075,nan,1.12627040283766,nan,1.0076484703059387,nan,1.0072023895091602,nan
y R v,3,-12.603557436448114,nan,-13.540155233376685,nan,-13.513142464479149,nan,1.1301895925467424,nan,1.130087393604669,nan,1.007855210020638,nan,1.0073940613669397,nan
y ^ J,3,-11.992350592463946,nan,-14.728596213201861,nan,-14.725331491728928,nan,1.193321001824118,nan,1.1930962738184454,nan,1.0018530199273357,nan,1.0018162277609304,nan
y ^ S,3,-11.731356817018638,nan,-13.206256459733185,nan,-13.23290641982436,nan,1.1944580702549636,nan,1.1942310548572859,nan,1.0019563897846853,nan,1.00191206368982,nan
y ^ C,3,-11.793840308320071,nan,-12.551721904743172,nan,-12.586774587240921,nan,1.19409627575424,nan,1.1938699881631092,nan,1.0024732390714333,nan,1.0023912433342688,nan
