word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.073733472819306,nan,-15.93481150513316,nan,-15.95366412125458,nan,1.0686893220329432,nan,1.0687067296144663,nan,1.0003016349386726,nan,1.0003745815734892,nan
D ^ z,3,-10.069204502615872,nan,-8.98679386679599,nan,-9.001622240776,nan,1.1629228779916707,nan,1.162756109240184,nan,1.0143386766103468,nan,1.0134136529689743,nan
S Y p,3,-13.404091220774319,nan,-14.866398809649093,nan,-14.833884334736485,nan,1.0405764853256874,nan,1.0406478295710042,nan,1.0012370484348447,nan,1.0012414860045316,nan
n W C,3,-13.03247964378656,nan,-13.743425355241392,nan,-13.736298626589647,nan,1.066542278520556,nan,1.0665639540916438,nan,1.008899915282604,nan,1.0083652900520026,nan
l W C,3,-13.518197146087683,nan,-14.872812898935145,nan,-14.856428363886774,nan,1.0681389255617697,nan,1.0681575002297845,nan,1.0003016349386726,nan,1.0003745815734892,nan
S c d,3,-13.256259093528998,nan,-18.86346515832436,nan,-18.525771210139084,nan,1.0682093606526275,nan,1.0682243501307198,nan,1.0000499900019997,nan,1.0001408331793114,nan
g i J,3,-12.721923084691344,nan,-14.603633475825955,nan,-14.62559407256287,nan,1.0899490457393344,nan,1.0899251556138259,nan,1.0007100295880456,nan,1.000753544218013,nan
C u T,3,-14.242037860001851,nan,-14.517423623047321,nan,-14.564748677527131,nan,1.11651453781299,nan,1.1164388167797543,nan,1.0016954330862171,nan,1.001666906256489,nan
D i g,3,-10.42156599113361,nan,-13.340053253257299,nan,-13.342503087607389,nan,1.1556083289105834,nan,1.1554549217672025,nan,1.00404751590513,nan,1.0038492272657782,nan
w u T,3,-12.30152983264893,nan,-15.970405670462306,nan,-15.78498435130507,nan,1.193652547991615,nan,1.193427014578669,nan,1.0015454630802183,nan,1.0015275334341893,nan
T c T,3,-15.191439345878916,nan,-16.751046980240222,nan,-16.688625048920468,nan,1.0179823482325447,nan,1.01809835643346,nan,1.0001533598593493,nan,1.0002366691082012,nan
g u T,3,-12.492943797311177,nan,-17.255460573523887,nan,-17.005549470474204,nan,1.137720006329106,nan,1.1376031014269337,nan,1.0013954930742195,nan,1.0013881606118897,nan
f R s,3,-11.935774611035097,nan,-13.928791747999314,nan,-13.930214754062291,nan,1.0814314306243442,nan,1.0814205417061757,nan,1.0013802387341428,nan,1.0013750173987848,nan
J Y m,3,-13.239293024222798,nan,-16.353368870500915,nan,-15.72292318700499,nan,1.068193917702604,nan,1.0682097710469651,nan,1.0014471780028944,nan,1.0014360785763345,nan
n R z,3,-11.113548400967565,nan,-14.132746350293269,nan,-14.104742966890157,nan,1.0775232330429036,nan,1.077522571843073,nan,1.000205044788024,nan,1.000284587072646,nan
m R n,3,-10.751354321609579,nan,-13.964431569129895,nan,-13.942009358016913,nan,1.1127425224833938,nan,1.1126699680154126,nan,1.001443788149544,nan,1.001433157862311,nan
C u S,3,-14.348198055830242,nan,-15.512261003566222,nan,-15.550933992835688,nan,1.1167212775276891,nan,1.1166451406049982,nan,1.0011785837994691,nan,1.0011877266120401,nan
S e J,3,-14.812739697373999,nan,-14.684877858679718,nan,-14.74135271677554,nan,1.0677413128522226,nan,1.0677605615949453,nan,1.000751544956669,nan,1.000792700040388,nan
T ^ S,3,-13.631760203171561,nan,-16.414591845386454,nan,-16.43236251670256,nan,1.091424440876658,nan,1.0913975306304047,nan,1.0002567297166989,nan,1.0003325050370908,nan
v e D,3,-11.718743884709998,nan,-16.700309786864324,nan,-16.688070540197053,nan,1.0945995786767488,nan,1.0945648324816886,nan,1.0012887333635194,nan,1.0012894039689766,nan
C ^ Z,3,-18.37740319932278,nan,-inf,nan,-21.860236880929328,nan,1.0858782627525172,nan,1.085862440138705,nan,1.0002999400119976,nan,1.0003731212164773,nan
n c T,3,-12.63674078341083,nan,-16.528185807746507,nan,-16.45575840615453,nan,1.0575991529426534,nan,1.0576382199860719,nan,1.0001533598593493,nan,1.0002366691082012,nan
s R p,3,-11.495320511076866,nan,-13.296160227628912,nan,-13.298493186244855,nan,1.08053061404889,nan,1.0805243852009903,nan,1.0007617145167202,nan,1.000801462182458,nan
D i D,3,-10.068813244410423,nan,-13.933210308788093,nan,-13.932260964360317,nan,1.1532308221915426,nan,1.1530821977768997,nan,1.0042542556198293,nan,1.0040408991235577,nan
S c g,3,-13.717149166146456,nan,-15.766055622946922,nan,-15.709283922716528,nan,1.0460882111798138,nan,1.0461477008296418,nan,1.0008769488607965,nan,1.0009075206104294,nan
C i S,3,-14.210023371936707,nan,-15.555125507655431,nan,-15.594643637812233,nan,1.069880645654064,nan,1.0698956520054872,nan,1.0010150543800687,nan,1.0010366709336473,nan
g i D,3,-10.42156599113361,nan,-13.595883610787544,nan,-13.602361813847182,nan,1.1163083593634815,nan,1.1162314433324,nan,1.0036043855938344,nan,1.0034369502269258,nan
T c S,3,-15.297599541707305,nan,-15.290830674120805,nan,-15.307085969064019,nan,1.018189087947244,nan,1.018304680258704,nan,1.0005151543600728,nan,1.0005720948593153,nan
z u T,3,-12.550201790428762,nan,-17.56570109059062,nan,-17.445985305171313,nan,1.1217036406969336,nan,1.121617841728711,nan,1.0014454830762192,nan,1.001434618219323,nan
S Y m,3,-12.978299248777489,nan,-14.317197620421515,nan,-14.285061491181176,nan,1.0672459085218835,nan,1.067263603027444,nan,1.0015471580068935,nan,1.0015289937912009,nan
D ^ v,3,-10.90491836178126,nan,-9.958223901214595,nan,-9.978264046978454,nan,1.1521724128273125,nan,1.1520272703275105,nan,1.0125813890354036,nan,1.0117844421778488,nan
t W C,3,-12.682633072028658,nan,-15.249420284275757,nan,-15.23649098623039,nan,1.0605049568959677,nan,1.0605383577568,nan,1.0003516249406723,nan,1.0004210391809223,nan
g Y b,3,-11.579214780097846,nan,-16.383088734533317,nan,-16.301944789598856,nan,1.065239691558899,nan,1.0652628059615497,nan,1.0010853835021707,nan,1.0011006528252204,nan
r c S,3,-13.024425266016111,nan,-13.915636076918453,nan,-13.945469228933202,nan,1.0350037771000231,nan,1.0350867130259964,nan,1.0008150943720704,nan,1.0008508405039145,nan
d R s,3,-10.913574552702983,nan,-12.377732757494174,nan,-12.388844343670858,nan,1.107875897244442,nan,1.1078136496191282,nan,1.0015302087401416,nan,1.0015143902210843,nan
S c z,3,-13.774407159264038,nan,-14.698396714360447,nan,-14.642269400369663,nan,1.0328568694390654,nan,1.0329429760140436,nan,1.0002567297166989,nan,1.0003325050370908,nan
y c d,3,-11.249695511547685,nan,-18.816741476755094,nan,-18.268499387100327,nan,1.1709436187107056,nan,1.1707590844566997,nan,1.0000499900019997,nan,1.0001408331793114,nan
J u S,3,-14.546708339974115,nan,-14.84516855452399,nan,-14.899186286234343,nan,1.1189665624293956,nan,1.1188860648617587,nan,1.0009786237914706,nan,1.0010018961823073,nan
h u S,3,-12.811409326086203,nan,-13.939988774449265,nan,-13.961959620677845,nan,1.158134310159163,nan,1.1579777435630183,nan,1.0040280139134463,nan,1.0038358102357336,nan
g u S,3,-12.599103993139568,nan,-18.250297954042786,nan,-17.99173478578276,nan,1.1379267460438052,nan,1.1378094252521775,nan,1.0008786437874715,nan,1.000908980967441,nan
y R z,3,-11.767843577282726,nan,-10.38746037484641,nan,-10.40430855121133,nan,1.1409400577111006,nan,1.1408162325173423,nan,1.007803525091963,nan,1.0073461434024948,nan
C e g,3,-12.927618841840887,nan,-14.406633055276677,nan,-14.43593475939799,nan,1.0951808574744246,nan,1.0951448170665832,nan,1.0012785638034682,nan,1.0012806418269067,nan
z i J,3,-12.779181077808925,nan,-16.58644494485562,nan,-16.598106698536615,nan,1.073932680107162,nan,1.0739398959156035,nan,1.0005100695800473,nan,1.0005677137882802,nan
m u S,3,-12.294167906899165,nan,-14.66067424187053,nan,-14.67992563177657,nan,1.1423175254071423,nan,1.142191677132064,nan,1.0022783638434603,nan,1.002209793975571,nan
D Y m,3,-10.938935930665064,nan,-14.638236126752426,nan,-14.475050203803816,nan,1.1240765641450747,nan,1.1239838858818836,nan,1.001497168004894,nan,1.0014825361837678,nan
J e g,3,-13.126129125984761,nan,-15.750881735210351,nan,-15.740290970041501,nan,1.0974261423761311,nan,1.0973857413233434,nan,1.0011285937974694,nan,1.001141269004607,nan
f u v,3,-12.366775259747957,nan,-16.24437432044779,nan,-16.235454253360775,nan,1.1269253915799304,nan,1.1268291853665933,nan,1.0014954730782186,nan,1.001481075826756,nan
v R n,3,-11.949262260132954,nan,-12.14751763651567,nan,-12.168183271980386,nan,1.0889425025253057,nan,1.0889161708937554,nan,1.00194368816954,nan,1.0018977339366433,nan
g i C,3,-12.523412800547469,nan,-13.58274379649931,nan,-13.61610464815536,nan,1.0907243196694563,nan,1.0906988699584896,nan,1.0008133994453952,nan,1.0008493801469027,nan
C i D,3,-12.170660053824282,nan,-15.131984332973671,nan,-15.153718578234038,nan,1.0951028908473655,nan,1.095067158685221,nan,1.0037543555998332,nan,1.0035763230492254,nan
C Y z,3,-13.402976819436912,nan,-16.09181317387328,nan,-16.038118088906625,nan,1.0432072641839862,nan,1.0432732260133957,nan,1.0000516849286747,nan,1.0001422935363231,nan
d c T,3,-13.150098897700609,nan,-14.717349492490438,nan,-14.669846445722982,nan,1.0500150794968897,nan,1.0500688758299044,nan,1.0010031898933425,nan,1.0010264484345657,nan
y R v,3,-12.603557436448114,nan,-13.540155233376685,nan,-13.513142464479149,nan,1.1301895925467424,nan,1.130087393604669,nan,1.007855210020638,nan,1.0073940613669397,nan
z i g,3,-10.83157673097438,nan,-14.985538024286416,nan,-14.985116563067995,nan,1.10266950045035,nan,1.1026189076244806,nan,1.003197685871137,nan,1.0030594479394135,nan
S e g,3,-12.865135350539452,nan,-14.500948088756909,nan,-14.52797956556246,nan,1.0964781331954105,nan,1.0964395733038224,nan,1.0015785038154659,nan,1.0015593874715059,nan
C e D,3,-12.5748660951177,nan,-15.619694887422117,nan,-15.637049394297756,nan,1.0928033507553838,nan,1.0927720930762803,nan,1.001588673375517,nan,1.001568149613576,nan
n W T,3,-12.863835956656736,nan,-11.68687061299259,nan,-11.729714345789773,nan,1.0666973333065806,nan,1.0667186969605766,nan,1.0090032851399535,nan,1.0084611259808922,nan
T ^ J,3,-13.89275397861687,nan,-17.936931598855132,nan,-17.924787588607128,nan,1.0902873724458124,nan,1.0902627495915642,nan,1.0001533598593493,nan,1.0002366691082012,nan
T c g,3,-13.610988970318067,nan,-15.09235923918364,nan,-15.089265375824093,nan,1.0457888398595863,nan,1.0458489109287405,nan,1.0008769488607965,nan,1.0009075206104294,nan
n c G,3,-11.629916279782902,nan,-14.167904749190464,nan,-14.157548713577429,nan,1.0605451938771169,nan,1.060578334495795,nan,1.0003600995740485,nan,1.0004283409659807,nan
s R n,3,-10.400216438413205,nan,-12.651682608008429,nan,-12.6551960576093,nan,1.1346964193000788,nan,1.1345812274148448,nan,1.0017437281615416,nan,1.0017119035069104,nan
s R d,3,-10.913574552702983,nan,-12.907877104228913,nan,-12.911618374018595,nan,1.1198111598417368,nan,1.119725911997297,nan,1.0008133994453952,nan,1.0008493801469027,nan
J e D,3,-12.773376379261574,nan,-16.963943567355788,nan,-16.941405604941266,nan,1.0950486356570903,nan,1.0950130173330406,nan,1.0014387033695182,nan,1.0014287767912764,nan
b c T,3,-13.593578986787257,nan,-14.373010485439355,nan,-14.329409033559624,nan,1.0392377119686989,nan,1.0393124393974558,nan,1.0006032698773455,nan,1.0006547875751,nan
y ^ z,3,-10.102004238746982,nan,-10.959494902608307,nan,-10.969518246605293,nan,1.2088264804265576,nan,1.2085705607117243,nan,1.0045406362184253,nan,1.0043079619120636,nan
y c T,3,-13.291035959725992,nan,-17.37801968243424,nan,-17.051371772774143,nan,1.1210159776108504,nan,1.1209318806603412,nan,1.0001533598593493,nan,1.0002366691082012,nan
k R n,3,-10.668471979382929,nan,-13.326907802823964,nan,-13.32153988682137,nan,1.1177819397072237,nan,1.1176995980139186,nan,1.0015937581555427,nan,1.0015725306846108,nan
D i C,3,-12.170660053824282,nan,-13.920070494499859,nan,-13.946003798668496,nan,1.1276467824975174,nan,1.1275496244029892,nan,1.00146326947139,nan,1.0014533290435346,nan
D ^ S,3,-11.698557080887525,nan,-11.233555423920867,nan,-11.265010413995068,nan,1.1485544678200768,nan,1.1484166033857455,nan,1.0117544301766068,nan,1.0110177547467307,nan
C ^ J,3,-14.061397665746693,nan,-17.2837438187414,nan,-17.295072029554934,nan,1.089289468045054,nan,1.0892667832552263,nan,1.0004033098693472,nan,1.000468957145367,nan
z u S,3,-12.656361986257153,nan,-18.560538471109517,nan,-18.432170620479873,nan,1.1219103804116328,nan,1.121824165553955,nan,1.0009286337894712,nan,1.0009554385748742,nan
n c d,3,-10.595400335232524,nan,-17.966907602067362,nan,-17.672886020480714,nan,1.1075267940425086,nan,1.1074654237824304,nan,1.0000499900019997,nan,1.0001408331793114,nan
y ^ J,3,-11.992350592463946,nan,-14.728596213201861,nan,-14.725331491728928,nan,1.193321001824118,nan,1.1930962738184454,nan,1.0018530199273357,nan,1.0018162277609304,nan
p u S,3,-12.719959878895995,nan,-14.656898096397292,nan,-14.67839845823029,nan,1.1328374335999374,nan,1.1327299969368545,nan,1.0014785238114667,nan,1.0014664722566395,nan
y R p,3,-11.831441469921568,nan,-11.247847276695618,nan,-11.260957923577756,nan,1.1370120031318158,nan,1.1368960798377117,nan,1.0080102648066622,nan,1.0075378152602743,nan
D Y v,3,-12.13684386918844,nan,-17.41957933775717,nan,-17.240117751582797,nan,1.0905847303638052,nan,1.090559426192401,nan,1.0003084146453736,nan,1.0003804230015358,nan
s R t,3,-10.050369866655302,nan,-12.498045502074401,nan,-12.501374269766075,nan,1.1894307587666904,nan,1.1892054601481197,nan,1.0014853035181674,nan,1.0014723136846861,nan
y c G,3,-12.284211456098063,nan,-15.017738623878197,nan,-14.75316208019704,nan,1.1239620185453139,nan,1.1238719951700644,nan,1.0003600995740485,nan,1.0004283409659807,nan
z i C,3,-12.580670793665053,nan,-15.565555265528976,nan,-15.588617274129103,nan,1.074707954037284,nan,1.0747136102602672,nan,1.000613439437397,nan,1.0006635497171699,nan
S Y v,3,-14.176207187300864,nan,-17.098540831426256,nan,-17.050129038960158,nan,1.033754074740614,nan,1.0338391433379615,nan,1.000358404647373,nan,1.000426880608969,nan
D i S,3,-12.108176562522848,nan,-14.356351483469853,nan,-14.373186023938512,nan,1.128008576998241,nan,1.127910691097166,nan,1.0015149544000648,nan,1.0015012470079796,nan
S c S,3,-15.403759737535694,nan,-15.964527057884087,nan,-15.927104515956454,nan,1.0184884592674714,nan,1.0186034701596052,nan,1.0005151543600728,nan,1.0005720948593153,nan
f R t,3,-11.267753821806734,nan,-13.366996271978119,nan,-13.368900914358,nan,1.1484667831155577,nan,1.1483210420414518,nan,1.0015352935201671,nan,1.0015187712921194,nan
g i S,3,-12.460929309246035,nan,-14.019024785469304,nan,-14.043286873425377,nan,1.09108611417018,nan,1.0910599366526663,nan,1.0008650843740698,nan,1.0008972981113478,nan
C u v,3,-13.554559336723974,nan,-15.749737424031718,nan,-15.77176765314655,nan,1.120339222534925,nan,1.1202558075467632,nan,1.0016954330862171,nan,1.001666906256489,nan
t R t,3,-9.382349077426937,nan,-11.557291012493343,nan,-11.569876152188847,nan,1.176458001556831,nan,1.1762578977757279,nan,1.0025350935601591,nan,1.0024479234407837,nan
S R z,3,-13.774407159264038,nan,-12.785559313579155,nan,-12.817561993052259,nan,1.0382057996530225,nan,1.0382814981913624,nan,1.000205044788024,nan,1.000284587072646,nan
S ^ J,3,-13.998914174445257,nan,-17.032442613688414,nan,-17.04485245590715,nan,1.09058674376604,nan,1.0905615394924655,nan,1.000453299871347,nan,1.0005154147528004,nan
S u T,3,-14.179554368700416,nan,-14.051658400399848,nan,-14.103319369345812,nan,1.1178118135339759,nan,1.1177335730169935,nan,1.0014454830762192,nan,1.001434618219323,nan
s R l,3,-10.885933940714327,nan,-13.174952231023557,nan,-13.17732010206735,nan,1.1066315030296632,nan,1.10657276813801,nan,1.0010201391600944,nan,1.0010410520046824,nan
g u v,3,-11.8054652740333,nan,-18.487774374508284,nan,-18.212568446093623,nan,1.141544691051041,nan,1.1414200921939426,nan,1.0013954930742195,nan,1.0013881606118897,nan
w u v,3,-11.614051309371053,nan,-17.202719471446702,nan,-16.99200332692449,nan,1.1974772327135499,nan,1.1972440053456779,nan,1.0015454630802183,nan,1.0015275334341893,nan
C Y b,3,-13.32830884278852,nan,-16.458462500816786,nan,-16.41866941504204,nan,1.044034223042783,nan,1.0440985213143705,nan,1.0010853835021707,nan,1.0011006528252204,nan
z u b,3,-10.952341431337105,nan,-17.991826896185206,nan,-17.847230185386742,nan,1.1371057494420236,nan,1.1369889667093682,nan,1.0024791816497152,nan,1.0023929775082203,nan
J Y z,3,-13.601487103580785,nan,-17.858334080231497,nan,-17.207741705579977,nan,1.0454525490856927,nan,1.045514150270156,nan,1.0000516849286747,nan,1.0001422935363231,nan
D ^ d,3,-9.551056436880831,nan,-9.819816967822053,nan,-9.83036843654197,nan,1.1982753692052328,nan,1.1980374833568601,nan,1.0129431835361271,nan,1.012119867928963,nan
f u S,3,-13.160413978854224,nan,-16.00689789998229,nan,-16.014620593049912,nan,1.1233074465726947,nan,1.1232185184248282,nan,1.0009786237914706,nan,1.0010018961823073,nan
S c T,3,-15.297599541707303,nan,-17.424743364003504,nan,-17.308643595812903,nan,1.0182817195527722,nan,1.0183971463343613,nan,1.0001533598593493,nan,1.0002366691082012,nan
l W T,3,-13.34955345895786,nan,-12.816258156686343,nan,-12.8498440830869,nan,1.0682939803477942,nan,1.0683122430987173,nan,1.0004050047960222,nan,1.0004704175023789,nan
D Y b,3,-11.22646203337466,nan,-16.50985066342652,nan,-16.340420048514215,nan,1.1021621543869602,nan,1.1021135604060492,nan,1.0011353735041704,nan,1.0011471104326537,nan
S Y b,3,-13.265825351487084,nan,-16.188812157095605,nan,-16.150431335891575,nan,1.045331498763769,nan,1.0453932775516097,nan,1.0011853635061698,nan,1.0011935680400867,nan
z i D,3,-10.478823984251193,nan,-15.57869507981721,nan,-15.574874439820924,nan,1.1002919937313091,nan,1.1002461836341777,nan,1.003404425585836,nan,1.003251119797193,nan
s R m,3,-11.069528539080038,nan,-13.695868571868107,nan,-13.694114442535152,nan,1.107200037245086,nan,1.10714015865743,nan,1.0007100295880456,nan,1.000753544218013,nan
h ^ s,3,-9.920930619731333,nan,-10.706191158870695,nan,-10.719426599780164,nan,1.1841447169262695,nan,1.183934095038748,nan,1.006678362487519,nan,1.0062886623814316,nan
T R z,3,-13.66824696343565,nan,-13.514157632282204,nan,-13.52759808895684,nan,1.037906428332795,nan,1.0379827082904611,nan,1.000305024792023,nan,1.0003775022875123,nan
y ^ S,3,-11.731356817018638,nan,-13.206256459733185,nan,-13.23290641982436,nan,1.1944580702549636,nan,1.1942310548572859,nan,1.0019563897846853,nan,1.00191206368982,nan
g c T,3,-13.610988970318065,nan,-16.498428746054334,nan,-16.417634227503115,nan,1.0381899123479024,nan,1.0382666747443012,nan,1.0002033498613487,nan,1.0002831267156342,nan
n W d,3,-10.82249550847843,nan,-12.52960897520715,nan,-12.534077549526181,nan,1.1166249744064358,nan,1.1165459007569352,nan,1.0098302439987503,nan,1.00922781341201,nan
S u v,3,-13.492075845422539,nan,-15.283972201384245,nan,-15.310338344965231,nan,1.1216364982559108,nan,1.1215505637840024,nan,1.0014454830762192,nan,1.001434618219323,nan
k R m,3,-11.337784080049762,nan,-14.371093766683645,nan,-14.360458271747222,nan,1.090285557652231,nan,1.090258529256504,nan,1.0005600595820467,nan,1.0006141713957135,nan
D ^ g,3,-10.011946509498287,nan,-9.927103950311993,nan,-9.93968518492239,nan,1.176154219732419,nan,1.1759608340557821,nan,1.0130982383221516,nan,1.0122636218222973,nan
y c S,3,-13.397196155554381,nan,-15.91780337631482,nan,-15.669832692917694,nan,1.1212227173255496,nan,1.121138204485585,nan,1.0005151543600728,nan,1.0005720948593153,nan
C R z,3,-13.836890650565474,nan,-13.642996322202455,nan,-13.659146052950046,nan,1.0369085239320366,nan,1.0369867419541232,nan,1.000205044788024,nan,1.000284587072646,nan
D i T,3,-12.002016366694459,nan,-13.352464267431031,nan,-13.378032038647195,nan,1.1278018372835419,nan,1.127704367271922,nan,1.0014115845427152,nan,1.0014054110790898,nan
s R z,3,-11.431722618438025,nan,-12.435773325779705,nan,-12.441843813878428,nan,1.0844586686281747,nan,1.084444537880621,nan,1.000554974802021,nan,1.0006097903246784,nan
S e D,3,-12.512382603816265,nan,-15.714009920902347,nan,-15.729094200462226,nan,1.0941006264763697,nan,1.0940668493135195,nan,1.0018886133875147,nan,1.0018468952581752,nan
D Y z,3,-11.301130010023051,nan,-16.143201336483013,nan,-15.959868722378804,nan,1.1013351955281634,nan,1.1012882651050744,nan,1.0001016749306744,nan,1.0001887511437564,nan
