word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.01994123356689,nan,-13.346214051280727,nan,-13.3721278836446,nan,1.1307305406185082,nan,1.1306275291481616,nan,1.0014632916658452,nan,1.001453242262552,nan
d u r,3,-9.760773557529077,nan,-10.494479260366878,nan,-10.505455500007214,nan,1.2240953889957282,nan,1.223805930713825,nan,1.0199232764556847,nan,1.0185841954598016,nan
D W C,3,-13.661671468389017,nan,-16.64620626787832,nan,-16.520695385100804,nan,1.0833515249950365,nan,1.0833405843518835,nan,1,1,1.0000942706664295,1.0
D W D,3,-11.566147818623959,nan,-17.45428139116012,nan,-17.307992197681788,nan,1.1086947685172828,nan,1.1086329142339213,nan,1.0007226179415711,nan,1.0007642874168483,nan
D W T,3,-13.510121570261814,nan,-14.642352629637486,nan,-14.558368020041101,nan,1.0829902160242508,nan,1.0829800012374757,nan,1.0000516155672552,nan,1.0001421290057453,nan
f U n,3,-11.439733831270903,nan,-inf,nan,-18.086896934872115,nan,1.1050257974518196,nan,1.1049682253584538,nan,1.0003495630461923,nan,1.0004191569562282,nan
f u r,3,-10.781891329454915,nan,-13.768098298271376,nan,-13.758824834463597,nan,1.1965335867628735,nan,1.1962975986240871,nan,1.01233276459551,nan,1.0115295217384612,nan
f U s,3,-11.75997045802449,nan,-inf,nan,-18.25621052931934,nan,1.0925348301760893,nan,1.0925023519746389,nan,1.0003495630461923,nan,1.0004191569562282,nan
f W r,3,-12.132232890617843,nan,-18.266638058067997,nan,-17.85781193101285,nan,1.1051478189726112,nan,1.1050894646527953,nan,1.000251365879365,nan,1.0003277783142017,nan
f ^ r,3,-10.233555424642276,nan,-13.03232657188223,nan,-13.042478353886544,nan,1.1716646729051956,nan,1.1714770244614077,nan,1.0019244757926855,nan,1.0018810752919896,nan
g U n,3,-10.874630482076402,nan,-inf,nan,-16.69507227883719,nan,1.120675717707003,nan,1.1205877846282146,nan,1.002047440699126,nan,1.001997176078107,nan
g U S,3,-13.535335943128539,nan,-13.015089036661653,nan,-13.042184062553686,nan,1.055691718532852,nan,1.0557343359082847,nan,1.0025635963716768,nan,1.0024757594712634,nan
g U T,3,-13.446049252301773,nan,-inf,nan,-16.537989168097404,nan,1.0542980982169647,nan,1.05434351532414,nan,1.002047440699126,nan,1.001997176078107,nan
g W C,3,-14.006468103301831,nan,-19.139987368131536,nan,-18.456151388840798,nan,1.0464197068132184,nan,1.0464804142280215,nan,1,1,1.0000942706664295,1.0
g W D,3,-11.910944453536775,nan,-19.948062491413335,nan,-19.24344820142178,nan,1.0717629503354646,nan,1.0717727441100593,nan,1.0007226179415711,nan,1.0007642874168483,nan
g W T,3,-13.85491820517463,nan,-17.1361337298907,nan,-16.493824023781094,nan,1.0460583978424327,nan,1.0461198311136137,nan,1.0000516155672552,nan,1.0001421290057453,nan
g ^ r,3,-9.668452075447776,nan,-11.687636349156076,nan,-11.69712665798454,nan,1.187314593160379,nan,1.1870965837311684,nan,1.0034226031335096,nan,1.003273445105412,nan
h U n,3,-11.08647211317314,nan,-inf,nan,-19.891352916841072,nan,1.1408112838952007,nan,1.1406842876377157,nan,1,1,1.0000942706664295,1.0
h u r,3,-10.428629611357152,nan,-11.606287952249414,nan,-11.613701684169738,nan,1.2323190732062546,nan,1.232013660903349,nan,1.0153290192771578,nan,1.0143142613653062,nan
h U s,3,-11.406708739926728,nan,-inf,nan,-20.060666511288296,nan,1.1283203166194704,nan,1.1282184142539007,nan,1,1,1.0000942706664295,1.0
h W r,3,-11.77897117252008,nan,-15.065849259420252,nan,-14.689270388025175,nan,1.1409333054159922,nan,1.1408055269320572,nan,1.00409655938748,nan,1.003901527501986,nan
J O b,3,-15.946425413338567,nan,-16.56627204364523,nan,-16.450898271416296,nan,1.0291572356289966,nan,1.0292502666252057,nan,1.0000516155672552,nan,1.0001421290057453,nan
J ^ r,3,-11.612469678464546,nan,-11.838186031476347,nan,-11.888778854309926,nan,1.1678269536069499,nan,1.167646750372963,nan,1.0050206056303883,nan,1.0047586395730626,nan
k E G,3,-11.684230350141668,nan,-16.778967057113416,nan,-16.671652001280464,nan,1.0928091800458632,nan,1.0927795200964385,nan,1.0001514907233102,nan,1.0002349536599735,nan
k E S,3,-12.77407232520568,nan,-17.615196888885052,nan,-17.49922733497789,nan,1.0902800172503642,nan,1.0902554382955834,nan,1.000099875156055,nan,1.0001870953206577,nan
k i b,3,-10.37883994232805,nan,-13.407217422307735,nan,-13.413416917641845,nan,1.1213854835129218,nan,1.121299352290965,nan,1.0016298842922038,nan,1.0016069393659095,nan
k i C,3,-12.140660739193244,nan,-13.623635661613214,nan,-13.653801574269888,nan,1.1036297283771728,nan,1.1035792678114924,nan,1.001113728619653,nan,1.0011283559727533,nan
k i D,3,-10.045137089428186,nan,-13.592031155392698,nan,-13.596555641060089,nan,1.128972971899419,nan,1.1288715976935302,nan,1.0039009692514274,nan,1.0037127062957971,nan
k i r,3,-9.701322177314754,nan,-11.04244684135659,nan,-11.051613135301242,nan,1.178007760791749,nan,1.177807877506027,nan,1.0175274790067697,nan,1.0163473078751224,nan
k u f,3,-11.0948758490675,nan,-14.675320273866145,nan,-14.666540048456715,nan,1.154243273152614,nan,1.1540939767928216,nan,1.00170163573019,nan,1.0016721498516439,nan
k U m,3,-11.172521295019157,nan,-16.753320300960695,nan,-16.48028140351572,nan,1.1020149305226792,nan,1.1019651392506726,nan,1.0009987515605494,nan,1.0010225172087113,nan
k U n,3,-10.499003454662738,nan,-inf,nan,-17.657414063101875,nan,1.1301454146767,nan,1.1300391103009997,nan,1.0009987515605494,nan,1.0010225172087113,nan
k U p,3,-11.604806570097354,nan,-15.980689125299513,nan,-15.816070526836395,nan,1.0746586798774846,nan,1.074663846302648,nan,1.0011535982623148,nan,1.0011660922266583,nan
k u r,3,-9.84116095284675,nan,-13.345007169611709,nan,-13.333068212191845,nan,1.221653203987754,nan,1.221368483566633,nan,1.0122828270174824,nan,1.0114831094113472,nan
l U n,3,-10.390986358077221,nan,-inf,nan,-16.35393308842139,nan,1.1396151116463968,nan,1.139490435973785,nan,1.0073408239700374,nan,1.0069168827521997,nan
l R l,3,-11.066966775013482,nan,-13.559541918054475,nan,-13.554819244832654,nan,1.0999687807399616,nan,1.0999230630029275,nan,1.0008757866541087,nan,1.0009064164225938,nan
m W l,3,-11.473373151306497,nan,-13.588781421521556,nan,-13.584380669528311,nan,1.0874135343075715,nan,1.0873921650103644,nan,1.0008174591299432,nan,1.000852774034472,nan
m W r,3,-11.26840572827943,nan,-16.307885132651563,nan,-15.924847480237961,nan,1.1248348205675074,nan,1.1247382732883224,nan,1.0003013034573924,nan,1.0003741906413157,nan
m W t,3,-10.628785571217271,nan,-10.68868893662721,nan,-10.70767336261261,nan,1.1696371329449204,nan,1.1694505794748984,nan,1.0012819992352389,nan,1.0012834990883126,nan
n c n,3,-10.07006093294725,nan,-15.21098106322828,nan,-15.181290668962337,nan,1.12383522526036,nan,1.1237412214620133,nan,1.0003046594358478,nan,1.000377082665719,nan
n W C,3,-13.034226449801501,nan,-13.691113034885431,nan,-13.693227329728213,nan,1.0651597387111449,nan,1.06518409029627,nan,1.0077902621722847,nan,1.0073345936962264,nan
n W D,3,-10.938702800036443,nan,-14.499188158167229,nan,-14.480524142309196,nan,1.0905029822333911,nan,1.0904764201783077,nan,1.0085128801138559,nan,1.0080046104466451,nan
n ^ r,3,-8.696210421947445,nan,-11.38520298152779,nan,-11.391140593616903,nan,1.2060546250583055,nan,1.2058002597994169,nan,1.0039719164918117,nan,1.0037839807036668,nan
p c k,3,-11.772478674468534,nan,-14.539285198723368,nan,-14.504324281647907,nan,1.07391337098222,nan,1.0739178781304874,nan,1.0009257242321363,nan,1.0009528287497078,nan
p c p,3,-12.281667163816481,nan,-inf,nan,-19.37470521157937,nan,1.0425311060911289,nan,1.0425986590504897,nan,1.000099875156055,nan,1.0001870953206577,nan
p c s,3,-11.496100675135452,nan,-15.496233326619608,nan,-15.450468146672492,nan,1.085526873614614,nan,1.0855080496650262,nan,1.0003063374250754,nan,1.0003785286779203,nan
p O l,3,-13.663418930269852,nan,-15.723855847770436,nan,-15.656960859731994,nan,1.0607685137292278,nan,1.0607988945755915,nan,1.0000516155672552,nan,1.0001421290057453,nan
p O m,3,-13.848339241125121,nan,-inf,nan,-18.41950271587067,nan,1.0616975939398192,nan,1.0617261082983547,nan,1,1,1.0000942706664295,1.0
p O n,3,-13.174821400768703,nan,-15.81176154791608,nan,-15.725434364548937,nan,1.08982807809384,nan,1.0898000793486817,nan,1,1,1.0000942706664295,1.0
p O r,3,-13.458451507242785,nan,-inf,nan,-18.193172247567738,nan,1.0981897999891637,nan,1.0981450028535495,nan,1,1,1.0000942706664295,1.0
p O s,3,-13.49505802752229,nan,-16.586422692426186,nan,-16.43374445972885,nan,1.0773371108181098,nan,1.0773342059648667,nan,1.0000516155672552,nan,1.0001421290057453,nan
p O t,3,-12.818831350180627,nan,-18.16343591510604,nan,-17.470236755223198,nan,1.1429921123665767,nan,1.1428573090401255,nan,1,1,1.0000942706664295,1.0
p u k,3,-10.663333961807282,nan,-12.618065683337697,nan,-12.626084629081,nan,1.1726399627425197,nan,1.1724525671257027,nan,1.010144774900065,nan,1.0095021193407865,nan
p U m,3,-11.681709784367104,nan,-15.257872253673849,nan,-14.994771864813734,nan,1.0854678810808929,nan,1.085450191232964,nan,1.0062421972534332,nan,1.0058958115556897,nan
p U n,3,-11.008191944010687,nan,-inf,nan,-16.17190452439989,nan,1.1135983652349137,nan,1.113524162283291,nan,1.0062421972534332,nan,1.0058958115556897,nan
p U p,3,-12.113995059445303,nan,-14.485241078012667,nan,-14.330560988134408,nan,1.0581116304356983,nan,1.0581488982849394,nan,1.0063970439551986,nan,1.0060393865736368,nan
p U s,3,-11.328428570764274,nan,-inf,nan,-16.341218118847117,nan,1.1011073979591834,nan,1.101058288899476,nan,1.0062421972534332,nan,1.0058958115556897,nan
p u v,3,-11.933597741556598,nan,-14.78766208764721,nan,-14.793807797463217,nan,1.1355799854533692,nan,1.1354670419621526,nan,1.0018862841392515,nan,1.0018447850502863,nan
r U n,3,-10.186018935050154,nan,-inf,nan,-19.67215691441139,nan,1.1161402312636217,nan,1.1160610970691438,nan,1.0001498127340824,nan,1.000233507647772,nan
r W r,3,-10.878517994397093,nan,-17.154197356610837,nan,-16.767646936765992,nan,1.1162622527844133,nan,1.1161823363634853,nan,1.00035124103542,nan,1.00042060296843,nan
S c g,3,-13.703008047499717,nan,-15.851776188411673,nan,-15.783069792201697,nan,1.0467783078605795,nan,1.0468364004372541,nan,1.0008757866541087,nan,1.0009064164225938,nan
s c p,3,-11.496100675135454,nan,-inf,nan,-17.020167481693274,nan,1.0729338174148928,nan,1.072942388842063,nan,1.0004494382022473,nan,1.0005119816104564,nan
s U g,3,-11.194867108829989,nan,-20.357039100810585,nan,-19.622154954950524,nan,1.106218481327956,nan,1.1061612006824983,nan,1.0003096934035305,nan,1.0003814207023234,nan
S U g,3,-13.535335943128539,nan,-15.977123668378061,nan,-15.953399263109196,nan,1.062358832205149,nan,1.0623866396717039,nan,1.0008590067618326,nan,1.0008919563005783,nan
s U k,3,-10.819240081416325,nan,-15.945434241762133,nan,-15.273356359253805,nan,1.1198966066505534,nan,1.1198118471565106,nan,1.008568184164344,nan,1.0080387549928236,nan
s U m,3,-10.896143295686077,nan,-21.379016575221574,nan,-20.421059443329366,nan,1.1158705924046568,nan,1.1157939210245373,nan,1,1,1.0000942706664295,1.0
s U n,3,-10.222625455329657,nan,-inf,nan,-21.59819210291552,nan,1.1440010765586777,nan,1.1438678920748644,nan,1,1,1.0000942706664295,1.0
s U p,3,-11.328428570764274,nan,-20.606385399560388,nan,-19.75684856665004,nan,1.0885143417594623,nan,1.0884926280765128,nan,1.0001548467017654,nan,1.0002378456843766,nan
s U s,3,-10.542862082083245,nan,-inf,nan,-21.767505697362743,nan,1.1315101092829474,nan,1.1314020186910494,nan,1,1,1.0000942706664295,1.0
S u T,3,-14.193040451563508,nan,-14.138745170700703,nan,-14.189442992728978,nan,1.1169098753615625,nan,1.1168335115207608,nan,1.0013403267594045,nan,1.0013371414764345,nan
s W l,3,-11.120091937703666,nan,-14.48022160051286,nan,-14.462364942688188,nan,1.1067018118195333,nan,1.1066430230912478,nan,1.0007675215519158,nan,1.000806361707358,nan
s W t,3,-10.275504357614437,nan,-11.580129115618513,nan,-11.585657635772485,nan,1.1889254104568823,nan,1.1887014375557818,nan,1.0012320616572115,nan,1.0012370867611986,nan
S ^ r,3,-11.35691588299958,nan,-14.114316839089975,nan,-14.134354887508062,nan,1.1667803028892465,nan,1.1666021301670237,nan,1.0011754121222736,nan,1.0011848903852782,nan
T c g,3,-13.613721356672952,nan,-15.13559417304763,nan,-15.134270231356737,nan,1.0458313381636097,nan,1.0458912678699757,nan,1.0009257242321363,nan,1.0009528287497078,nan
T i D,3,-12.01994123356689,nan,-17.385203713706442,nan,-17.28447658239393,nan,1.0980220149616198,nan,1.097980685889322,nan,1.0032517807370702,nan,1.003109346043314,nan
t O n,3,-11.713028234746009,nan,-13.908973912248236,nan,-13.925708863842647,nan,1.1089169935643344,nan,1.1088519621522432,nan,1.0001498127340824,nan,1.000233507647772,nan
t U n,3,-9.546398777987992,nan,-inf,nan,-20.049931185882215,nan,1.132687280705408,nan,1.1325760450868525,nan,1.0002496878901372,nan,1.000326332302,nan
T W C,3,-15.605645220026872,nan,-19.364192909065064,nan,-18.702762332760237,nan,1.0249384468451161,nan,1.0250408280965984,nan,1,1,1.0000942706664295,1.0
T W D,3,-13.510121570261814,nan,-20.172268032346864,nan,-19.49005914534122,nan,1.0502816903673624,nan,1.0503331579786361,nan,1.0007226179415711,nan,1.0007642874168483,nan
T W T,3,-15.45409532189967,nan,-17.36033927082423,nan,-16.740434967700534,nan,1.0245771378743305,nan,1.0246802449821906,nan,1.0000516155672552,nan,1.0001421290057453,nan
T W z,3,-13.922618950935282,nan,-20.78234424202135,nan,-19.741831861677763,nan,1.040216654752621,nan,1.0402883426487026,nan,1,1,1.0000942706664295,1.0
v e r,3,-11.379523661832938,nan,-12.305834179869331,nan,-12.311349587548902,nan,1.141862033859505,nan,1.1417322956401958,nan,1.0239378772817658,nan,1.0222904180234693,nan
w U S,3,-13.350771761524742,nan,-13.48812930274659,nan,-13.5033603313221,nan,1.110466439425994,nan,1.1104027933524472,nan,1.0017645951232375,nan,1.0017331622374381,nan
w U T,3,-13.261485070697976,nan,-inf,nan,-16.999165436865816,nan,1.1090728191101067,nan,1.1090119727683025,nan,1.0012484394506866,nan,1.0012545788442817,nan
w W D,3,-11.726380271932978,nan,-16.280948659244878,nan,-16.20485881880416,nan,1.1265376712286066,nan,1.1264412015542218,nan,1.0012719312998732,nan,1.0012748230151032,nan
w ^ r,3,-9.483887893843978,nan,-9.772441118003757,nan,-9.78283905015034,nan,1.242089314053521,nan,1.241765041175331,nan,1.0269432023844458,nan,1.0251336511761442,nan
y c f,3,-12.272218606771169,nan,-14.594511447199949,nan,-14.336410290050031,nan,1.128383507548614,nan,1.1282847516587216,nan,1.0009790177886189,nan,1.001002133101225,nan
y c g,3,-11.70711525757667,nan,-15.772833617069782,nan,-15.505143894695282,nan,1.1496491212577087,nan,1.149507643535299,nan,1.0008757866541087,nan,1.0009064164225938,nan
y c S,3,-13.395579065128473,nan,-15.83905941889261,nan,-15.591753859482395,nan,1.1224477173142793,nan,1.1223608862077352,nan,1.000462862116068,nan,1.000523549708069,nan
y e C,3,-12.616796489004532,nan,-16.87567110431865,nan,-16.77405330883858,nan,1.170653857904259,nan,1.1704733919596888,nan,1.0005027317587298,nan,1.0005612859619735,nan
y e D,3,-10.521272839239476,nan,-16.709186587602318,nan,-16.619391642796835,nan,1.1959971014265052,nan,1.1957657218417266,nan,1.0014318119693213,nan,1.0014227360696548,nan
y e J,3,-12.810087077169062,nan,-15.482179522051839,nan,-15.435908495300206,nan,1.170757089038769,nan,1.1705764157066625,nan,1.000554347325985,nan,1.0006091443012892,nan
y e S,3,-12.554533281704098,nan,-16.252661187490045,nan,-16.172873179360202,nan,1.1716861692493605,nan,1.1715036294294257,nan,1.00060596289324,nan,1.0006570026406048,nan
y i D,3,-10.113335134470606,nan,-17.282775961533755,nan,-16.88697964393494,nan,1.2018397980557187,nan,1.2015970615546454,nan,1.0032517807370702,nan,1.003109346043314,nan
y i J,3,-12.402149372400192,nan,-18.128947804989387,nan,-17.750130578455323,nan,1.1765997856679826,nan,1.1764077554195813,nan,1.0003096934035305,nan,1.0003814207023234,nan
y i S,3,-12.146595576935228,nan,-17.549597481845062,nan,-17.17266779689484,nan,1.177528865878574,nan,1.1773349691423445,nan,1.0005161556725508,nan,1.000572854059586,nan
y U g,3,-11.53944315320549,nan,-12.141390437306024,nan,-12.10116336623198,nan,1.1652296456022782,nan,1.1650578827697489,nan,1.0055531390964143,nan,1.005254715049302,nan
y u g,3,-10.59797054491542,nan,-7.887639156702515,nan,-7.903338331829151,nan,1.2483757130180084,nan,1.2480423325305143,nan,1.1012732690516538,nan,1.094191322340842,nan
y U T,3,-13.138620269930529,nan,-inf,nan,-13.920117403457185,nan,1.1366346213429614,nan,1.1365203048580403,nan,1.0052434456928838,nan,1.0049675650134082,nan
y U z,3,-11.607143898966141,nan,-13.44914315486351,nan,-12.783684623272576,nan,1.152274138221252,nan,1.1521284025245524,nan,1.0052434456928838,nan,1.0049675650134082,nan
y ^ D,3,-9.704838005189965,nan,-13.752564791784136,nan,-13.752271639053028,nan,1.2206163273940458,nan,1.220337093452572,nan,1.0022089993578018,nan,1.00214653514486,nan
z e C,3,-12.991926217136427,nan,-16.2231742187946,nan,-16.200504426599238,nan,1.070574113087672,nan,1.0705878027441489,nan,1.000852294804922,nan,1.0008861722517721,nan
z e D,3,-10.896402567371371,nan,-16.056689702078266,nan,-16.045842760557488,nan,1.0959173566099183,nan,1.0958801326261867,nan,1.0017813750155136,nan,1.0017476223594535,nan
z e S,3,-12.929663009835991,nan,-15.600164301965997,nan,-15.599324297120859,nan,1.0716064244327737,nan,1.0716180402138857,nan,1.0009555259394323,nan,1.0009818889304034,nan
z i C,3,-12.583988512367558,nan,-15.773103500238086,nan,-15.7940633306014,nan,1.0764168097168856,nan,1.0764191424570677,nan,1.0005644152613509,nan,1.0006178203744984,nan
z i D,3,-10.488464862602502,nan,-15.741498994017569,nan,-15.7368173973916,nan,1.1017600532391318,nan,1.1017114723391055,nan,1.0033516558931252,nan,1.0032021706975423,nan
z i T,3,-12.432438614240358,nan,-15.093023866135809,nan,-15.115510722005363,nan,1.0760555007461,nan,1.07605855934266,nan,1.0005644152613509,nan,1.0006178203744984,nan
z u f,3,-11.538203622241815,nan,-17.46914512888153,nan,-17.349838873558618,nan,1.1270303544923268,nan,1.1269338514383969,nan,1.00170163573019,nan,1.0016721498516439,nan
z u g,3,-10.973100273047313,nan,-16.602677293932295,nan,-16.48201506822622,nan,1.1482959682014215,nan,1.1481567433149744,nan,1.0123344425847374,nan,1.0115309677506628,nan
z u T,3,-12.572277389772353,nan,-17.550363133589485,nan,-17.45066191387351,nan,1.1197009439421048,nan,1.119619165403266,nan,1.0013403267594045,nan,1.0013371414764345,nan
