word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.590219944858768,nan,-16.771911945225135,nan,-16.546446777863174,nan,1.158335420604652,nan,1.1580409902530957,nan,1.0017065054775522,nan,1.00165617665233,nan
f R s,3,-11.858367182020137,nan,-13.45350647811426,nan,-13.458090440994308,nan,1.09228533062297,nan,1.0922275901374232,nan,1.001229204258826,nan,1.0012393848137808,nan
J Y m,3,-13.20990375836487,nan,-15.765123351027663,nan,-15.17510538855264,nan,1.0801249669073207,nan,1.080112115258792,nan,1.001421848489223,nan,1.0014074204334245,nan
n R z,3,-11.034000054336223,nan,-13.863083915327953,nan,-13.825602717020601,nan,1.07296914988595,nan,1.07298385144796,nan,1.000283220535907,nan,1.0004123955578026,nan
m R n,3,-10.679330032239235,nan,-13.657896077807777,nan,-13.63573199358803,nan,1.1314402939495682,nan,1.1312393404345358,nan,1.0017079419299744,nan,1.0016572757225166,nan
C u S,3,-14.204602067611265,nan,-15.267355877228438,nan,-15.322951293568378,nan,1.1391357278949665,nan,1.1389108317198864,nan,1.0017913359733732,nan,1.0017314019006587,nan
S e J,3,-14.714734772182961,nan,-14.280250874094916,nan,-14.369957412970512,nan,1.0799446869437175,nan,1.0799348686545183,nan,1.0014031746077348,nan,1.0013931325209984,nan
T ^ S,3,-13.569212650063193,nan,-15.910713464425688,nan,-15.951730632757647,nan,1.1039988248017978,nan,1.103901520732922,nan,1.000567877524236,nan,1.0006611517767081,nan
v e D,3,-11.800505795481767,nan,-19.58814679329874,nan,-19.498091854967036,nan,1.0970949981360087,nan,1.0970216922168985,nan,1.0008539709649873,nan,1.0009110070658,nan
C ^ Z,3,-17.807484549893253,nan,-inf,nan,-21.015757132150693,nan,1.098400570697993,nan,1.098323906817248,nan,1.0001868984207083,nan,1.0003283777479808,nan
n c T,3,-12.679649317582744,nan,-16.364028841382623,nan,-16.299070662531616,nan,1.0522595759066153,nan,1.0523503768918294,nan,1.0000934492103541,nan,1.0002465580785322,nan
s R p,3,-11.373049317801359,nan,-12.899448750206517,nan,-12.908966087927697,nan,1.0980295136150324,nan,1.0979534965840914,nan,1.0016950138581748,nan,1.0016473840908369,nan
D i D,3,-10.150803424253748,nan,-15.87430081466263,nan,-15.82939721506139,nan,1.1587942700983593,nan,1.1584971718989947,nan,1.004630723594553,nan,1.0042134687387803,nan
S c g,3,-13.687301007153103,nan,-16.111248083544687,nan,-16.002525684311486,nan,1.052077749362124,nan,1.0521674774948329,nan,1.001137191500894,nan,1.001158664214519,nan
C i S,3,-14.018987030357643,nan,-15.002881525903906,nan,-15.068353956579646,nan,1.0794216824786504,nan,1.0794136250159758,nan,1.001788463068529,nan,1.0017292037602854,nan
g i D,3,-10.49720519111243,nan,-15.429404574768245,nan,-15.397304412925168,nan,1.119496220999134,nan,1.1193416659466138,nan,1.0034158838599487,nan,1.0031498130359493,nan
T c S,3,-15.248298956787135,nan,-14.881714848801243,nan,-14.924366414879684,nan,1.0232587070557928,nan,1.02345459335862,nan,1.0007562123973663,nan,1.0008258901857916,nan
z u T,3,-12.580706517820895,nan,-18.805297062788036,nan,-18.556591483099087,nan,1.135652698678021,nan,1.1354405438245243,nan,1.0017065054775522,nan,1.00165617665233,nan
S Y m,3,-12.858868157555758,nan,-13.672074296569027,nan,-13.667885304980212,nan,1.0798449333032882,nan,1.0798330974016492,nan,1.0013283992788689,nan,1.001325600763976,nan
D ^ v,3,-10.988657726975209,nan,-9.630241606794145,nan,-9.667060399780034,nan,1.1683794777028427,nan,1.1680484066214238,nan,1.0120650033026435,nan,1.010727169259251,nan
t W C,3,-12.66288380856008,nan,-15.72668779527589,nan,-15.708337702690912,nan,1.053327551242036,nan,1.053414327711243,nan,1.0005621317145472,nan,1.0006567554959616,nan
g Y b,3,-11.583436798562957,nan,-17.462903060137272,nan,-17.318120337741178,nan,1.0714590973227351,nan,1.0714793375766756,nan,1.0013255263740246,nan,1.0013234026236026,nan
r c S,3,-12.961957158778958,nan,-14.573254326198205,nan,-14.609959566040404,nan,1.030259547156605,nan,1.0304300397871915,nan,1.0006627631870122,nan,1.000744070516343,nan
d R s,3,-10.820842585331865,nan,-12.267226859661601,nan,-12.284974346952628,nan,1.1167415987084737,nan,1.1165951496612327,nan,1.0013226534691801,nan,1.0013212044832294,nan
S c z,3,-13.677787580115229,nan,-14.173329185906416,nan,-14.0711068315515,nan,1.03917329922454,nan,1.0393106047400589,nan,1.0001883348731304,nan,1.0003294768181674,nan
y c d,3,-11.29023974519273,nan,-18.61818078175142,nan,-17.683707764511915,nan,1.1957290628589599,nan,1.1952960415799962,nan,1.0000934492103541,nan,1.0002465580785322,nan
J u S,3,-14.46753040091011,nan,-14.722443492592452,nan,-14.80285251456777,nan,1.1410026185885165,nan,1.1407709507675055,nan,1.0013240899216023,nan,1.001322303553416,nan
h u S,3,-12.759010812243304,nan,-13.651351458369696,nan,-13.681223340591943,nan,1.192062079057106,nan,1.1916452067198864,nan,1.0055293043875402,nan,1.0050041886786,nan
g u S,3,-12.572858397662868,nan,-17.756549779028056,nan,-17.508418833825512,nan,1.1601382481974027,nan,1.1598371710056008,nan,1.001137191500894,nan,1.001158664214519,nan
y R z,3,-11.724907297204902,nan,-9.879457421425762,nan,-9.909041205610084,nan,1.1590328108586,nan,1.158735339543198,nan,1.0083198526263657,nan,1.0074488871303766,nan
C e g,3,-12.908170036445984,nan,-14.600793156121998,nan,-14.646069546057912,nan,1.1079621566404225,nan,1.1078489461367589,nan,1.0017927724257956,nan,1.0017325009708453,nan
z i J,3,-12.728765534180479,nan,-18.073916920624306,nan,-18.046341886770087,nan,1.075369339285047,nan,1.0753761221461384,nan,1.000376669746261,nan,1.0004942152272511,nan
m u S,3,-12.208674948528007,nan,-14.449296687660704,nan,-14.474114261166298,nan,1.1686326008530548,nan,1.1683007126722673,nan,1.0034734217597483,nan,1.0032041559507323,nan
D Y m,3,-10.968829988258946,nan,-14.384882986515416,nan,-14.193727335134136,nan,1.1385586456154324,nan,1.1383338414492683,nan,1.0015152976995771,nan,1.001489240102873,nan
J e g,3,-13.17109836974483,nan,-15.973620043574629,nan,-15.970373969770776,nan,1.1098290473339725,nan,1.109709065184378,nan,1.001512424794733,nan,1.0014870419624997,nan
f u v,3,-12.417908922131211,nan,-15.637227232987787,nan,-15.625256901209319,nan,1.1534837102088742,nan,1.1532065271321978,nan,1.0018948403506827,nan,1.0018209150614137,nan
v R n,3,-11.913994677216957,nan,-12.963180903555482,nan,-12.975303073526224,nan,1.0992364294858328,nan,1.0991522868631074,nan,1.0017079419299744,nan,1.0016572757225166,nan
g i C,3,-12.47535062791951,nan,-13.144032469436413,nan,-13.199765199777303,nan,1.1005190884438631,nan,1.1004345001307696,nan,1.0008539709649873,nan,1.0009110070658,nan
C i D,3,-12.12894886106083,nan,-16.58704189083906,nan,-16.58508313343514,nan,1.0984937006966977,nan,1.0984153266608994,nan,1.0043503759634904,nan,1.0039680097304347,nan
C Y z,3,-13.301645447163013,nan,-14.857025465462415,nan,-14.822678331510314,nan,1.0521645189502733,nan,1.052254643214387,nan,1.0004729918614597,nan,1.000578233037073,nan
d c T,3,-13.185343688724345,nan,-14.344968932770097,nan,-14.318673178841216,nan,1.0561800463630702,nan,1.0562566268918294,nan,1.0012148397346043,nan,1.0012283941119147,nan
y R v,3,-12.604901920085638,nan,-13.02589428638326,nan,-13.003635951473205,nan,1.1487851592787537,nan,1.1485254700026422,nan,1.0086045096146947,nan,1.0076976433492821,nan
z i g,3,-10.834093530933238,nan,-16.522066879418766,nan,-16.49967985086311,nan,1.1049736660712695,nan,1.1048713008188553,nan,1.0037925536062098,nan,1.0034792898541167,nan
S e g,3,-12.820062768935719,nan,-14.604489828342693,nan,-14.645475442992304,nan,1.10954901372994,nan,1.1094300473272352,nan,1.0024469168982748,nan,1.002305238656985,nan
C e D,3,-12.561768269587303,nan,-17.344760162772754,nan,-17.32617145411544,nan,1.099801989641656,nan,1.099718864835946,nan,1.0015081154374665,nan,1.0014837447519398,nan
n W T,3,-12.91185015600946,nan,-12.081654659046944,nan,-12.150834920521888,nan,1.0615110477316783,nan,1.0615682539868017,nan,1.010187400381027,nan,1.0090841814491607,nan
T ^ J,3,-13.920248250872302,nan,-17.759984107490205,nan,-17.740089627874575,nan,1.101626683232389,nan,1.1015381250059415,nan,1.0001883348731304,nan,1.0003294768181674,nan
T c g,3,-13.704662554349003,nan,-15.082285624670305,nan,-15.098719802024462,nan,1.0504908922726066,nan,1.0505863763043566,nan,1.0012306407112481,nan,1.0012404838839675,nan
n c G,3,-11.6474063746292,nan,-14.062293576580824,nan,-14.051256455415894,nan,1.0552010314526823,nan,1.0552809875932854,nan,1.000567877524236,nan,1.0006611517767081,nan
s R n,3,-10.315148214190263,nan,-12.34450812467227,nan,-12.353762100605518,nan,1.1608438223729791,nan,1.1605362154345358,nan,1.002548984823162,nan,1.0023936527475534,nan
s R d,3,-10.820842585331865,nan,-12.280174348676256,nan,-12.291985702827684,nan,1.14234111813159,nan,1.1421017287640876,nan,1.0018847851837274,nan,1.0018132215701072,nan
J e D,3,-12.824696602886148,nan,-18.717587050225386,nan,-18.650475877828306,nan,1.101668880335206,nan,1.101578983883565,nan,1.0012277678064039,nan,1.0012382857435942,nan
b c T,3,-13.608684148659474,nan,-13.727180962231849,nan,-13.707710915542666,nan,1.0548732228775852,nan,1.054954543558496,nan,1.0007475936828334,nan,1.000819295764672,nan
y ^ z,3,-10.120958877055573,nan,-10.496661356067495,nan,-10.514589752374036,nan,1.2351939172972508,nan,1.234619883304837,nan,1.0063185551906169,nan,1.0056906190696004,nan
y c T,3,-13.370556560451421,nan,-16.396785368232823,nan,-16.097705913552407,nan,1.1383232368792655,nan,1.1381018649870676,nan,1.0000934492103541,nan,1.0002465580785322,nan
k R n,3,-10.56276811931542,nan,-13.059074422432968,nan,-13.055885109122075,nan,1.1402146802092528,nan,1.1399818999583453,nan,1.002081738771391,nan,1.0019845544003108,nan
D i C,3,-12.128948861060827,nan,-13.588928709330798,nan,-13.631858001913525,nan,1.1398171375430886,nan,1.1395900060831505,nan,1.0020688106995916,nan,1.001974662768631,nan
D ^ S,3,-11.661812933570479,nan,-11.069739511982101,nan,-11.118031682265025,nan,1.1642993942034594,nan,1.1639833659710173,nan,1.0118752319770907,nan,1.0105613317799809,nan
C ^ J,3,-13.990993971186668,nan,-17.219234757930106,nan,-17.22214653633972,nan,1.101626683232389,nan,1.1015381250059415,nan,1.0002817840834846,nan,1.000411296487616,nan
z u S,3,-12.563344970624994,nan,-19.789934896590957,nan,-19.518563539061425,nan,1.1374555262707717,nan,1.1372367245770294,nan,1.001137191500894,nan,1.001158664214519,nan
n c d,3,-10.599332502324053,nan,-18.585424254901223,nan,-17.885072513491124,nan,1.1096654018863097,nan,1.1095445534847581,nan,1.0000934492103541,nan,1.0002465580785322,nan
y ^ J,3,-12.025144307340689,nan,-14.79131591395492,nan,-14.77109909435279,nan,1.2184940406486124,nan,1.217981577386894,nan,1.0026180143423389,nan,1.0024567882238293,nan
p u S,3,-12.605746264507703,nan,-14.347985859417834,nan,-14.376436220990465,nan,1.1609783490095003,nan,1.1606742245770294,nan,1.0024454804458525,nan,1.0023041395867984,nan
y R p,3,-11.76730859108761,nan,-11.158380374942066,nan,-11.18104002022415,nan,1.1559964696497567,nan,1.155710193012663,nan,1.0089840522658002,nan,1.0080293183078226,nan
D Y v,3,-12.203494633236666,nan,-16.71959277260764,nan,-16.509572753777913,nan,1.1022174367720885,nan,1.1021266189119265,nan,1.0004715554090373,nan,1.0005771339668863,nan
s R t,3,-9.995436146426515,nan,-12.168068310510566,nan,-12.176959617494514,nan,1.211417880632776,nan,1.2109238123337605,nan,1.0021694421720564,nan,1.0020619777890127,nan
y c G,3,-12.338313617497878,nan,-14.095050103431024,nan,-13.849891706436685,nan,1.1412646924253325,nan,1.1410324756885235,nan,1.000567877524236,nan,1.0006611517767081,nan
z i C,3,-12.465837200881637,nan,-16.263834602573603,nan,-16.284424642102266,nan,1.0778363665172321,nan,1.0778340537021982,nan,1.0010408693856956,nan,1.0010746464046971,nan
S Y v,3,-14.093532802533481,nan,-16.00678408266125,nan,-15.98373072362399,nan,1.0435037244599443,nan,1.0436258748643075,nan,1.000284656988329,nan,1.0004134946279892,nan
D i S,3,-12.040841593550562,nan,-14.290140449727472,nan,-14.312668038205898,nan,1.139722251880312,nan,1.1394954702540712,nan,1.0020688106995916,nan,1.001974662768631,nan
S c S,3,-15.230937409591235,nan,-15.910677307675625,nan,-15.828172297166711,nan,1.0248455641453103,nan,1.0250356945490964,nan,1.0006627631870122,nan,1.000744070516343,nan
f R t,3,-11.242007144673963,nan,-13.021558141145693,nan,-13.026109021109981,nan,1.1627853780658013,nan,1.1624677111432844,nan,1.0016087469099313,nan,1.0015710597723215,nan
g i S,3,-12.387243360409244,nan,-13.845244209833089,nan,-13.880575236069676,nan,1.1004242027810867,nan,1.1003399643016902,nan,1.0008539709649873,nan,1.0009110070658,nan
C u v,3,-13.531446861015993,nan,-15.129825097673315,nan,-15.171035412144846,nan,1.1432158113943498,nan,1.142975872370293,nan,1.0024555356128078,nan,1.002311833078105,nan
t R t,3,-9.37907610908034,nan,-11.949228668719506,nan,-11.967563662939105,nan,1.1732399659496806,nan,1.172884377809951,nan,1.0028235866445356,nan,1.0026347154751525,nan
S R z,3,-13.602649693540616,nan,-12.113561259544069,nan,-12.165338530090452,nan,1.0437523105318942,nan,1.0438729883527218,nan,1.000376669746261,nan,1.0004942152272511,nan
S ^ J,3,-13.902886703676401,nan,-16.840183348326867,nan,-16.846858983832703,nan,1.1032135403219065,nan,1.1031192261964178,nan,1.0004686825041929,nan,1.000574935826513,nan
S u T,3,-14.1338563472969,nan,-13.900821681690047,nan,-13.982319000620382,nan,1.1389197573917333,nan,1.1386957521578576,nan,1.0018934038982605,nan,1.001819815991227,nan
s R l,3,-10.780335601052048,nan,-12.86232171127409,nan,-12.870202581891611,nan,1.1290571253429003,nan,1.1288667126929965,nan,1.0016001281953983,nan,1.0015644653512017,nan
g u v,3,-11.899703191067598,nan,-17.619018999472935,nan,-17.356502952401982,nan,1.164218331696786,nan,1.1639022116560074,nan,1.0018013911403285,nan,1.0017390953919652,nan
w u v,3,-11.671572098242347,nan,-16.953981777844884,nan,-16.573312965469377,nan,1.2338533545661972,nan,1.2332846521321978,nan,1.0018948403506827,nan,1.0018209150614137,nan
C Y b,3,-13.215180468511356,nan,-16.85248000455534,nan,-16.81827984827569,nan,1.050456577020299,nan,1.0505529982909612,nan,1.0012320771636705,nan,1.001241582954154,nan
z u b,3,-10.923730162497332,nan,-20.109847253548146,nan,-19.808154761011878,nan,1.150075319420027,nan,1.149809989844566,nan,1.0028451334308683,nan,1.0026512015279518,nan
J Y z,3,-13.564573780461856,nan,-16.681837476658103,nan,-16.066940047549643,nan,1.0540314096438232,nan,1.0541147622620062,nan,1.0004729918614597,nan,1.000578233037073,nan
D ^ d,3,-9.598857665507689,nan,-9.569535547101145,nan,-9.588178291862288,nan,1.2199023925904031,nan,1.2193813618114409,nan,1.0127292029420778,nan,1.0113076004366972,nan
f u S,3,-13.091064128726481,nan,-15.77475801254291,nan,-15.777172782632851,nan,1.149403626709491,nan,1.1491414864817913,nan,1.0012306407112481,nan,1.0012404838839675,nan
S c T,3,-15.248298956787135,nan,-16.907040942739286,nan,-16.756399783245676,nan,1.0230427365525596,nan,1.0232395137965913,nan,1.0000934492103541,nan,1.0002465580785322,nan
l W T,3,-13.377037542871246,nan,-12.773805812156615,nan,-12.832255404801042,nan,1.0727123918929777,nan,1.0727289682725158,nan,1.0001883348731304,nan,1.0003294768181674,nan
D Y b,3,-11.237035031704275,nan,-17.29705165123878,nan,-17.081163510896516,nan,1.1107571464219606,nan,1.1106348435290565,nan,1.0013255263740246,nan,1.0013234026236026,nan
S Y b,3,-13.127073201001089,nan,-16.58424296129239,nan,-16.55532148074259,nan,1.0520434341098164,nan,1.0521340994814374,nan,1.0011386279533163,nan,1.0011597632847056,nan
z i D,3,-10.487691764074556,nan,-18.549206707905434,nan,-18.481963855250136,nan,1.096813499072503,nan,1.0967412195180424,nan,1.003602782280657,nan,1.0033134523748464,nan
s R m,3,-10.975978001821662,nan,-13.379567553378743,nan,-13.381822611991804,nan,1.1271594120873734,nan,1.1269759961114123,nan,1.0011256998815166,nan,1.001149871653026,nan
h ^ s,3,-9.92236544538763,nan,-10.466413513192055,nan,-10.488805127020175,nan,1.2111048894092358,nan,1.2106158541371572,nan,1.0073752255529564,nan,1.0066126168372669,nan
T R z,3,-13.620011240736517,nan,-12.971668449702067,nan,-12.996133703191532,nan,1.0421654534423768,nan,1.0422918871622455,nan,1.0005635681669693,nan,1.0006578545661482,nan
y ^ S,3,-11.674108706531579,nan,-12.9420452708904,nan,-12.98274009923586,nan,1.2208661822180211,nan,1.2203449731138745,nan,1.0029975569934444,nan,1.00278846318237,nan
g c T,3,-13.704662554349003,nan,-16.217085123670323,nan,-16.12696954360456,nan,1.0424583997654784,nan,1.0425847518918294,nan,1.0000934492103541,nan,1.0002465580785322,nan
n W d,3,-10.83153334075077,nan,-12.491487976041306,nan,-12.503876430282208,nan,1.1189168737113726,nan,1.1187624305797303,nan,1.0114209139971195,nan,1.0101621250644177,nan
S u v,3,-13.44333959350573,nan,-14.747928735937847,nan,-14.79237517515919,nan,1.1448026684838672,nan,1.1445569735607692,nan,1.0019882895610368,nan,1.0019027347308622,nan
k R m,3,-11.223597906946821,nan,-14.094133851139441,nan,-14.083945620508361,nan,1.106530269923647,nan,1.1064216806352218,nan,1.0006584538297456,nan,1.0007407733057834,nan
D ^ g,3,-10.118176531132347,nan,-10.528372943121786,nan,-10.544607921363266,nan,1.1915315794202732,nan,1.1911151489167537,nan,1.0125394316165253,nan,1.0111417629574269,nan
y c S,3,-13.35319501325552,nan,-15.400421733169162,nan,-15.169478427473441,nan,1.1401260644720161,nan,1.1398980457395727,nan,1.0006627631870122,nan,1.000744070516343,nan
C R z,3,-13.690756961050884,nan,-12.746772049560443,nan,-12.783572261207858,nan,1.0421654534423768,nan,1.0422918871622455,nan,1.000283220535907,nan,1.0004123955578026,nan
D i T,3,-12.058203140746462,nan,-13.360765294599599,nan,-13.403326519025516,nan,1.1379194242875614,nan,1.137699289501566,nan,1.0015943823857099,nan,1.0015600690704554,nan
s R z,3,-11.33064802391865,nan,-11.620525796690213,nan,-11.63696727331363,nan,1.1010658548238759,nan,1.1009786431146265,nan,1.0010308142187403,nan,1.0010669529133909,nan
S e D,3,-12.473661002077037,nan,-17.34845683499345,nan,-17.32557735104983,nan,1.1013888467311734,nan,1.1012999660264222,nan,1.0021622599099458,nan,1.0020564824380795,nan
D Y z,3,-11.323500010355932,nan,-15.301597112145858,nan,-15.08556199413114,nan,1.112465088351935,nan,1.1123364884524825,nan,1.0005664410718138,nan,1.0006600527065215,nan
