word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.872263628449398,nan,-12.060046741387358,nan,-12.074928273650235,nan,1.1595572146066706,nan,1.1592284967796271,nan,1.0026829406415592,nan,1.0024844722372779,nan
d i s,3,-9.643103127617273,nan,-12.034627741086894,nan,-12.04826937478091,nan,1.1648513910126241,nan,1.1645016039331442,nan,1.0019837097954898,nan,1.0018815956547267,nan
d i t,3,-9.00964513413346,nan,-10.962921351477728,nan,-10.977152161501678,nan,1.2372717286412327,nan,1.2366337300897454,nan,1.002283380158091,nan,1.0021399713329628,nan
d E p,3,-11.10879127932199,nan,-16.144341211119475,nan,-16.05708941337263,nan,1.1176984890400066,nan,1.117535992714705,nan,1.000788551500548,nan,1.0008507248055831,nan
d R s,3,-10.87203043957679,nan,-12.435282144868422,nan,-12.454151700056658,nan,1.1156078716910476,nan,1.1154471736749125,nan,1.0014842591911546,nan,1.0014509695243332,nan
D i D,3,-10.118791614676184,nan,-15.345570047516997,nan,-15.31954657253641,nan,1.1596274877622725,nan,1.159303170939023,nan,1.004748924780602,nan,1.0042694152107217,nan
D i g,3,-10.474946943118683,nan,-13.652100789926546,nan,-13.654757210870727,nan,1.169017159123775,nan,1.1686554741924307,nan,1.0048488149014692,nan,1.0043555404368005,nan
D i C,3,-12.118350384708414,nan,-13.535253277123296,nan,-13.581533783565817,nan,1.1403486944349326,nan,1.1401011014931968,nan,1.0019520013963248,nan,1.0018579088805177,nan
d I J,3,-12.002787416583374,nan,-14.058030257062308,nan,-14.084354114929448,nan,1.0928020243272532,nan,1.0927367894729714,nan,1.0074237794915908,nan,1.0066012393475403,nan
d I D,3,-9.763635764496131,nan,-13.891297246317698,nan,-13.87810138578119,nan,1.1135791694675987,nan,1.1134312477358308,nan,1.0083227905793941,nan,1.0073763663822486,nan
d Y p,3,-11.234680684187934,nan,-12.419644175282329,nan,-12.439196751214494,nan,1.0788626019820902,nan,1.07884923069109,nan,1.0017698369319046,nan,1.0016988177473651,nan
d Y t,3,-9.844330325026002,nan,-11.445226286350305,nan,-11.461277140476412,nan,1.1958339335174013,nan,1.1953550510074762,nan,1.0034679689866444,nan,1.0031629465907035,nan
d I T,3,-11.685664948142037,nan,-13.716654680356871,nan,-13.72773318086416,nan,1.0929019144481202,nan,1.0928362820607735,nan,1.0073238893707237,nan,1.0065151141214614,nan
d I Z,3,-15.82171999894551,nan,-inf,nan,-18.438843184880728,nan,1.0890061997343055,nan,1.0889560711364874,nan,1.0073238893707237,nan,1.0065151141214614,nan
f i k,3,-10.899899454681725,nan,-12.651863033757708,nan,-12.674495016448171,nan,1.1361294661669203,nan,1.1358903810455285,nan,1.0031647754685804,nan,1.0029019390486664,nan
f i s,3,-10.6707389538496,nan,-12.626444033457242,nan,-12.647836117578846,nan,1.1414236425728739,nan,1.1411634881990456,nan,1.002465544622511,nan,1.0022990624661152,nan
f R s,3,-11.899666265809113,nan,-13.557155422932649,nan,-13.56309374004294,nan,1.0921801232512973,nan,1.092109057940814,nan,1.0014842591911546,nan,1.0014509695243332,nan
f R t,3,-11.266208272325303,nan,-13.169319079805879,nan,-13.174424842314856,nan,1.1646004608799059,nan,1.1642411840974152,nan,1.0013843690702875,nan,1.0013648442982543,nan
f Y k,3,-11.734584645574264,nan,-11.688202266776505,nan,-11.718667852078994,nan,1.094691671043089,nan,1.0946117019632593,nan,1.0028615819505164,nan,1.002640931506629,nan
f ^ l,3,-10.822907987196375,nan,-13.947168732617527,nan,-13.956122950443756,nan,1.1452739605622009,nan,1.1450009489243298,nan,1.00234803872433,nan,1.0021997779210312,nan
g e s,3,-10.572334592275997,nan,-13.70160838652249,nan,-13.684572360324037,nan,1.1544901703378714,nan,1.1541799921874172,nan,1.0026899869524848,nan,1.0024897359648797,nan
g W d,3,-11.836249272448923,nan,-16.5698440120609,nan,-16.190663151143383,nan,1.109643058102354,nan,1.1095048499085756,nan,1.0013984616921388,nan,1.0013753717534586,nan
g W r,3,-11.613105721134712,nan,-19.434568659788006,nan,-18.678216380314502,nan,1.139909764725069,nan,1.1396511040126447,nan,1.000099890120867,nan,1.0002557438144353,nan
g W z,3,-12.388614782734232,nan,-19.33815502529278,nan,-18.30271344689596,nan,1.06649052588779,nan,1.0665240519780212,nan,1,1,1.0001696185883564,1.0
g i C,3,-12.474505713150915,nan,-13.184700204229468,nan,-13.24343708743012,nan,1.0972377966912936,nan,1.0971551426218433,nan,1.000891964776878,nan,1.000939481895463,nan
g i J,3,-12.714098595205927,nan,-14.897359377755052,nan,-14.909194909373234,nan,1.095739444878288,nan,1.09566275380481,nan,1.0003925141725427,nan,1.0005088557650692,nan
g i D,3,-10.474946943118685,nan,-14.99501697462317,nan,-14.981449876400717,nan,1.1165165900186336,nan,1.1163572120676695,nan,1.0036888881611552,nan,1.0033509882256668,nan
g R g,3,-12.060029583520699,nan,-15.188980666415805,nan,-15.144398068331606,nan,1.0766627420585595,nan,1.0766550850628456,nan,1.0005887712588137,nan,1.0006784743534256,nan
g u v,3,-11.868472221850897,nan,-17.76643352449772,nan,-17.503511526359002,nan,1.1643537638657655,nan,1.1640128340383187,nan,1.001494828657543,nan,1.0014588651157363,nan
h e s,3,-10.774820994092632,nan,-11.421554857820368,nan,-11.442198557142369,nan,1.1837748558875592,nan,1.1833526368550402,nan,1.006062830741634,nan,1.0054120036445993,nan
h e n,3,-10.452451778325484,nan,-11.615905614591625,nan,-11.632640858087232,nan,1.2036529899401014,nan,1.2031516618276799,nan,1.0053635998955646,nan,1.0048091270620483,nan
h i n,3,-10.020673058750784,nan,-9.536930052979521,nan,-9.563452604416664,nan,1.2013401827703991,nan,1.2008477355533207,nan,1.0268710489580282,nan,1.0234413061689802,nan
h Y s,3,-11.17772746541047,nan,-11.403630907342786,nan,-11.427867747549985,nan,1.1400242535940255,nan,1.1397700314984118,nan,1.0047783517922133,nan,1.00430290316078,nan
h ^ s,3,-10.35120861537289,nan,-10.48097816444564,nan,-10.506348451839044,nan,1.1990972033868363,nan,1.19861614842267,nan,1.0070463975605441,nan,1.0062502954105323,nan
J R T,3,-15.508899762368848,nan,-inf,nan,-18.594693744503846,nan,1.0287369582603918,nan,1.0289172852878956,nan,1.000099890120867,nan,1.0002557438144353,nan
J ^ n,3,-11.70934932143385,nan,-9.422818149267528,nan,-9.515277919473522,nan,1.1718317944725043,nan,1.1714519978812017,nan,1.0162163915154445,nan,1.0141704580666182,nan
k e d,3,-10.304042348024097,nan,-11.666630909919231,nan,-11.682922857751512,nan,1.1709746682111422,nan,1.1706011605368218,nan,1.0028545356395908,nan,1.0026356677790271,nan
k R m,3,-11.246394103455478,nan,-14.196894424779412,nan,-14.18506279846357,nan,1.103935372985471,nan,1.1038214528948886,nan,1.0007850283450852,nan,1.0008480929417822,nan
l e l,3,-10.169793578399744,nan,-11.611164927049465,nan,-11.628583656108379,nan,1.1631729284733892,nan,1.1628316506517742,nan,1.0026547553978566,nan,1.0024634173268696,nan
m @ b,3,-10.698719795726428,nan,-15.195296654649091,nan,-15.181934811215697,nan,1.1170599840565727,nan,1.1168994175169424,nan,1.0032047719465802,nan,1.0029433225901276,nan
m e p,3,-10.976977375916658,nan,-12.7091110132722,nan,-12.725063827173589,nan,1.1172363439779762,nan,1.1170755471907121,nan,1.004382314464208,nan,1.003961034120266,nan
m @ v,3,-11.661465779541977,nan,-12.088168574871698,nan,-12.122680052460092,nan,1.1074705324533363,nan,1.1073481290879303,nan,1.0033046620674473,nan,1.0030294478162063,nan
m @ z,3,-10.840984016138611,nan,-12.043003339219666,nan,-12.05928646013247,nan,1.1169600939357056,nan,1.11679992492914,nan,1.0031048818257131,nan,1.0028571973640488,nan
m R n,3,-10.694864386856205,nan,-13.850633381685853,nan,-13.817567109554336,nan,1.1301091454459422,nan,1.129889909790546,nan,1.001894389141011,nan,1.0018033660200512,nan
m R s,3,-11.017233602623353,nan,-14.233069420773836,nan,-14.199473614602404,nan,1.1102310113934,nan,1.1100908848179063,nan,1.0011951582949417,nan,1.0012004894375002,nan
m Y d,3,-10.816085135332244,nan,-10.669105761263495,nan,-10.696676111519466,nan,1.119734867645885,nan,1.1195580099865063,nan,1.0065763739678202,nan,1.005853157230197,nan
m ^ b,3,-10.399667575167786,nan,-13.569578982369283,nan,-13.57532186155682,nan,1.1357551753449988,nan,1.1355228215680127,nan,1.004545621383405,nan,1.004094532894763,nan
n e s,3,-9.55941897764896,nan,-13.191076536570948,nan,-13.195862785296558,nan,1.1658199831079146,nan,1.1654664579932517,nan,1.0029790878486975,nan,1.002740216051713,nan
n e n,3,-9.237049761881812,nan,-13.385427293342207,nan,-13.386305086241421,nan,1.1856981171604568,nan,1.1852654829658913,nan,1.0022798570026281,nan,1.002137339469162,nan
n c d,3,-10.596873353881682,nan,-18.63714772321304,nan,-17.936206786506705,nan,1.1102761377125243,nan,1.1101356566954987,nan,1.0000963669654042,nan,1.0002531119506342,nan
n W d,3,-10.823333657821886,nan,-12.530014777819886,nan,-12.54325646310709,nan,1.1209728708723972,nan,1.12079131571441,nan,1.011902460921203,nan,1.0104761482417277,nan
n c G,3,-11.627034433981201,nan,-14.068682935653182,nan,-14.056959880605245,nan,1.0545374502687126,nan,1.0546187927018662,nan,1.0003960373280052,nan,1.0005114876288703,nan
n i n,3,-8.805271042307112,nan,-11.777973395724658,nan,-11.789111143629803,nan,1.1833853099907545,nan,1.1829615566915321,nan,1.0032611424339846,nan,1.002985432410944,nan
p e k,3,-10.867841059926354,nan,-12.331409585970901,nan,-12.34341637842559,nan,1.1475637327701318,nan,1.1472808687737375,nan,1.0058723781983792,nan,1.0052352157441946,nan
p e m,3,-10.97697737591666,nan,-13.31616975198618,nan,-13.324557379138689,nan,1.1390730724964329,nan,1.1388239988105497,nan,1.0028756745723677,nan,1.0026514589618332,nan
p e p,3,-11.395572924772349,nan,-13.430960436686552,nan,-13.440249923451258,nan,1.1083069152693827,nan,1.1081802817674695,nan,1.0018767733636973,nan,1.0017902067010458,nan
p i m,3,-10.545198656341958,nan,-12.81679727677988,nan,-12.832743211049891,nan,1.1367602653267306,nan,1.1365200725361906,nan,1.0025372494996758,nan,1.0023641327817858,nan
p R b,3,-12.039024095128035,nan,-14.08610407621087,nan,-14.097891729844905,nan,1.0599470726458493,nan,1.0600056880445492,nan,1.000788551500548,nan,1.0008507248055831,nan
p R d,3,-11.62892280525491,nan,-11.85976679427074,nan,-11.888312227884246,nan,1.1029997147395463,nan,1.1028869933873013,nan,1.001188111984016,nan,1.001195225709898,nan
p R v,3,-13.001770078943586,nan,-14.201179611394354,nan,-14.188519924470548,nan,1.0503576210426129,nan,1.0504543996155373,nan,1.0005887712588137,nan,1.0006784743534256,nan
r e m,3,-10.190035112700194,nan,-13.54290211807076,nan,-13.552853811606152,nan,1.1296635669755497,nan,1.129450493310789,nan,1.0028756745723677,nan,1.0026514589618332,nan
r i g,3,-10.110505975162951,nan,-13.456128203650056,nan,-13.464908984158981,nan,1.1148644946974668,nan,1.1147099935611537,nan,1.0048488149014692,nan,1.0043555404368005,nan
r i s,3,-9.419959576303064,nan,-12.34617059466558,nan,-12.356747514392483,nan,1.1411355964855,nan,1.1408765441531346,nan,1.0028510124841281,nan,1.002633035915226,nan
r i t,3,-8.786501582819252,nan,-11.274464205056416,nan,-11.285630301113251,nan,1.2135559341141084,nan,1.213008670309736,nan,1.0031506828467294,nan,1.0028914115934622,nan
r i z,3,-10.165418740364238,nan,-10.634422858306879,nan,-10.656566357474492,nan,1.0996811963256756,nan,1.0995871202152179,nan,1.0083449691318156,nan,1.0073699233495557,nan
r E p,3,-10.885647728007779,nan,-14.81392086905742,nan,-14.773210169667916,nan,1.0939826945128823,nan,1.0939109329346954,nan,1.0028122577740375,nan,1.0026040854134148,nan
r I D,3,-9.54049221318192,nan,-15.215276132787967,nan,-15.195815456399085,nan,1.0898633749404745,nan,1.0898061879558214,nan,1.0024444056897344,nan,1.002283271283309,nan
r I S,3,-11.46074677346946,nan,-13.426739728000772,nan,-13.47947888900292,nan,1.0704846914922674,nan,1.0705046259221929,nan,1.0020448452062662,nan,1.0019387703789941,nan
r I T,3,-11.462521396827828,nan,-15.040633566827136,nan,-15.045447251482054,nan,1.069186119920996,nan,1.0692112222807642,nan,1.001445504481064,nan,1.0014220190225218,nan
r I Z,3,-15.598576447631299,nan,-inf,nan,-19.75655725549862,nan,1.0652904052071812,nan,1.065331011356478,nan,1.001445504481064,nan,1.0014220190225218,nan
r I z,3,-9.951560306825707,nan,-10.918222610116379,nan,-10.938653802320395,nan,1.0840697479301857,nan,1.0840356178632933,nan,1.0028439661732027,nan,1.002627772187624,nan
r ^ l,3,-9.57212860964984,nan,-14.708843361893635,nan,-14.70381807060988,nan,1.1449859144748271,nan,1.1447140048784188,nan,1.0020589378281173,nan,1.0019492978341982,nan
s i g,3,-10.140555872701295,nan,-12.272685544344228,nan,-12.286130759896349,nan,1.154518839392618,nan,1.1542126238815746,nan,1.0105344658603204,nan,1.0092816488111847,nan
s i v,3,-11.01595040130595,nan,-12.314737510155116,nan,-12.340688537130026,nan,1.1298459795384574,nan,1.129637954694429,nan,1.0081371029595112,nan,1.0072146433852953,nan
s R d,3,-10.872030439576788,nan,-12.530809171395486,nan,-12.543589431586543,nan,1.1332445539138143,nan,1.1330161182079614,nan,1.001477212880229,nan,1.001445705796731,nan
s R g,3,-11.36948318466081,nan,-15.785356845106602,nan,-15.72646329247979,nan,1.1052753200710415,nan,1.105158193623343,nan,1.0008778721550267,nan,1.0009289544402586,nan
s R k,3,-10.908097286633048,nan,-13.160373195475442,nan,-13.166858811209604,nan,1.126252245453121,nan,1.1260516370618068,nan,1.0010776523967608,nan,1.0011012048924162,nan
s R m,3,-11.017233602623353,nan,-13.475082491758407,nan,-13.478649788330276,nan,1.117761585179422,nan,1.117594767098619,nan,1.0009777622758937,nan,1.0010150796663375,nan
S ^ J,3,-14.286364167905923,nan,-18.373826847559968,nan,-18.16808913641264,nan,1.0940755116932108,nan,1.0940049405707588,nan,1.0002891008962127,nan,1.0004200986751894,nan
S ^ C,3,-14.04677128585091,nan,-14.89472601279062,nan,-14.953722962883218,nan,1.0955738635062164,nan,1.095497329387792,nan,1.0012880021048831,nan,1.0012813509359766,nan
s Y b,3,-10.887889608382938,nan,-14.565872058035012,nan,-14.56335569027265,nan,1.0979976360178625,nan,1.0979105640411717,nan,1.0011951582949417,nan,1.0012004894375002,nan
s Y v,3,-11.85063559219849,nan,-14.439785536401608,nan,-14.435827875095121,nan,1.088408184414626,nan,1.0883592756121598,nan,1.0003960373280052,nan,1.0005114876288703,nan
s ^ J,3,-12.031718537200998,nan,-15.59402092381839,nan,-15.38995211860159,nan,1.1419871775597497,nan,1.1417333002072965,nan,1.0030837428929362,nan,1.0028414061812427,nan
s ^ g,3,-10.148722213556253,nan,-13.512701447314353,nan,-13.516111868650885,nan,1.1721539940615977,nan,1.1717800617235636,nan,1.0040826441016066,nan,1.0037026584420299,nan
s ^ S,3,-11.712821445401293,nan,-12.88864943479917,nan,-12.929725940840518,nan,1.1433856392518882,nan,1.1431261964365274,nan,1.0034833033764043,nan,1.0031859070855578,nan
t e s,3,-9.248330199932296,nan,-12.207494061032458,nan,-12.22112363794748,nan,1.1541061088880393,nan,1.1537974001262024,nan,1.0056773628800169,nan,1.0050780301954885,nan
t E m,3,-9.863644083206621,nan,-13.260395014416407,nan,-13.273856436561648,nan,1.1354065569727696,nan,1.1351715796764843,nan,1.004916996623171,nan,1.0044179788886698,nan
t R t,3,-9.4120207988333,nan,-12.054042206564501,nan,-12.073447726237614,nan,1.174970120025369,nan,1.1745711697502128,nan,1.0025407726551385,nan,1.0023667646455867,nan
T i n,3,-11.384060512137555,nan,-14.897705673579477,nan,-14.827748997674721,nan,1.1516042250171588,nan,1.1513020636260134,nan,1.0023938397453462,nan,1.0022339921504448,nan
T R T,3,-15.191777293927512,nan,-16.496294540111283,nan,-16.395814907071596,nan,1.026144543474026,nan,1.0263347888746963,nan,1.0005817249478883,nan,1.0006732106258238,nan
T ^ J,3,-14.288138791264291,nan,-19.853656765125816,nan,-19.51647382041349,nan,1.092923327343715,nan,1.0928571643871148,nan,1.0000963669654042,nan,1.0002531119506342,nan
T ^ S,3,-13.969241699464586,nan,-17.148285276106595,nan,-17.056247642652423,nan,1.0943217890358534,nan,1.0942500606163457,nan,1.0004959274488723,nan,1.0005976128549492,nan
T ^ C,3,-14.04854590920928,nan,-16.374555930356465,nan,-16.30210764688407,nan,1.0944216791567205,nan,1.094349553204148,nan,1.0010952681740746,nan,1.0011143642114213,nan
t Y s,3,-9.651236671250135,nan,-13.305393902215542,nan,-13.316848116908265,nan,1.1103555065945057,nan,1.110214794769574,nan,1.0030437464149367,nan,1.0028000226397813,nan
t ^ l,3,-8.96872051370437,nan,-14.305478141743365,nan,-14.302272286183253,nan,1.1556436197076643,nan,1.1553309345771274,nan,1.0020589378281173,nan,1.0019492978341982,nan
v e t,3,-10.814271127396838,nan,-14.381669657647253,nan,-14.375171217336426,nan,1.2048269746011413,nan,1.2043130748241717,nan,1.0017980221756069,nan,1.0017198726577734,nan
v i n,3,-10.693581185538802,nan,-14.616324417149265,nan,-14.600776485042005,nan,1.1499719638553727,nan,1.1496760473658507,nan,1.0023938397453462,nan,1.0022339921504448,nan
v R n,3,-11.922508497498317,nan,-12.514426889748417,nan,-12.540930106516036,nan,1.1007284445337961,nan,1.100621617107619,nan,1.0019907561064154,nan,1.0018868593823287,nan
v e D,3,-11.782120191298038,nan,-18.76526726141166,nan,-18.705386390770865,nan,1.0967458638229972,nan,1.0966620948221817,nan,1.0008990110878033,nan,1.000944745623065,nan
v Y k,3,-12.079796093030614,nan,-16.372810284183622,nan,-16.00151502521055,nan,1.0833618582730455,nan,1.0833252361574248,nan,1.0019942792618781,nan,1.0018894912461298,nan
v Y r,3,-11.820585694660146,nan,-18.233004966448895,nan,-17.838454723629088,nan,1.120620873356454,nan,1.1204359714076486,nan,1.0007955978114735,nan,1.0008559885331854,nan
v Y t,3,-11.217177598714677,nan,-16.223183455001905,nan,-15.84768307852664,nan,1.1610763723076076,nan,1.160730469467543,nan,1.0027934002288144,nan,1.0025784930547597,nan
w e s,3,-10.34467435489298,nan,-9.722892790931708,nan,-9.747468816776916,nan,1.2241973234823744,nan,1.2236204512978905,nan,1.0173377656939322,nan,1.01518072703109,nan
w ^ J,3,-12.494604698677868,nan,-13.44818782104273,nan,-13.25140687785032,nan,1.1830817526917705,nan,1.1826706507572724,nan,1.0319938325142142,nan,1.0278894148645523,nan
w ^ S,3,-12.175707606878163,nan,-10.742816332023509,nan,-10.791180700089248,nan,1.184480214383909,nan,1.1840635469865033,nan,1.0323933929976823,nan,1.0282339157688674,nan
w ^ C,3,-12.255011816622854,nan,-9.96908698627338,nan,-10.037040704320898,nan,1.1845801045047761,nan,1.1841630395743057,nan,1.0329927337228846,nan,1.0287506671253395,nan
y c d,3,-11.2611985646263,nan,-18.628748980541754,nan,-17.69592862107413,nan,1.2012026859602438,nan,1.200714327188086,nan,1.0000963669654042,nan,1.0002531119506342,nan
y c g,3,-11.758651309710322,nan,-15.459508711533855,nan,-15.205082782679693,nan,1.173233452117471,nan,1.1728564026034676,nan,1.0009953780532075,nan,1.0010282389853427,nan
y c G,3,-12.29135964472582,nan,-14.060284192981896,nan,-13.816681715172672,nan,1.145463998516432,nan,1.1451974631944535,nan,1.0003960373280052,nan,1.0005114876288703,nan
y R C,3,-13.354842621228011,nan,-13.374453645887742,nan,-13.309337973926173,nan,1.1502506383874798,nan,1.1499658486620334,nan,1.0083839259901706,nan,1.007433541106516,nan
y R g,3,-11.71143917963828,nan,-13.874293410947097,nan,-13.82879806122538,nan,1.1789191030763222,nan,1.1785202213612673,nan,1.0086835963527716,nan,1.0076919167847522,nan
y R T,3,-13.277313034841686,nan,-13.338038972924847,nan,-13.243650593233253,nan,1.1488521766953412,nan,1.1485729524328023,nan,1.0084838161110377,nan,1.007519666332595,nan
y R v,3,-12.586833708242935,nan,-12.961158554359596,nan,-12.946131896918436,nan,1.1542462432221616,nan,1.1539455521741218,nan,1.0086835963527716,nan,1.0076919167847522,nan
y ^ J,3,-12.373674532178466,nan,-15.607757940641847,nan,-15.40051644071599,nan,1.2156309605650304,nan,1.2150953279452208,nan,1.0025055411005108,nan,1.0023404460075764,nan
y ^ S,3,-12.05477744037876,nan,-12.902386451622625,nan,-12.940290262954917,nan,1.217029422257169,nan,1.2164882241744517,nan,1.002905101583979,nan,1.0026849469118915,nan
y ^ C,3,-12.134081650123452,nan,-12.128657105872497,nan,-12.186150267186566,nan,1.217129312378036,nan,1.216587716762254,nan,1.0035044423091812,nan,1.0032016982683636,nan
