word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.91977860644263,nan,-12.531491057536563,nan,-12.555270254121334,nan,1.1396719803525563,nan,1.1394235600803142,nan,1.0041878777317041,nan,1.0037903519434304,nan
f i s,3,-10.654010858957177,nan,-12.647744053887681,nan,-12.668881533158196,nan,1.14772224542226,nan,1.1474423357501753,nan,1.0020280505178814,nan,1.0019237305281918,nan
f R s,3,-11.880297277460452,nan,-13.53611105869373,nan,-13.54072817951213,nan,1.093868068879167,nan,1.0937916320569667,nan,1.0023326532301784,nan,1.002185834534364,nan
f R t,3,-11.209017609898059,nan,-12.908262806230233,nan,-12.91384058070724,nan,1.1675967160419396,nan,1.1672318823992316,nan,1.0020381313373843,nan,1.0019312952504678,nan
f Y k,3,-11.743747542980733,nan,-11.928201605357511,nan,-11.956929094833754,nan,1.0923599484951563,nan,1.0922902834202595,nan,1.0029116161962635,nan,1.0026873483798804,nan
f ^ l,3,-10.819699594722708,nan,-13.804108773747513,nan,-13.814071402795129,nan,1.1439784636263732,nan,1.143715095051069,nan,1.0020213299715461,nan,1.0019186873800079,nan
g e s,3,-10.507551526939324,nan,-13.050173531170051,nan,-13.047173589736506,nan,1.161982609729872,nan,1.161649033198211,nan,1.0022445600854168,nan,1.0021085528286746,nan
g W d,3,-11.798544591860994,nan,-17.12340723123584,nan,-16.457145399189667,nan,1.1097335453890926,nan,1.1095974034313392,nan,1.0010799136069115,nan,1.001100481989458,nan
g W r,3,-11.548895190832232,nan,-19.990617096735768,nan,-18.946200965008405,nan,1.139087560704231,nan,1.1388365976421742,nan,1.0000981739642647,nan,1.0002520177098042,nan
g W z,3,-12.333014149597904,nan,-19.299405192556634,nan,-18.263370994718276,nan,1.0679114366123403,nan,1.0679388859269385,nan,1.0000981739642647,nan,1.0002520177098042,nan
g i C,3,-12.398749125950252,nan,-13.572590858873061,nan,-13.621240137649481,nan,1.1063657418585495,nan,1.1062499058425583,nan,1.0008768451320467,nan,1.0009257459853433,nan
g i J,3,-12.612235209701144,nan,-14.205159627269776,nan,-14.247580731217642,nan,1.1061693939300203,nan,1.1060543259481714,nan,1.0006804972035173,nan,1.0007560531294126,nan
g i D,3,-10.440243690995377,nan,-15.222734016138617,nan,-15.201094688548478,nan,1.124822447140309,nan,1.1246344159149229,nan,1.003822064059987,nan,1.0034711388243047,nan
g R g,3,-11.978583246938125,nan,-14.904565565254565,nan,-14.870850991430329,nan,1.0800002753095663,nan,1.0799803873635097,nan,1.0003859753107234,nan,1.0005015138455164,nan
g u v,3,-11.838874179620886,nan,-17.481107773096593,nan,-17.221107930255453,nan,1.16473256048465,nan,1.1643956126237198,nan,1.00147260946397,nan,1.0014398677013197,nan
h e s,3,-10.74441542082197,nan,-11.086994707309564,nan,-11.11012523967224,nan,1.1855064642409727,nan,1.185084327315858,nan,1.0059422940381997,nan,1.0053192221297365,nan
h e n,3,-10.427143902605646,nan,-11.446661460886206,nan,-11.465300736855538,nan,1.2022942121302325,nan,1.2018064082859343,nan,1.0060404680024644,nan,1.005404068557702,nan
h i n,3,-10.020202507091511,nan,-9.444553515881296,nan,-9.471279687081632,nan,1.2037164174966875,nan,1.2032232402496634,nan,1.0271025485186678,nan,1.0236902724139612,nan
h Y s,3,-11.161442961845937,nan,-11.371611189070727,nan,-11.395327018876984,nan,1.1396166377500274,nan,1.1393678826195324,nan,1.0045100078522415,nan,1.0040767845993597,nan
h ^ s,3,-10.359661940283198,nan,-10.27409594632499,nan,-10.30031964417817,nan,1.201150723271977,nan,1.2006694789168781,nan,1.007803513043659,nan,1.0069170619076895,nan
J R T,3,-15.448672299043603,nan,-inf,nan,-18.160539666847544,nan,1.0294953402244915,nan,1.0296698571119018,nan,1,1,1.000167171281839,1.0
J ^ n,3,-11.66546490945052,nan,-9.361307584834263,nan,-9.44971223101421,nan,1.1729691749874056,nan,1.1725915598869545,nan,1.0168093616130696,nan,1.014714481467066,nan
k e d,3,-10.322014499953909,nan,-11.714200384525295,nan,-11.73066826960873,nan,1.1725562192883525,nan,1.1721828650685302,nan,1.0027186285409018,nan,1.0025201770980414,nan
k R m,3,-11.292678462757198,nan,-13.910659777904451,nan,-13.905753528191827,nan,1.1049072836506897,nan,1.1047915515240692,nan,1.0005722424197496,nan,1.000663641979171,nan
l e l,3,-10.14286647151,nan,-11.527222601826898,nan,-11.544563471367354,nan,1.1613053902354256,nan,1.1609770022735784,nan,1.0024173861017722,nan,1.0022605946659613,nan
m @ b,3,-10.755273645682525,nan,-14.959543238563962,nan,-14.950416259704433,nan,1.1158490931133396,nan,1.1156955706948652,nan,1.003240466863136,nan,1.0029788241839939,nan
m e p,3,-10.951752129494361,nan,-12.513564032850535,nan,-12.531345210390885,nan,1.1174246888995456,nan,1.117265724216492,nan,1.0047843681060296,nan,1.004316194438704,nan
m @ v,3,-11.670139875891294,nan,-11.98257238632863,nan,-12.018094554902783,nan,1.1061298706511364,nan,1.1060143659227157,nan,1.0038295106487243,nan,1.003487902751786,nan
m @ z,3,-10.83808211324909,nan,-11.964578224601059,nan,-11.982226178922993,nan,1.1167326587917217,nan,1.116575680219606,nan,1.0034368147916655,nan,1.0031485170399246,nan
m R n,3,-10.709639197055422,nan,-13.994062607795692,nan,-13.951469968123158,nan,1.1285112726021538,nan,1.1283019483211607,nan,1.001757050537261,nan,1.0016868422629397,nan
m R s,3,-11.026910715271745,nan,-14.278271985772214,nan,-14.235793665512414,nan,1.111723524712894,nan,1.1115798673510844,nan,1.0019533984657905,nan,1.0018565351188704,nan
m Y d,3,-10.824975155845367,nan,-10.638810928088006,nan,-10.66649077829778,nan,1.1180693214700572,nan,1.1179017144898515,nan,1.005589921459153,nan,1.005010095306979,nan
m ^ b,3,-10.474855224452972,nan,-13.489950539945845,nan,-13.49710393557754,nan,1.1368977325368723,nan,1.1366646837580558,nan,1.004475679078163,nan,1.0040398480791426,nan
n e s,3,-9.538593311713338,nan,-13.164874838044442,nan,-13.168829401285215,nan,1.16670627529435,nan,1.1663549155511521,nan,1.0027186285409018,nan,1.0025201770980414,nan
n e n,3,-9.221321793497015,nan,-13.524541591621084,nan,-13.52400489846851,nan,1.1834940231836097,nan,1.1830769965212284,nan,1.0028168025051665,nan,1.0026050235260069,nan
n c d,3,-10.588954433215898,nan,-17.72476832667714,nan,-17.423325144242853,nan,1.1071565567391022,nan,1.1070302150371376,nan,1.000189627382194,nan,1.0003318209895857,nan
n W d,3,-10.829586376635008,nan,-12.609221825504825,nan,-12.622761319893453,nan,1.1144572109535706,nan,1.1143032857842803,nan,1.009139077350156,nan,1.0080980945686955,nan
n c G,3,-11.651037047802056,nan,-14.25853460690314,nan,-14.241647198974931,nan,1.0520809627866183,nan,1.0521700546616242,nan,1.0008768451320467,nan,1.0009257459853433,nan
n i n,3,-8.81438039798288,nan,-11.78358126019925,nan,-11.794781627312798,nan,1.1849162285500647,nan,1.1844938284849575,nan,1.0035887531266132,nan,1.0032737086533619,nan
p e k,3,-10.86581901462687,nan,-12.20722903863987,nan,-12.223225997921364,nan,1.1485473659166634,nan,1.148265551645997,nan,1.0071465377523152,nan,1.0063458310787599,nan
p e m,3,-10.951752129494361,nan,-12.986721014258363,nan,-12.999735629272278,nan,1.1411843185968127,nan,1.1409313056064898,nan,1.0028268833246694,nan,1.002612588248283,nan
p e p,3,-11.344237704353173,nan,-12.966747612503958,nan,-12.982087459985273,nan,1.1098668239963807,nan,1.1097363124517863,nan,1.0018451436820226,nan,1.0017641239686292,nan
p i m,3,-10.544810733980226,nan,-12.626893283799866,nan,-12.643810500515524,nan,1.1426065239632677,nan,1.142348137570219,nan,1.0035618709412717,nan,1.0032535360606258,nan
p R b,3,-12.071439302839694,nan,-13.987805356178011,nan,-14.000750040584052,nan,1.0612636374260653,nan,1.0613162486628505,nan,1.0007652300751113,nan,1.00083081326101,nan
p R d,3,-11.61977821266935,nan,-11.873199276264742,nan,-11.901323703115324,nan,1.1039693118811997,nan,1.103854875691992,nan,1.00115792593217,nan,1.0011701989728714,nan
p R v,3,-12.986305533048466,nan,-14.488221023962383,nan,-14.449468260019577,nan,1.0515444149638622,nan,1.051635043890701,nan,1.0007652300751113,nan,1.00083081326101,nan
r e m,3,-10.158298213792637,nan,-13.499859916023054,nan,-13.509967453691342,nan,1.1316425141565671,nan,1.1314254232535486,nan,1.0029216970157664,nan,1.0026949131021563,nan
r i g,3,-10.05134265293522,nan,-13.53659926552352,nan,-13.545180972531996,nan,1.1189276686689087,nan,1.118760502821424,nan,1.0042692503301307,nan,1.0038625905009355,nan
r i s,3,-9.399655955925558,nan,-12.475309452074677,nan,-12.4851002037286,nan,1.1484780319125765,nan,1.148195276926646,nan,1.0025021189733665,nan,1.0023353547975586,nan
r i t,3,-8.728376288363165,nan,-11.15480476843538,nan,-11.16613033564113,nan,1.222206679075349,nan,1.2216355272689108,nan,1.0031893367232192,nan,1.0029292797933165,nan
r i z,3,-10.134507436201261,nan,-10.683252500048262,nan,-10.705268417375928,nan,1.1064595752072948,nan,1.1063411795278586,nan,1.0094724704361584,nan,1.0083594511831009,nan
r E p,3,-10.82543934904077,nan,-14.648347650865913,nan,-14.61569750184794,nan,1.0956791486923825,nan,1.0956021123506634,nan,1.002854491552413,nan,1.0026444816203162,nan
r I D,3,-9.542717530648037,nan,-15.537213361894029,nan,-15.51037165639152,nan,1.0912173668104506,nan,1.0911561012226532,nan,1.0020179696983784,nan,1.001916165805916,nan
r I S,3,-11.538892202696026,nan,-13.579259902666236,nan,-13.634456581569555,nan,1.0722697917073678,nan,1.0722826414143214,nan,1.0020179696983784,nan,1.001916165805916,nan
r I T,3,-11.464921338926697,nan,-14.977773417325064,nan,-14.980307246139587,nan,1.0711898781004563,nan,1.0712069519951937,nan,1.001232577984261,nan,1.0012373943821928,nan
r I Z,3,-16.002882775221337,nan,-inf,nan,-18.975547062875243,nan,1.0674592674583987,nan,1.0674909340018435,nan,1.001232577984261,nan,1.0012373943821928,nan
r I z,3,-9.937935451353553,nan,-10.97614265511381,nan,-10.996474906220747,nan,1.0877812780611869,nan,1.087733453070883,nan,1.0026070134839664,nan,1.002425244373708,nan
r ^ l,3,-9.56534469169109,nan,-14.456125515026764,nan,-14.45337367563214,nan,1.1447342501166897,nan,1.1444680362275397,nan,1.001736888898255,nan,1.0016717128183876,nan
s i g,3,-10.100610131425189,nan,-12.379927489014971,nan,-12.392937948111541,nan,1.1587954060331032,nan,1.1584781498802477,nan,1.0114750908535022,nan,1.0101192793953127,nan
s i v,3,-11.015832677333435,nan,-12.497375468680781,nan,-12.52122074456758,nan,1.135724524430904,nan,1.135497512289792,nan,1.0094134376039439,nan,1.0083375044080398,nan
s R d,3,-10.875591775457595,nan,-12.765873116505874,nan,-12.773761039895525,nan,1.1342952448051487,nan,1.1340666403978743,nan,1.0014423670054609,nan,1.0014171735344914,nan
s R g,3,-11.326896549928463,nan,-15.787175913139606,nan,-15.735021057997242,nan,1.1049412294900103,nan,1.104827446187039,nan,1.0010496711484023,nan,1.00107778782263,nan
s R k,3,-10.940977600404254,nan,-13.494614779284426,nan,-13.495114920405392,nan,1.1264413276639744,nan,1.1262434446224,nan,1.0015405409697256,nan,1.001502019962457,nan
s R m,3,-11.026910715271745,nan,-13.644138475964501,nan,-13.643525966305715,nan,1.1190782803441237,nan,1.1189091985828927,nan,1.0009514971841376,nan,1.0009929413946645,nan
S ^ J,3,-14.31854465928502,nan,-17.69538857015517,nan,-17.59459744745562,nan,1.0964896998383107,nan,1.09641088087958,nan,1.0004774287286526,nan,1.0005813171252977,nan
S ^ C,3,-14.10505857553413,nan,-14.843616317703459,nan,-14.901085404799435,nan,1.0966860477668399,nan,1.096606460773967,nan,1.00126282044277,nan,1.0012600885490208,nan
s Y b,3,-10.924935383662769,nan,-14.200124717859723,nan,-14.202069192430905,nan,1.0981317150357068,nan,1.0980454404018867,nan,1.0012729012622732,nan,1.0012676532712967,nan
s Y v,3,-11.839801613871538,nan,-14.280686540083831,nan,-14.274309840631519,nan,1.0884124925735037,nan,1.0883642356297372,nan,1.0004875095481558,nan,1.0005888818475737,nan
s ^ J,3,-11.982736427666843,nan,-14.829195328923687,nan,-14.73114969778376,nan,1.1453324017750135,nan,1.145069704408992,nan,1.0033218394615626,nan,1.0030510627414992,nan
s ^ g,3,-10.122798046400552,nan,-13.277985997674655,nan,-13.28379018620595,nan,1.1730174596976524,nan,1.1726464695175387,nan,1.0043035791042094,nan,1.003899527021153,nan
s ^ S,3,-11.806919581009067,nan,-12.886830805585697,nan,-12.931382309162544,nan,1.1450378798822194,nan,1.1447763345674116,nan,1.0036163613543567,nan,1.0033056020253954,nan
t e s,3,-9.184585162367268,nan,-12.079805926692702,nan,-12.093683433430797,nan,1.156408684363788,nan,1.1560960920217405,nan,1.0054682255827148,nan,1.0049075978603697,nan
t E m,3,-9.810941585109536,nan,-13.278210508708957,nan,-13.291404397757777,nan,1.136349501110481,nan,1.1361147525641906,nan,1.0053189214785327,nan,1.004773207041727,nan
t R t,3,-9.332650517794015,nan,-11.825507370392849,nan,-11.84691460507957,nan,1.1777053603499226,nan,1.1773024706345259,nan,1.0029862682483544,nan,1.0027545437892016,nan
T i n,3,-11.393489284048053,nan,-15.044173096490876,nan,-14.953022746957984,nan,1.1548737155599844,nan,1.1545644167202516,nan,1.0024509888334492,nan,1.0022858104068813,nan
T R T,3,-15.198884588616497,nan,-15.788616114571052,nan,-15.753666329368533,nan,1.0256219344616195,nan,1.02581103358249,nan,1.000379254764388,nan,1.0004964706973325,nan
T ^ J,3,-14.244573795515691,nan,-19.70116497679827,nan,-19.36372092661661,nan,1.0950726001689672,nan,1.0949991161736976,nan,1.0001929876553617,nan,1.0003343425636775,nan
T ^ S,3,-14.068756948857915,nan,-17.75880045346028,nan,-17.563953537995395,nan,1.0947780782761731,nan,1.0947057463321173,nan,1.0004875095481558,nan,1.0005888818475737,nan
T ^ C,3,-14.031087711764801,nan,-16.849392724346558,nan,-16.670208883960427,nan,1.0952689480974964,nan,1.0951946960680845,nan,1.000978379369479,nan,1.0010131139874006,nan
t Y s,3,-9.601612703391238,nan,-13.255300125983872,nan,-13.266965981377542,nan,1.1105188578728427,nan,1.1103796473254148,nan,1.0032774298679807,nan,1.0030065614990058,nan
t ^ l,3,-8.943332502618667,nan,-14.003012168494978,nan,-14.002233732298826,nan,1.1540871079343562,nan,1.1537856832863633,nan,1.001831702589352,nan,1.0017540376722611,nan
v e t,3,-10.751494405285175,nan,-14.589044780092593,nan,-14.57559803824236,nan,1.2085974165525406,nan,1.2080775188345934,nan,1.0015707834282348,nan,1.001524714129285,nan
v i n,3,-10.698561159117112,nan,-14.77807459570627,nan,-14.755791435797743,nan,1.1530787226454828,nan,1.152776181426134,nan,1.0024509888334492,nan,1.0022858104068813,nan
v R n,3,-11.924847577620385,nan,-12.688997898108868,nan,-12.711168545870551,nan,1.09922454610239,nan,1.0991254777329253,nan,1.001757050537261,nan,1.0016868422629397,nan
v e D,3,-11.762407632417755,nan,-19.160945480051588,nan,-19.089371013926417,nan,1.0962864014337501,nan,1.0962058192453112,nan,1.0013744354997054,nan,1.0013550212733542,nan
v Y k,3,-12.105569361356991,nan,-16.26657602150311,nan,-16.008495094899008,nan,1.0809286778291192,nan,1.0809020481261418,nan,1.0020582929763906,nan,1.0019464246950198,nan
v Y r,3,-11.79053413538157,nan,-17.814326847574286,nan,-17.536865097159602,nan,1.1181366102854318,nan,1.1179644381124512,nan,1.0007820314409497,nan,1.0008434211314698,nan
v Y t,3,-11.168521946309145,nan,-15.87327492636728,nan,-15.61128345867378,nan,1.1627075900615953,nan,1.1623610741382677,nan,1.0032363805475666,nan,1.0029645818306043,nan
w e s,3,-10.326834391560936,nan,-9.508434050488692,nan,-9.533583749870473,nan,1.2266023546519316,nan,1.2260255037864463,nan,1.016845868514354,nan,1.0147865803251757,nan
w ^ J,3,-12.453705989298118,nan,-12.741666504648217,nan,-12.650869455840153,nan,1.1850111925166291,nan,1.1845991161736977,nan,1.031197064644079,nan,1.0272545697802742,nan
w ^ S,3,-12.27788914264034,nan,-10.799301981310228,nan,-10.851102067218935,nan,1.184716670623835,nan,1.1843057463321174,nan,1.031491586536873,nan,1.0275091090641704,nan
w ^ C,3,-12.240219905547228,nan,-9.889894252196505,nan,-9.95735741318397,nan,1.1852075404451583,nan,1.1847946960680846,nan,1.0319824563581963,nan,1.0279333412039973,nan
y c d,3,-11.266674384475612,nan,-17.968168576382542,nan,-17.32260696201128,nan,1.1971896223980536,nan,1.1967243326841965,nan,1.000189627382194,nan,1.0003318209895857,nan
y c g,3,-11.71797915894648,nan,-15.877770487545074,nan,-15.505023638284994,nan,1.1678356070829152,nan,1.1674851384733613,nan,1.001073193060576,nan,1.001095438841274,nan
y c G,3,-12.32875699906177,nan,-14.501934856608543,nan,-14.140929016743362,nan,1.1421140284455698,nan,1.141864172308683,nan,1.0008768451320467,nan,1.0009257459853433,nan
y R C,3,-13.333797280487255,nan,-13.211216025382216,nan,-13.165478426243013,nan,1.147268296538886,nan,1.1469992021493498,nan,1.0077780829431213,nan,1.0069203308735482,nan
y R g,3,-11.687344982971855,nan,-13.754093244887379,nan,-13.719306483512902,nan,1.1747570065329958,nan,1.1743803873635097,nan,1.007876256907386,nan,1.0070051773015136,nan
y R T,3,-13.29749565381104,nan,-12.99786297519589,nan,-12.952865010341919,nan,1.1456975131106513,nan,1.1454345629942548,nan,1.0076799089788566,nan,1.006835484445583,nan
y R v,3,-12.602567528880101,nan,-13.347812195951288,nan,-13.30619102231544,nan,1.1516861249307966,nan,1.151399749773054,nan,1.007876256907386,nan,1.0070051773015136,nan
y ^ J,3,-12.343184860710235,nan,-14.840920626596438,nan,-14.740190440284696,nan,1.215148178817999,nan,1.2146226455854625,nan,1.0025633299327865,nan,1.0023924639105122,nan
y ^ S,3,-12.167368014052457,nan,-12.898556103258448,nan,-12.94042305166348,nan,1.2148536569252049,nan,1.2143292757438822,nan,1.0028578518255806,nan,1.0026470031944084,nan
y ^ C,3,-12.129698776959344,nan,-11.989148374144728,nan,-12.046678397628513,nan,1.2153445267465282,nan,1.2148182254798494,nan,1.003348721646904,nan,1.0030712353342353,nan
