word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.576217066436755,nan,-16.59368666201074,nan,-16.49416048053259,nan,1.0731977567305133,nan,1.073205351596882,nan,1.0013678486032298,nan,1.0013500920528424,nan
r c S,3,-12.992804822544205,nan,-14.072937777238943,nan,-14.128178654318642,nan,1.0301753855483613,nan,1.0303472935622005,nan,1.0009650314246183,nan,1.001003111555833,nan
d R s,3,-10.875640584692382,nan,-12.09824916820401,nan,-12.11990577315522,nan,1.1183480744324927,nan,1.1181794602672888,nan,1.0023328800278481,nan,1.00218601834937,nan
S c z,3,-13.776747024791518,nan,-14.52543440767316,nan,-14.429684988720311,nan,1.0367125823285623,nan,1.0368575982282975,nan,1.0001963672066765,nan,1.0003368925142908,nan
y c d,3,-11.267637768080203,nan,-17.966705700768102,nan,-17.321168295502325,nan,1.1972084874489153,nan,1.196743081481604,nan,1.000189645363171,nan,1.0003318485229316,nan
J u S,3,-14.467306535351772,nan,-14.254212157787618,nan,-14.34954025874331,nan,1.1383915558903206,nan,1.1381544728271538,nan,1.0010699368714622,nan,1.0010930091746848,nan
h u S,3,-12.844232047968127,nan,-13.623317818424296,nan,-13.66618295112037,nan,1.1833651008638657,nan,1.1829586896946236,nan,1.004104262682196,nan,1.003727621392699,nan
g u S,3,-12.607368154085481,nan,-17.32748378613941,nan,-17.095804873479423,nan,1.15983902376636,nan,1.1595211896946236,nan,1.000785468826706,nan,1.0008460142792461,nan
y R z,3,-11.77037102813214,nan,-10.255185691063133,nan,-10.284859951635688,nan,1.1623043281825607,nan,1.16197639004017,nan,1.0077788208117584,nan,1.0069209010636464,nan
C e g,3,-12.805285507228712,nan,-14.586142380850024,nan,-14.63217380871072,nan,1.1072181473022507,nan,1.1070950712570276,nan,1.0013510439944657,nan,1.0013374820744443,nan
z i J,3,-12.694994978731511,nan,-17.611798518308365,nan,-17.605682293443312,nan,1.0782127265018056,nan,1.078202906283531,nan,1.000680563379862,nan,1.0007561166603944,nan
m u S,3,-12.307382319428763,nan,-14.225645476343166,nan,-14.266286336379657,nan,1.1620121152251657,nan,1.161686099333178,nan,1.00277674514,nan,1.002574978547318,nan
D Y m,3,-10.964082568836854,nan,-14.081253660605189,nan,-13.932475820749579,nan,1.1415999744331728,nan,1.1413459917860005,nan,1.0009784751116295,nan,1.0010131995385516,nan
J e g,3,-13.018771590979602,nan,-15.356741114570625,nan,-15.377083910645878,nan,1.1109974367958257,nan,1.1108601314979913,nan,1.001445866676051,nan,1.001419813706257,nan
f u v,3,-12.392489663621886,nan,-15.624864051217116,nan,-15.61720234424104,nan,1.149064152534935,nan,1.1487861652447457,nan,1.001567576731659,nan,1.0015223213035072,nan
v R n,3,-11.924577762465562,nan,-12.688768221253842,nan,-12.710939978870565,nan,1.0992342204143675,nan,1.0991351043595503,nan,1.0017572220948299,nan,1.001686984567133,nan
g i C,3,-12.398344111714577,nan,-13.572496381098887,nan,-13.62114602443121,nan,1.1063758359609386,nan,1.1062599510886684,nan,1.0008769305865386,nan,1.0009258239153795,nan
C i D,3,-12.086551764470869,nan,-16.306164566730846,nan,-16.31577521119725,nan,1.0996075960189136,nan,1.0995144820486944,nan,1.004960310865711,nan,1.0044594123219122,nan
C Y z,3,-13.305477831518722,nan,-15.103436800415754,nan,-15.070390226352671,nan,1.048854651790943,nan,1.0489537700874705,nan,1.0000981836033382,nan,1.0002520388867981,nan
d c T,3,-13.168760426755743,nan,-14.133993892814757,nan,-14.113744191730229,nan,1.0528104074838252,nan,1.0528972519532216,nan,1.0010464104191925,nan,1.0010753552049274,nan
y R v,3,-12.602428790774344,nan,-13.347451442047197,nan,-13.305833508595184,nan,1.1517004990220305,nan,1.151414042851906,nan,1.0078770044150966,nan,1.007005754691139,nan
z i g,3,-10.835056597465218,nan,-16.854277596841158,nan,-16.819104677923416,nan,1.10590050264319,nan,1.1057823683862205,nan,1.00303696985998,nan,1.0027926037202162,nan
S e g,3,-12.842954744321826,nan,-15.046381472737067,nan,-15.08412256256077,nan,1.1085408986250018,nan,1.1084128423413648,nan,1.0013510439944657,nan,1.0013374820744443,nan
C e D,3,-12.493493159985004,nan,-17.177680329117955,nan,-17.170923004731037,nan,1.0981852557951322,nan,1.0980975162448026,nan,1.0020383292178334,nan,1.0019314574668923,nan
n W T,3,-12.89077200679024,nan,-11.878332402038051,nan,-11.95474233690539,nan,1.0560490177603103,nan,1.0561235699874976,nan,1.0081581115381002,nan,1.007250227590898,nan
T ^ J,3,-14.244168781280017,nan,-19.701070499024095,nan,-19.36362681339834,nan,1.0950816313851235,nan,1.0950081064911252,nan,1.0001930062849236,nan,1.000334370518611,nan
T c g,3,-13.619611377756149,nan,-15.525966072174437,nan,-15.51270798206402,nan,1.0477646663924287,nan,1.0478662385352466,nan,1.0009784751116295,nan,1.0010131995385516,nan
n c G,3,-11.651415530887121,nan,-14.25765663180823,nan,-14.240787119481586,nan,1.052085913791732,nan,1.0521749955682687,nan,1.0008769305865386,nan,1.0009258239153795,nan
s R n,3,-10.357668519547655,nan,-12.615906585773699,nan,-12.622460253046595,nan,1.151293933188366,nan,1.1509988091788272,nan,1.0023261581843426,nan,1.0021809743580108,nan
s R d,3,-10.875640584692382,nan,-12.765324815261238,nan,-12.77321728638191,nan,1.1343081698108501,nan,1.1340794937754042,nan,1.0014425057542984,nan,1.0014172917105775,nan
J e D,3,-12.706979243735894,nan,-17.948279062838555,nan,-17.91583310666619,nan,1.1019645452887072,nan,1.1018625764857664,nan,1.0021331518994188,nan,1.002013789098705,nan
b c T,3,-13.619967693455624,nan,-13.594562392700038,nan,-13.581359225172614,nan,1.0478973311421773,nan,1.0480026736399686,nan,1.000667119692851,nan,1.0007460286776757,nan
y ^ z,3,-10.566272524604226,nan,-10.544528596644772,nan,-10.564776804139637,nan,1.2303870135609032,nan,1.2298018198531306,nan,1.005607265028045,nan,1.0050231237662044,nan
y c T,3,-13.328639389919797,nan,-16.636878655077695,nan,-16.225239994280575,nan,1.138789243462661,nan,1.1385523724351494,nan,1.0002878289665091,nan,1.000416702150424,nan
k R n,3,-10.62343626703311,nan,-12.882427887713648,nan,-12.884687814932708,nan,1.1371215975874591,nan,1.1368798332752128,nan,1.0019468674580008,nan,1.0018516478307589,nan
D i C,3,-12.08655176447087,nan,-13.943034239051755,nan,-13.978235871329698,nan,1.14728664472889,nan,1.1470167281971022,nan,1.0015406893576366,nan,1.0015021453380701,nan
D ^ S,3,-12.146408916539347,nan,-10.93217395373098,nan,-10.982419408541539,nan,1.1610191289500142,nan,1.1606973886810095,nan,1.0127196830194596,nan,1.0112097119049583,nan
C ^ J,3,-14.280470407956233,nan,-19.357668714038997,nan,-19.087648069536055,nan,1.095176113622463,nan,1.0951022329971494,nan,1.0002878289665091,nan,1.000416702150424,nan
z u S,3,-12.690532937351524,nan,-19.18086870916912,nan,-19.04453912852194,nan,1.1318722815139035,nan,1.131659743911491,nan,1.0008802915082913,nan,1.000928345911059,nan
n c d,3,-10.589786739771423,nan,-17.72343652811177,nan,-17.42201542445416,nan,1.107166915264486,nan,1.1070405212406402,nan,1.000189645363171,nan,1.0003318485229316,nan
y ^ J,3,-12.343046122604477,nan,-14.840559872692344,nan,-14.739832926564441,nan,1.2151685550434757,nan,1.2146428956477517,nan,1.0025635733245595,nan,1.0023926613139345,nan
p u S,3,-12.699867894287575,nan,-14.212954820092866,nan,-14.2564273094067,nan,1.1544535362380153,nan,1.15415597885125,nan,1.0017336956425602,nan,1.0016693305973754,nan
y R p,3,-11.77970598506819,nan,-11.2753028246304,nan,-11.2966518163648,nan,1.157591515222325,nan,1.1572820135120527,nan,1.0085642896384643,nan,1.007599730083587,nan
D Y v,3,-12.179290949401818,nan,-16.598499239559295,nan,-16.42405067409083,nan,1.1043883887679788,nan,1.1042799771160738,nan,1.0004875570949383,nan,1.0005889314010887,nan
s R t,3,-10.003714960455143,nan,-12.272213121033166,nan,-12.279841751626314,nan,1.2082404231245467,nan,1.2077225255602453,nan,1.0022279745810043,nan,1.0020961207305181,nan
y c G,3,-12.3292665591959,nan,-14.500925804464563,nan,-14.139939990529749,nan,1.1421274859761612,nan,1.1418775558092324,nan,1.0008769305865386,nan,1.0009258239153795,nan
z i C,3,-12.48150889498062,nan,-16.979229749911653,nan,-16.97934169987515,nan,1.078409093708482,nan,1.0783985053055358,nan,1.0008769305865386,nan,1.0009258239153795,nan
S Y v,3,-14.175204831254039,nan,-16.56566331038475,nan,-16.507159082497836,nan,1.039573573953164,nan,1.0397091939835437,nan,1.0004875570949383,nan,1.0005889314010887,nan
D i S,3,-12.124221001563985,nan,-14.288506519085535,nan,-14.31626658035054,nan,1.1467957267121989,nan,1.14652773064209,nan,1.0011479549442837,nan,1.0011627308280997,nan
S c S,3,-15.377703776133993,nan,-15.513645316443096,nan,-15.456831127368385,nan,1.02119957300112,nan,1.0214052754899112,nan,1.0004909180166912,nan,1.0005914533967686,nan
f R t,3,-11.209422155701478,nan,-12.907358768416968,nan,-12.912953001475076,nan,1.1676130610686133,nan,1.1672481279698839,nan,1.0020383292178334,nan,1.0019314574668923,nan
g i S,3,-12.436013348807691,nan,-13.917968661132667,nan,-13.95917673345205,nan,1.1058849179442474,nan,1.1057709535336562,nan,1.0004841961731856,nan,1.000586409405409,nan
C u v,3,-13.484921462900612,nan,-14.962931036760285,nan,-15.010772945827975,nan,1.1395214465636576,nan,1.1392793881363121,nan,1.0018520447764154,nan,1.001769316198946,nan
t R t,3,-9.33262508222716,nan,-11.825033313949856,nan,-11.846442384288569,nan,1.1777226604639268,nan,1.1773196641144623,nan,1.0029865560336877,nan,1.0027547737850215,nan
S R z,3,-13.745464550577008,nan,-12.337110902355317,nan,-12.399077061351711,nan,1.0436346380842991,nan,1.043753498473905,nan,1.0002878289665091,nan,1.000416702150424,nan
S ^ J,3,-14.318139645049346,nan,-17.695294092380994,nan,-17.594503334237345,nan,1.096498864945214,nan,1.0964200040814867,nan,1.00047747432968,nan,1.0005813654140499,nan
S u T,3,-14.217518824924667,nan,-13.951753276097765,nan,-14.04145302209263,nan,1.134854998082776,nan,1.1346313890495003,nan,1.0012696649998916,nan,1.0012652384253498,nan
s R l,3,-10.818519998773226,nan,-12.936181544377344,nan,-12.942861838556901,nan,1.1165369376066283,nan,1.1163777822839618,nan,1.0020316073743278,nan,1.001926413475533,nan
g u v,3,-11.838469165385213,nan,-17.48101329532242,nan,-17.221013817037182,nan,1.1647482039332722,nan,1.1644111652447457,nan,1.0014727540500736,nan,1.0014399896716943,nan
w u v,3,-11.657752030006826,nan,-16.92163585363188,nan,-16.543603802192457,nan,1.2293740542734082,nan,1.2287936953652276,nan,1.001567576731659,nan,1.0015223213035072,nan
C Y b,3,-13.222669363952157,nan,-16.442728017580222,nan,-16.416605665522027,nan,1.0479709993608988,nan,1.0480735744884484,nan,1.001178203240059,nan,1.0011854287892166,nan
z u b,3,-11.006767718442484,nan,-19.6232735916806,nan,-19.446300144888337,nan,1.1465016384113016,nan,1.1462318710508552,nan,1.0026475963683796,nan,1.0024557112059254,nan
J Y z,3,-13.518963915269612,nan,-16.717301130995622,nan,-16.102982400739613,nan,1.052633941284518,nan,1.0527188303284343,nan,1.0000981836033382,nan,1.0002520388867981,nan
D ^ d,3,-10.011436430930425,nan,-9.922844895796846,nan,-9.939288556108663,nan,1.218358353299548,nan,1.2178123031064372,nan,1.0134069682428273,nan,1.0118036872974063,nan
f u S,3,-13.161388652322156,nan,-15.471334542034109,nan,-15.491993400683281,nan,1.1441549723680229,nan,1.1438961896946236,nan,1.0008802915082913,nan,1.000928345911059,nan
S c T,3,-15.303732912364664,nan,-16.74274067914388,nan,-16.604856048608493,nan,1.0201195533643994,nan,1.0203294808688843,nan,1.0000981836033382,nan,1.0002520388867981,nan
l W T,3,-13.35162348601581,nan,-12.709545908579226,nan,-12.771160057299177,nan,1.0686151553264478,nan,1.0686423952887023,nan,1.0001930062849236,nan,1.000334370518611,nan
D Y b,3,-11.264424719193048,nan,-16.517937417335187,nan,-16.351810025890213,nan,1.1141085654984648,nan,1.1139621287053159,nan,1.0012730259216442,nan,1.0012677604210294,nan
S Y b,3,-13.26033860104527,nan,-16.485101488160645,nan,-16.43491843429722,nan,1.04929375068365,nan,1.0493913455727857,nan,1.0012730259216442,nan,1.0012677604210294,nan
z i D,3,-10.52326425022151,nan,-18.62911211698144,nan,-18.55893821955094,nan,1.0968676111360716,nan,1.0967848133739955,nan,1.0038224386866859,nan,1.0034714327401568,nan
s R m,3,-11.02650570103607,nan,-13.644043998190329,nan,-13.643431853087444,nan,1.1190897112934226,nan,1.1189205695700253,nan,1.0009515877376072,nan,1.0009930235731146,nan
h ^ s,3,-10.359256926047523,nan,-10.274001468550816,nan,-10.3002255309599,nan,1.2011699888357785,nan,1.2006886250200084,nan,1.0078042744407674,nan,1.006917645523517,nan
T R z,3,-13.671493686807679,nan,-13.046205106568214,nan,-13.085924671164289,nan,1.0422174045242085,nan,1.0423416008835436,nan,1.00047747432968,nan,1.0005813654140499,nan
y ^ S,3,-12.167229275946701,nan,-12.898195349354355,nan,-12.940065537943223,nan,1.214874004233461,nan,1.2143494971147444,nan,1.0028581241345742,nan,1.0026472221964122,nan
g c T,3,-13.619611377756149,nan,-15.41624132770465,nan,-15.364815110713598,nan,1.0440235594112628,nan,1.0441434868929806,nan,1.0002878289665091,nan,1.000416702150424,nan
n W d,3,-10.829770384950647,nan,-12.608538325179337,nan,-12.622083112598121,nan,1.1144682617465647,nan,1.1143142790339522,nan,1.0091399475714826,nan,1.0080987638658239,nan
S u v,3,-13.522590699993728,nan,-14.757468343436125,nan,-14.810396513638336,nan,1.1408441978864088,nan,1.1405971592206494,nan,1.0016623994132445,nan,1.0016046529353202,nan
k R m,3,-11.292273448521524,nan,-13.910565300130278,nan,-13.905659414973556,nan,1.1049173756925157,nan,1.1048015936664108,nan,1.0005722970112654,nan,1.0006636970458627,nan
D ^ g,3,-10.462287381930832,nan,-11.323329145819937,nan,-11.334827285584945,nan,1.1890014559014135,nan,1.1885702493167063,nan,1.0134069682428273,nan,1.0118036872974063,nan
y c S,3,-13.402610253689126,nan,-15.407783292376912,nan,-15.077215073040467,nan,1.1398692630993816,nan,1.1396281670561763,nan,1.000680563379862,nan,1.0007561166603944,nan
C R z,3,-13.707795313483892,nan,-13.077496771024526,nan,-13.116471087555263,nan,1.042311886761548,nan,1.0424357273895677,nan,1.0001930062849236,nan,1.000334370518611,nan
D i T,3,-12.050250137794656,nan,-13.393208952244215,nan,-13.436143254298363,nan,1.1457157070754782,nan,1.145451936021063,nan,1.0014425057542984,nan,1.0014172917105775,nan
s R z,3,-11.409656318958831,nan,-12.288534635445277,nan,-12.300837926622012,nan,1.0924819547887588,nan,1.0924169020883627,nan,1.0009515877376072,nan,1.0009930235731146,nan
S e D,3,-12.531162397078118,nan,-17.637919421004995,nan,-17.622871758581084,nan,1.0995080071178833,nan,1.0994152873291398,nan,1.0020383292178334,nan,1.0019314574668923,nan
D Y z,3,-11.347233186759613,nan,-15.17864620017072,nan,-15.005594586720857,nan,1.114992217928509,nan,1.114842324304338,nan,1.0001930062849236,nan,1.000334370518611,nan
