word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-13.576461715204694,nan,-15.59204124436973,nan,-15.489061408753095,nan,1.0721872861410227,nan,1.07219504583291,nan,1.000296117967362,nan,1.000425326210925,nan
p O m,3,-13.770970639235413,nan,-inf,nan,-17.782827503072625,nan,1.0721872861410227,nan,1.07219504583291,nan,1.000096357679707,nan,1.0002530905925993,nan
p O n,3,-13.110169862995425,nan,-15.826240939688773,nan,-15.656595905514095,nan,1.1058468946108588,nan,1.1057207123669328,nan,1.0001962378235345,nan,1.0003392084017622,nan
p O r,3,-13.402443435748618,nan,-inf,nan,-17.502458410606486,nan,1.1179323920139752,nan,1.1177581178583773,nan,1.000096357679707,nan,1.0002530905925993,nan
p O s,3,-13.432673822412982,nan,-16.042415364252374,nan,-15.874065355920603,nan,1.0859707459892047,nan,1.0859236570545572,nan,1.0001962378235345,nan,1.0003392084017622,nan
p O t,3,-12.79901839556229,nan,-inf,nan,-17.421246744580046,nan,1.1583838502640749,nan,1.1580486073132124,nan,1.000096357679707,nan,1.0002530905925993,nan
p u k,3,-10.598443401217303,nan,-12.338472820748569,nan,-12.354423931007348,nan,1.2083510239782236,nan,1.2078347949677026,nan,1.0126425086966369,nan,1.0110749889552364,nan
p U m,3,-11.649405624744334,nan,-15.729587585336049,nan,-15.079620984619826,nan,1.101672736131387,nan,1.1015672861861447,nan,1.0085793559580498,nan,1.0076025244812412,nan
p U n,3,-10.988604848504346,nan,-inf,nan,-15.438296036849298,nan,1.1353323446012231,nan,1.1350929527201676,nan,1.0084794758142224,nan,1.0075164066720783,nan
p U p,3,-12.068001173600024,nan,-13.970788782560735,nan,-13.796171025334658,nan,1.0709096518325456,nan,1.0709266176624679,nan,1.008878996389532,nan,1.0078608779087301,nan
p U s,3,-11.311108807921903,nan,-inf,nan,-15.655765487255806,nan,1.115456195979569,nan,1.115295897407792,nan,1.0084794758142224,nan,1.0075164066720783,nan
p u v,3,-11.935223827849718,nan,-14.482556962964997,nan,-14.495667856101688,nan,1.1627057982490985,nan,1.162371205632247,nan,1.0025546141700687,nan,1.00237709022978,nan
r U n,3,-10.201482096161863,nan,-inf,nan,-19.487388591896867,nan,1.1259237424506854,nan,1.1257203436918586,nan,1.000096357679707,nan,1.0002530905925993,nan
r W r,3,-10.89255408566503,nan,-17.03011062863159,nan,-16.656253506384786,nan,1.1288552602816297,nan,1.1286389163939001,nan,1.0006780262220698,nan,1.000756640360353,nan
S c g,3,-13.6710845521546,nan,-16.264677155645572,nan,-16.119980099586346,nan,1.0516729055649476,nan,1.0517609292936954,nan,1.0008989212944466,nan,1.0009446644833475,nan
s c p,3,-11.482784888267906,nan,-inf,nan,-16.600967149522013,nan,1.0813019052967596,nan,1.0812793919717787,nan,1.0005781460782424,nan,1.00067052255119,nan
s U g,3,-11.244762841103672,nan,-inf,nan,-19.78193637962012,nan,1.119429653636832,nan,1.1192581932399317,nan,1.000499400719137,nan,1.0006001932466957,nan
S U g,3,-13.499408471808598,nan,-15.905383046133117,nan,-15.895127464316182,nan,1.0715225875846046,nan,1.071534398289664,nan,1.0014629775162078,nan,1.0014350571638773,nan
s U k,3,-10.783376943075908,nan,-inf,nan,-15.338076260377052,nan,1.1404044838405876,nan,1.1401495581424388,nan,1.0101877746703956,nan,1.0089536207355003,nan
s U m,3,-10.892513259066215,nan,-inf,nan,-20.786284677972272,nan,1.131914671615258,nan,1.131693529491424,nan,1.0000998801438274,nan,1.0002557220100439,nan
s U n,3,-10.231712482826227,nan,-inf,nan,-21.14495973020174,nan,1.1655742800850941,nan,1.165219196025447,nan,1,1,1.000169604200881,1.0
s U p,3,-11.311108807921904,nan,-inf,nan,-19.5028347186871,nan,1.1011515873164166,nan,1.1010528609677472,nan,1.0003995205753096,nan,1.0005140754375328,nan
s U s,3,-10.554216442243783,nan,-inf,nan,-21.36242918060825,nan,1.14569813146344,nan,1.1454221407130714,nan,1,1,1.000169604200881,1.0
S u T,3,-14.123456419475279,nan,-13.966391173776152,nan,-14.05178531586574,nan,1.1396471399140622,nan,1.1394015887266138,nan,1.00189067780448,nan,1.0018005797400873,nan
s W l,3,-11.09680275178547,nan,-14.292351819265349,nan,-14.271148949137835,nan,1.122760692043086,nan,1.1225746967020211,nan,1.0010775467973794,nan,1.0011011115970048,nan
s W t,3,-10.319359432143067,nan,-11.62544930249447,nan,-11.63658513195941,nan,1.2089572561661384,nan,1.2084282581823236,nan,1.000977666653552,nan,1.0010149937878419,nan
S ^ r,3,-11.682996697917519,nan,-15.269711805972342,nan,-15.269773011745661,nan,1.1824603622357517,nan,1.1820380858908701,nan,1.0007884737582582,nan,1.0008506524218501,nan
T c g,3,-13.672859175512968,nan,-14.959495830973081,nan,-14.980684206916475,nan,1.0505208318322288,nan,1.0506132628820657,nan,1.0010916366538607,nan,1.0011116372667839,nan
T i D,3,-12.040966596004532,nan,-18.15702724968568,nan,-18.05674115092738,nan,1.096055975745484,nan,1.0959748867573613,nan,1.0035921627136664,nan,1.003267213913302,nan
t O n,3,-11.719622070466613,nan,-14.715090519789749,nan,-14.698782166999836,nan,1.107094974487971,nan,1.1069640176461983,nan,1.0004853108626557,nan,1.0005896675769166,nan
t U n,3,-9.598057055975534,nan,-inf,nan,-19.704488052086504,nan,1.1365804244783353,nan,1.1363362579994332,nan,1.0002890730391212,nan,1.0004200633760354,nan
T W C,3,-15.54338495350667,nan,-18.581520510105435,nan,-17.941080663829396,nan,1.032550933001248,nan,1.032716367055205,nan,1.0000998801438274,nan,1.0002557220100439,nan
T W D,3,-13.543566341976293,nan,-20.938014065574542,nan,-20.241928384487924,nan,1.0518278007599375,nan,1.0519165262275092,nan,1.001198561725929,nan,1.0012030179108362,nan
T W T,3,-15.465855367120348,nan,-16.733543740618305,nan,-16.167894157526163,nan,1.0311526109876643,nan,1.031323609395038,nan,1.0000998801438274,nan,1.0002557220100439,nan
T W z,3,-13.954894277118228,nan,-20.063788973238573,nan,-18.781249903769414,nan,1.0460347524179479,nan,1.0461465302068167,nan,1,1,1.000169604200881,1.0
v e r,3,-11.417904373396876,nan,-12.67004119852234,nan,-12.671982853151839,nan,1.1643553129749231,nan,1.1640025122713784,nan,1.0283659608469837,nan,1.0246270620031546,nan
w U S,3,-13.271748234425582,nan,-13.174649512900967,nan,-13.204280897974517,nan,1.1317548020148458,nan,1.1315406138646191,nan,1.0027261947447608,nan,1.0025282745085475,nan
w U T,3,-13.273522857783949,nan,-inf,nan,-16.377510893465157,nan,1.1304563601450897,nan,1.1302473388944638,nan,1.0019271535941414,nan,1.0018393320352441,nan
w W D,3,-11.75003224938987,nan,-17.622576963343853,nan,-17.47336900339123,nan,1.1419775703451909,nan,1.141721422937532,nan,1.0018730654838783,nan,1.0017874226528634,nan
w ^ r,3,-9.891237228689462,nan,-10.344072779455102,nan,-10.353090753183341,nan,1.2714580580882862,nan,1.2706953161892633,nan,1.032490150381885,nan,1.0283176752971215,nan
y c f,3,-12.287685864868727,nan,-13.795484887255842,nan,-13.561088087568193,nan,1.1489458094167309,nan,1.1486654420477265,nan,1.000595758398844,nan,1.000683679638414,nan
y c g,3,-11.758133102052039,nan,-15.460528569126007,nan,-15.206081988346208,nan,1.1732166843667908,nan,1.1728397357206273,nan,1.0009952789741536,nan,1.0010281508750658,nan
y c S,3,-13.322232333897077,nan,-15.260233805467593,nan,-15.035062239626717,nan,1.1444512029444975,nan,1.1441887209971893,nan,1.000595758398844,nan,1.000683679638414,nan
y e C,3,-12.557837853648682,nan,-16.164390228091147,nan,-16.04783411459427,nan,1.201787544834326,nan,1.2013049055493628,nan,1.0006815486861902,nan,1.0007592717777976,nan
y e D,3,-10.558019242118302,nan,-17.792645283189042,nan,-17.65553465469285,nan,1.2210644125930157,nan,1.2205050647216669,nan,1.0013807096929819,nan,1.0013620964419383,nan
y e J,3,-12.797430735703696,nan,-15.15373172838373,nan,-15.11331015016154,nan,1.200289342676915,nan,1.1998126651991838,nan,1.0005816685423627,nan,1.0006731539686347,nan
y e S,3,-12.47853364390399,nan,-15.482244278882881,nan,-15.404059218219711,nan,1.2016876646904986,nan,1.201205422859351,nan,1.0006815486861902,nan,1.0007592717777976,nan
y i D,3,-10.126240522543602,nan,-18.812210667665862,nan,-18.110288675430454,nan,1.218751828280046,nan,1.218201359595923,nan,1.0035921627136664,nan,1.003267213913302,nan
y i J,3,-12.365652016128994,nan,-18.714293229299596,nan,-18.037776605946224,nan,1.1979767583639453,nan,1.1975089600734399,nan,1.000296117967362,nan,1.000425326210925,nan
y i S,3,-12.046754924329289,nan,-17.60042195202781,nan,-16.95167425368479,nan,1.199375080377529,nan,1.198901717733607,nan,1.000795518686499,nan,1.0008559152567398,nan
y U g,3,-11.586457021706035,nan,-12.053542447128848,nan,-12.018649286838954,nan,1.1930663663864478,nan,1.1926132047165958,nan,1.0056063577436118,nan,1.0050249720077578,nan
y u g,3,-10.644631114169309,nan,-8.247325199099398,nan,-8.271299495458084,nan,1.2912548420079548,nan,1.290424684847139,nan,1.1200765479574444,nan,1.1041472461828197,nan
y U T,3,-13.152330876909442,nan,-inf,nan,-13.299369260228605,nan,1.1630024430943984,nan,1.1626689150230025,nan,1.0051069570244748,nan,1.004594382961943,nan
y U z,3,-11.641369786907322,nan,-12.605188229110176,nan,-11.961481287890429,nan,1.177884584524682,nan,1.1774918358347812,nan,1.0051069570244748,nan,1.004594382961943,nan
y ^ D,3,-10.13440686339856,nan,-14.63146239909307,nan,-14.609106981378485,nan,1.2363852836664402,nan,1.2357671111797202,nan,1.0026051798162114,nan,1.0024263681947159,nan
z e C,3,-12.961602837107492,nan,-17.397805125598506,nan,-17.338787038583895,nan,1.0760194956791802,nan,1.0760179889464552,nan,1.0005851910064831,nan,1.0006757853860795,nan
z e D,3,-10.961784225577112,nan,-19.0260601806964,nan,-18.946487578682476,nan,1.0952963634378698,nan,1.0952181481187593,nan,1.0012843520132748,nan,1.0012786100502202,nan
z e S,3,-12.8822986273628,nan,-16.71565917639024,nan,-16.695012142209336,nan,1.0759196155353528,nan,1.0759185062564434,nan,1.0005851910064831,nan,1.0006757853860795,nan
z i C,3,-12.52982411753279,nan,-16.769437837332895,nan,-16.77511891143912,nan,1.0737069113662105,nan,1.0737142838207112,nan,1.000795518686499,nan,1.0008559152567398,nan
z i D,3,-10.53000550600241,nan,-18.580014449224745,nan,-18.51338880286646,nan,1.0929837791249002,nan,1.0929144429930153,nan,1.0035921627136664,nan,1.003267213913302,nan
z i T,3,-12.452294531146467,nan,-16.486163086438474,nan,-16.491767445196615,nan,1.072308589352627,nan,1.072321526160544,nan,1.000296117967362,nan,1.000425326210925,nan
z u f,3,-11.577948860444808,nan,-19.084350593376502,nan,-18.789308715016862,nan,1.141215917902749,nan,1.1409634745713306,nan,1.002493481131565,nan,1.0023199180125097,nan
z u g,3,-11.04839609762812,nan,-18.759299707560086,nan,-18.457525818759034,nan,1.165486792852809,nan,1.1651377682442314,nan,1.0141794579593715,nan,1.012395701684573,nan
z u T,3,-12.614269952831526,nan,-19.189149707124212,nan,-18.927315575932358,nan,1.1354228695607596,nan,1.1351934785506381,nan,1.001794320124773,nan,1.0017170933483692,nan
