word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.835461611700893,nan,-16.85437207461533,nan,-16.819198791141687,nan,1.1058903517109493,nan,1.1057722675273065,nan,1.0030366723458697,nan,1.0027923674005816,nan
S e g,3,-12.8433597585575,nan,-15.04647595051124,nan,-15.084216675779041,nan,1.1085304987299454,nan,1.1084024943871067,nan,1.0013509135875316,nan,1.0013373702547101,nan
C e D,3,-12.493637384024911,nan,-17.178035597087895,nan,-17.171275149172516,nan,1.0981758676595412,nan,1.098088172186488,nan,1.0020381313373843,nan,1.0019312952504678,nan
n W T,3,-12.891041821945063,nan,-11.87856207889308,nan,-11.954970903905377,nan,1.0560437022160878,nan,1.0561182672041902,nan,1.0081573377075093,nan,1.0072496302890417,nan
T ^ J,3,-14.244573795515691,nan,-19.70116497679827,nan,-19.36372092661661,nan,1.0950726001689672,nan,1.0949991161736976,nan,1.0001929876553617,nan,1.0003343425636775,nan
T c g,3,-13.619368093751937,nan,-15.526708848188495,nan,-15.513433607775651,nan,1.0477600284338835,nan,1.0478616090615964,nan,1.000978379369479,nan,1.0010131139874006,nan
n c G,3,-11.651037047802056,nan,-14.25853460690314,nan,-14.241647198974931,nan,1.0520809627866183,nan,1.0521700546616242,nan,1.0008768451320467,nan,1.0009257459853433,nan
s R n,3,-10.357938334702478,nan,-12.616136262628723,nan,-12.622688820046582,nan,1.1512793406229378,nan,1.1509843012623373,nan,1.002325932683843,nan,1.00218079138618,nan
s R d,3,-10.875591775457595,nan,-12.765873116505874,nan,-12.773761039895525,nan,1.1342952448051487,nan,1.1340666403978743,nan,1.0014423670054609,nan,1.0014171735344914,nan
J e D,3,-12.707123467775801,nan,-17.948634330808495,nan,-17.916185251107674,nan,1.1019548001111237,nan,1.1018528780688408,nan,1.0021329450284813,nan,1.0020136201043413,nan
b c T,3,-13.619724409451413,nan,-13.595305168714095,nan,-13.582084850884243,nan,1.0478927882000133,nan,1.0479981376335181,nan,1.0006670561108466,nan,1.0007459668330445,nan
y ^ z,3,-10.566411262709984,nan,-10.544889350548864,nan,-10.565134317859894,nan,1.230365143279024,nan,1.2297800874004439,nan,1.0056067228249914,nan,1.005022703177439,nan
y c T,3,-13.328129829785667,nan,-16.637887707221672,nan,-16.226229020494188,nan,1.1387761136605707,nan,1.1385393141041065,nan,1.0002878013464587,nan,1.000416667417551,nan
k R n,3,-10.623706082187931,nan,-12.882657564568673,nan,-12.884916381932694,nan,1.1371083439295038,nan,1.1368666542035137,nan,1.001946677919455,nan,1.0018514919706865,nan
D i C,3,-12.086695988510778,nan,-13.943389507021696,nan,-13.97858801577118,nan,1.1472726856469293,nan,1.1470028470190288,nan,1.0015405409697256,nan,1.001502019962457,nan
D ^ S,3,-12.146553140579254,nan,-10.93252922170092,nan,-10.982771552983017,nan,1.1610038694901552,nan,1.1606822169203526,nan,1.012718475699668,nan,1.0112087879972402,nan
C ^ J,3,-14.280875422191908,nan,-19.357763191813174,nan,-19.087742182754326,nan,1.0951670734802568,nan,1.0950932338207566,nan,1.0002878013464587,nan,1.000416667417551,nan
z u S,3,-12.690937951587197,nan,-19.180963186943295,nan,-19.04463324174021,nan,1.1318597621297062,nan,1.1316472917346367,nan,1.0008802054052144,nan,1.0009282675594353,nan
n c d,3,-10.588954433215898,nan,-17.72476832667714,nan,-17.423325144242853,nan,1.1071565567391022,nan,1.1070302150371376,nan,1.000189627382194,nan,1.0003318209895857,nan
y ^ J,3,-12.343184860710235,nan,-14.840920626596438,nan,-14.740190440284696,nan,1.215148178817999,nan,1.2146226455854625,nan,1.0025633299327865,nan,1.0023924639105122,nan
p u S,3,-12.70027290852325,nan,-14.21304929786704,nan,-14.25652142262497,nan,1.1544388835279111,nan,1.1541414093816955,nan,1.0017335286250872,nan,1.0016691912442959,nan
y R p,3,-11.779844723173948,nan,-11.275663578534491,nan,-11.297009330085057,nan,1.1575765627866772,nan,1.1572671466046598,nan,1.0085634746572387,nan,1.0075991022972712,nan
D Y v,3,-12.179435173441725,nan,-16.598854507529236,nan,-16.424402818532307,nan,1.1043784821814395,nan,1.1042701179826782,nan,1.0004875095481558,nan,1.0005888818475737,nan
s R t,3,-10.003930185356408,nan,-12.272497388141748,nan,-12.28012491863095,nan,1.2082202398964506,nan,1.2077024706345258,nan,1.0022277587195783,nan,1.0020959449582145,nan
y c G,3,-12.32875699906177,nan,-14.501934856608543,nan,-14.140929016743362,nan,1.1421140284455698,nan,1.141864172308683,nan,1.0008768451320467,nan,1.0009257459853433,nan
z i C,3,-12.481913909216294,nan,-16.979324227685822,nan,-16.979435813093424,nan,1.0784016417168396,nan,1.0783910823131466,nan,1.0008768451320467,nan,1.0009257459853433,nan
S Y v,3,-14.175609845489713,nan,-16.565757788158926,nan,-16.507253195716103,nan,1.0395697906368009,nan,1.0397054121003253,nan,1.0004875095481558,nan,1.0005888818475737,nan
D i S,3,-12.124365225603892,nan,-14.288861787055476,nan,-14.316618724792018,nan,1.146781815825606,nan,1.1465138972830615,nan,1.001147845112667,nan,1.0011626342505953,nan
S c S,3,-15.377460492129781,nan,-15.514388092457155,nan,-15.457556753080013,nan,1.021197548287794,nan,1.0214032388173517,nan,1.0004908698213233,nan,1.0005914034216659,nan
f R t,3,-11.209017609898059,nan,-12.908262806230233,nan,-12.91384058070724,nan,1.1675967160419396,nan,1.1672318823992316,nan,1.0020381313373843,nan,1.0019312952504678,nan
g i S,3,-12.436418363043366,nan,-13.918063138906843,nan,-13.959270846670321,nan,1.1058748720372262,nan,1.105760956106591,nan,1.000484149274988,nan,1.0005863602734817,nan
C u v,3,-13.485326477136287,nan,-14.963025514534458,nan,-15.010867059046246,nan,1.1395081863703371,nan,1.139266200859014,nan,1.001851864228358,nan,1.0017691671168132,nan
t R t,3,-9.332650517794015,nan,-11.825507370392849,nan,-11.84691460507957,nan,1.1777053603499226,nan,1.1773024706345259,nan,1.0029862682483544,nan,1.0027545437892016,nan
S R z,3,-13.745869564812683,nan,-12.33720538012949,nan,-12.399171174569982,nan,1.0436304340916935,nan,1.0437492993640618,nan,1.0002878013464587,nan,1.000416667417551,nan
S ^ J,3,-14.31854465928502,nan,-17.69538857015517,nan,-17.59459744745562,nan,1.0964896998383107,nan,1.09641088087958,nan,1.0004774287286526,nan,1.0005813171252977,nan
S u T,3,-14.217923839160342,nan,-13.951847753871938,nan,-14.041547135310902,nan,1.1348422009082457,nan,1.1346186611390383,nan,1.0012695409891055,nan,1.0012651316972048,nan
s R l,3,-10.81871067370897,nan,-12.93649036145145,nan,-12.943168423889006,nan,1.116525757273242,nan,1.1163666599558637,nan,1.002031410791049,nan,1.0019262521022838,nan
g u v,3,-11.838874179620886,nan,-17.481107773096593,nan,-17.221107930255453,nan,1.16473256048465,nan,1.1643956126237198,nan,1.00147260946397,nan,1.0014398677013197,nan
w u v,3,-11.658157044242499,nan,-16.921730331406053,nan,-16.543697915410732,nan,1.2293523054067095,nan,1.228772083211955,nan,1.001567423155067,nan,1.001522192555193,nan
C Y b,3,-13.223074378187832,nan,-16.442822495354395,nan,-16.4166997787403,nan,1.04796638674095,nan,1.0480689698136514,nan,1.0011780875711762,nan,1.0011853284174235,nan
z u b,3,-11.007172732678157,nan,-19.623368069454777,nan,-19.446394258106608,nan,1.1464876828051431,nan,1.1462179938664576,nan,1.0026473367619786,nan,1.0024555032628122,nan
J Y z,3,-13.519368929505287,nan,-16.717395608769795,nan,-16.103076513957884,nan,1.0526288848709147,nan,1.052713785220745,nan,1.0000981739642647,nan,1.0002520177098042,nan
D ^ d,3,-10.01112683149987,nan,-9.923653987237248,nan,-9.940090340845488,nan,1.2183374646207266,nan,1.217791546081315,nan,1.0134056934495208,nan,1.0118027129929978,nan
f u S,3,-13.161173895853143,nan,-15.472048790512966,nan,-15.49269192612908,nan,1.144141292597349,nan,1.1438825858522836,nan,1.0008802054052144,nan,1.0009282675594353,nan
S c T,3,-15.303489628360452,nan,-16.743483455157936,nan,-16.605581674320124,nan,1.0201176346808825,nan,1.020327549398224,nan,1.0000981739642647,nan,1.0002520177098042,nan
l W T,3,-13.351814160951555,nan,-12.709854725653333,nan,-12.771466642631282,nan,1.0686086526175993,nan,1.0686359142630137,nan,1.0001929876553617,nan,1.0003343425636775,nan
D Y b,3,-11.264568943232955,nan,-16.518292685305127,nan,-16.35216217033169,nan,1.1140977046436427,nan,1.1139513227548277,nan,1.0012729012622732,nan,1.0012676532712967,nan
S Y b,3,-13.260743615280944,nan,-16.485195965934818,nan,-16.43501254751549,nan,1.049289013099004,nan,1.0493866168724748,nan,1.0012729012622732,nan,1.0012676532712967,nan
z i D,3,-10.52340847426142,nan,-18.62946738495138,nan,-18.559290363992417,nan,1.096858346998599,nan,1.0967755923855111,nan,1.003822064059987,nan,1.0034711388243047,nan
s R m,3,-11.026910715271745,nan,-13.644138475964501,nan,-13.643525966305715,nan,1.1190782803441237,nan,1.1189091985828927,nan,1.0009514971841376,nan,1.0009929413946645,nan
h ^ s,3,-10.359661940283198,nan,-10.27409594632499,nan,-10.30031964417817,nan,1.201150723271977,nan,1.2006694789168781,nan,1.007803513043659,nan,1.0069170619076895,nan
T R z,3,-13.671898701043354,nan,-13.046299584342387,nan,-13.08601878438256,nan,1.04221333442235,nan,1.0423375346581794,nan,1.0004774287286526,nan,1.0005813171252977,nan
y ^ S,3,-12.167368014052457,nan,-12.898556103258448,nan,-12.94042305166348,nan,1.2148536569252049,nan,1.2143292757438822,nan,1.0028578518255806,nan,1.0026470031944084,nan
g c T,3,-13.619368093751937,nan,-15.416984103718711,nan,-15.36554073642523,nan,1.0440193824371413,nan,1.0441393141041064,nan,1.0002878013464587,nan,1.000416667417551,nan
n W d,3,-10.829586376635008,nan,-12.609221825504825,nan,-12.622761319893453,nan,1.1144572109535706,nan,1.1143032857842803,nan,1.009139077350156,nan,1.0080980945686955,nan
S u v,3,-13.522995714229403,nan,-14.7575628212103,nan,-14.810490626856607,nan,1.140830812728391,nan,1.1405838479178374,nan,1.001662236846164,nan,1.0016045174090664,nan
k R m,3,-11.292678462757198,nan,-13.910659777904451,nan,-13.905753528191827,nan,1.1049072836506897,nan,1.1047915515240692,nan,1.0005722424197496,nan,1.000663641979171,nan
D ^ g,3,-10.462431605970739,nan,-11.323684413789877,nan,-11.335179430026425,nan,1.1889834493055882,nan,1.1885523518704797,nan,1.0134056934495208,nan,1.0118027129929978,nan
y c S,3,-13.402100693554996,nan,-15.408792344520892,nan,-15.07820409925408,nan,1.1398560272674823,nan,1.1396150035232342,nan,1.0006804972035173,nan,1.0007560531294126,nan
C R z,3,-13.708200327719567,nan,-13.0775912487987,nan,-13.116565200773534,nan,1.0423078077336396,nan,1.0424316523052384,nan,1.0001929876553617,nan,1.0003343425636775,nan
D i T,3,-12.050394361834563,nan,-13.393564220214156,nan,-13.436495398739842,nan,1.1457019022186945,nan,1.1454382078639338,nan,1.0014423670054609,nan,1.0014171735344914,nan
s R z,3,-11.410061333194506,nan,-12.288629113219452,nan,-12.300932039840283,nan,1.0924731360283964,nan,1.0924081228934737,nan,1.0009514971841376,nan,1.0009929413946645,nan
S e D,3,-12.531306621118027,nan,-17.63827468897494,nan,-17.623223903022566,nan,1.0994984940175951,nan,1.0994058192453113,nan,1.0020381313373843,nan,1.0019312952504678,nan
D Y z,3,-11.34737741079952,nan,-15.17900146814066,nan,-15.005946731162336,nan,1.1149812703220248,nan,1.1148314322795685,nan,1.0001929876553617,nan,1.0003343425636775,nan
