word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.68562707638201,nan,-15.530368015550792,nan,-15.265692665185059,nan,1.0968224875121504,nan,1.0967724476189962,nan,1.009393900398919,nan,1.0086739591471223,nan
p U n,3,-10.997677451871464,nan,-inf,nan,-16.28877905453871,nan,1.1278988539677648,nan,1.1277707075919292,nan,1.009393900398919,nan,1.0086739591471223,nan
p U p,3,-12.117508671279289,nan,-14.867841981801181,nan,-14.67080688644484,nan,1.0619342590588619,nan,1.0619719062772421,nan,1.0095877238903261,nan,1.0088504401165912,nan
p U s,3,-11.333077836577347,nan,-inf,nan,-16.513475816668524,nan,1.1137497390950424,nan,1.11365715471444,nan,1.009393900398919,nan,1.0086739591471223,nan
p u v,3,-11.960103735176308,nan,-15.321848181873325,nan,-15.322500013153938,nan,1.1781820367980813,nan,1.1779287548699877,nan,1.0025159807314856,nan,1.002408596853488,nan
r U n,3,-10.179598583051291,nan,-inf,nan,-21.155618515214986,nan,1.1156174753669417,nan,1.1155200501613602,nan,1,1,1.000117433331029,1.0
r W r,3,-10.889917781206572,nan,-18.471696048024405,nan,-18.077803539247412,nan,1.1224398743688402,nan,1.1223252056167783,nan,1.000257633181132,nan,1.0003520793444705,nan
S c g,3,-13.755364775422338,nan,-16.641830514526365,nan,-16.565618987018908,nan,1.0494974621493893,nan,1.0495659639768955,nan,1.0009691174570359,nan,1.000999838178373,nan
s c p,3,-11.512368994317619,nan,-inf,nan,-17.19969771720364,nan,1.0712430902863919,nan,1.071257488766545,nan,1.0003217089177712,nan,1.0004104650370598,nan
s U g,3,-11.209372390040363,nan,-21.104996974257507,nan,-20.372171234740378,nan,1.1186351329794724,nan,1.1185306540807554,nan,1.0003230391523452,nan,1.0004115682801435,nan
S U g,3,-13.576073617682068,nan,-16.66892985692471,nan,-16.645346476026393,nan,1.0724031370946987,nan,1.0724143049049488,nan,1.001030798771442,nan,1.001056238033411,nan
s U k,3,-10.817496125994095,nan,-16.15319036846767,nan,-15.48028636418125,nan,1.1339471888006378,nan,1.1338042250029696,nan,1.01091872334927,nan,1.0100591946111042,nan
s U m,3,-10.901196241680069,nan,-21.721683989721072,nan,-20.76263984121771,nan,1.1290369936849898,nan,1.1289063710363523,nan,1,1,1.000117433331029,1.0
s U n,3,-10.213246617169524,nan,-inf,nan,-21.78572623057136,nan,1.1601133601406042,nan,1.1599046310092853,nan,1,1,1.000117433331029,1.0
s U p,3,-11.333077836577347,nan,-21.059157955971465,nan,-20.167754062477492,nan,1.0941487652317012,nan,1.0941058296945982,nan,1.0001938234914072,nan,1.0002939143004979,nan
s U s,3,-10.548647001875405,nan,-inf,nan,-22.010422992701173,nan,1.1459642452678818,nan,1.1457910781317961,nan,1,1,1.000117433331029,1.0
S u T,3,-14.219772951707878,nan,-14.238242979288387,nan,-14.28559153203781,nan,1.160029645936128,nan,1.15982182050807,nan,1.0016795375452805,nan,1.0016467144178085,nan
s W l,3,-11.123816755033259,nan,-14.51381493802759,nan,-14.500724733134899,nan,1.1149264556149152,nan,1.114831201686718,nan,1.0010970028833999,nan,1.0011163889149348,nan
s W t,3,-10.276287213082416,nan,-11.702107057854125,nan,-11.706933544192692,nan,1.2184282000263378,nan,1.2180728076672553,nan,1.0004509245787092,nan,1.0005281190167057,nan
S ^ r,3,-11.399152941784457,nan,-14.231621950754157,nan,-14.249738577900246,nan,1.1912223580331762,nan,1.1909355205954881,nan,1.0009677872224616,nan,1.0009987349352891,nan
T c g,3,-13.644613411129637,nan,-15.831870552439513,nan,-15.824543339887013,nan,1.048854458034163,nan,1.0489245682999022,nan,1.00103345924059,nan,1.0010584445195791,nan
T i D,3,-12.014018292143383,nan,-19.411490984557854,nan,-19.28979455329209,nan,1.1076263997754092,nan,1.107549492394718,nan,1.0043933324718957,nan,1.0041176686389883,nan
t O n,3,-11.690669331923363,nan,-14.880380644954638,nan,-14.890419202205742,nan,1.0959225596785085,nan,1.095874447598073,nan,1.0001286835671084,nan,1.0002346460134413,nan
t U n,3,-9.532319980808904,nan,-inf,nan,-21.022303034686917,nan,1.1254554383299047,nan,1.1253334040193552,nan,1.0001930253506628,nan,1.0002932523546475,nan
T W C,3,-15.643803041259073,nan,-19.550009010402775,nan,-18.884050211044435,nan,1.0297390121467669,nan,1.0298573068049175,nan,1,1,1.000117433331029,1.0
T W D,3,-13.50380749673815,nan,-22.337758163223278,nan,-21.62094270575345,nan,1.0535793015898474,nan,1.053637676721783,nan,1.001227548778912,nan,1.0012351461376647,nan
T W T,3,-15.469113576141043,nan,-17.441731816261296,nan,-16.816534914651182,nan,1.0294805808248906,nan,1.0295995250172008,nan,1.0000646078304691,nan,1.000176260320852,nan
T W z,3,-13.93960077076882,nan,-20.835419476321164,nan,-19.790665534971414,nan,1.0437589113585513,nan,1.0438419687885485,nan,1,1,1.000117433331029,1.0
v e r,3,-11.426284594745711,nan,-13.626336916340215,nan,-13.59803053843542,nan,1.1688981173456565,nan,1.168667152682876,nan,1.031787052590774,nan,1.0290603123239108,nan
w U S,3,-13.360896272828779,nan,-13.506178362374017,nan,-13.519484482293555,nan,1.1438819305713817,nan,1.143714678982433,nan,1.002190547156907,nan,1.002112476066822,nan
w U T,3,-13.250144908536075,nan,-inf,nan,-16.888445049115155,nan,1.1428482052838769,nan,1.1426835518315661,nan,1.0014798610217475,nan,1.0014653791787698,nan
w W D,3,-11.693405676700815,nan,-18.243509204209694,nan,-18.136142357889856,nan,1.1576173674334689,nan,1.1574154972592727,nan,1.0019353083980087,nan,1.0018798158909321,nan
w ^ r,3,-9.47799975745442,nan,-9.601765126001645,nan,-9.612166925045953,nan,1.2946174197615714,nan,1.2940719454559846,nan,1.036741818878619,nan,1.033583860645891,nan
y c f,3,-12.264543959691395,nan,-14.496371945612704,nan,-14.237307861295207,nan,1.168768984267335,nan,1.1685394719710718,nan,1.0005165965968374,nan,1.0005878286009957,nan
y c g,3,-11.694392291178913,nan,-16.281169847812773,nan,-16.00887596065343,nan,1.1970026061823111,nan,1.1967021322791211,nan,1.00103345924059,nan,1.0010584445195791,nan
y c S,3,-13.40036813065566,nan,-15.938914047417377,nan,-15.687431517345724,nan,1.165086337930599,nan,1.164866081496109,nan,1.0005165965968374,nan,1.0005878286009957,nan
y e C,3,-12.61774966097206,nan,-16.789740767127512,nan,-16.691665404775364,nan,1.2297466378396327,nan,1.2293645415369765,nan,1.000643949929372,nan,1.000703938040324,nan
y e D,3,-10.477754116451136,nan,-18.55614641207072,nan,-18.440808203628073,nan,1.2535869272827131,nan,1.253144911453842,nan,1.001871498708284,nan,1.0018216508469595,nan
y e J,3,-12.798871457574108,nan,-15.513280007202322,nan,-15.46733555721622,nan,1.230069676991978,nan,1.2296867687716224,nan,1.000643949929372,nan,1.000703938040324,nan
y e S,3,-12.55381156014673,nan,-16.205652122673364,nan,-16.1319124180705,nan,1.2305219318052611,nan,1.2301378869001267,nan,1.000643949929372,nan,1.000703938040324,nan
y i D,3,-10.063797172192658,nan,-19.21020271378996,nan,-18.780979993498562,nan,1.2557745479235574,nan,1.255327056373937,nan,1.0043933324718957,nan,1.0041176686389883,nan
y i J,3,-12.384914513315632,nan,-18.303509760246,nan,-17.91727261909434,nan,1.232257297632822,nan,1.2318689136917174,nan,1.0004522548132833,nan,1.0005292222597895,nan
y i S,3,-12.139854615888254,nan,-17.622911175795625,nan,-17.242808003679272,nan,1.2327095524461054,nan,1.2323200318202217,nan,1.0006460783046904,nan,1.0007057032292583,nan
y U g,3,-11.515101133438641,nan,-12.540886674609238,nan,-12.502772371446424,nan,1.2199082811276205,nan,1.2195504732071745,nan,1.0048913057846962,nan,1.004572618505778,nan
y u g,3,-10.563575992280407,nan,-8.348916787230243,nan,-8.3596591802669,nan,1.3404847835082667,nan,1.3398251667441747,nan,1.1469008469254347,nan,1.1339175616843982,nan
y U T,3,-13.110325608622688,nan,-inf,nan,-13.77970686720799,nan,1.1869582875884035,nan,1.1866832952732953,nan,1.004568266632351,nan,1.0042784835566634,nan
y U z,3,-11.580812803250463,nan,-13.180970975296923,nan,-12.514911696495012,nan,1.2012366181220642,nan,1.200925739044643,nan,1.004568266632351,nan,1.0042784835566634,nan
y ^ D,3,-9.662472275605372,nan,-15.587105719802064,nan,-15.554179463320438,nan,1.2722460445134427,nan,1.2717573240075932,nan,1.0025742034359992,nan,1.0024621282765076,nan
z e C,3,-13.03845797555056,nan,-18.71856574934643,nan,-18.625051556804266,nan,1.077997666646217,nan,1.0779951617665962,nan,1.000386582795155,nan,1.0004695126754994,nan
z e D,3,-10.898462431029637,nan,-20.484971394289634,nan,-20.37419435565698,nan,1.1018379560892975,nan,1.1017755316834617,nan,1.001614131574067,nan,1.001587225482135,nan
z e S,3,-12.974519874725232,nan,-18.134477104892277,nan,-18.0652985700994,nan,1.0787729606118455,nan,1.0787685071297464,nan,1.000386582795155,nan,1.0004695126754994,nan
z i C,3,-12.62450103129208,nan,-18.205760661863454,nan,-18.157065603041545,nan,1.0801852872870612,nan,1.080177306686691,nan,1.0004522548132833,nan,1.0005292222597895,nan
z i D,3,-10.484505486771159,nan,-20.18979280841537,nan,-20.08427710093466,nan,1.1040255767301417,nan,1.1039576766035566,nan,1.0043933324718957,nan,1.0041176686389883,nan
z i T,3,-12.449811566174052,nan,-17.511520100157014,nan,-17.464671367170055,nan,1.079926855965185,nan,1.0799195248989744,nan,1.0003876469828143,nan,1.0004703952699665,nan
z u f,3,-11.55443597537139,nan,-20.019969148321323,nan,-19.83195669789859,nan,1.1605021903998747,nan,1.160293126665745,nan,1.002325615849971,nan,1.0022349843160379,nan
z u g,3,-10.984284306858907,nan,-19.71580850891092,nan,-19.52250936809295,nan,1.1887358123148508,nan,1.1884557869737944,nan,1.0177668873320747,nan,1.0162946348837183,nan
z u T,3,-12.579508782042954,nan,-20.054583608439795,nan,-19.884754413347334,nan,1.1557858187756338,nan,1.1555886090399152,nan,1.0016795375452805,nan,1.0016467144178085,nan
