word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.645201039486267,nan,-11.795015684007017,nan,-11.843932829037211,nan,1.1931536215178673,nan,1.1928620426979228,nan,1.0061131623887865,nan,1.0056855754642051,nan
k E G,3,-11.671344900965764,nan,-16.9185416648933,nan,-16.81003823795212,nan,1.1070875470456432,nan,1.1070123048413198,nan,1.0000645869663503,nan,1.0001762085563954,nan
k E S,3,-12.799180648911197,nan,-17.92808706456691,nan,-17.819924914979012,nan,1.1072167209783437,nan,1.1071411542164005,nan,1,1,1.0001173988645582,1.0
k i b,3,-10.387245990334428,nan,-14.806166142587632,nan,-14.799413094988871,nan,1.1290133494207177,nan,1.128883101539674,nan,1.0007093931279942,nan,1.0007634233983023,nan
k i C,3,-12.167130508708208,nan,-13.708000108950172,nan,-13.736308216011828,nan,1.1148042168236758,nan,1.1147096702808157,nan,1.0007093931279942,nan,1.0007634233983023,nan
k i D,3,-10.027276217100862,nan,-15.706489802009663,nan,-15.677767992054896,nan,1.1386368074068962,nan,1.1384823799831736,nan,1.0046491980753558,nan,1.0043508146003723,nan
k i r,3,-9.702843146122945,nan,-11.053859838453338,nan,-11.063044702912535,nan,1.2051613827475924,nan,1.204839808149647,nan,1.024671157643915,nan,1.022581819069909,nan
k u f,3,-11.096266417081722,nan,-15.006464307917442,nan,-14.99578716615943,nan,1.1948374675416094,nan,1.194542613502949,nan,1.0022605438222567,nan,1.0021757380788607,nan
k U m,3,-11.170531233081316,nan,-17.085382797013494,nan,-16.811488298516878,nan,1.1134375837017687,nan,1.1133460130167143,nan,1.0011577796359425,nan,1.001172003973534,nan
k U n,3,-10.48137878178314,nan,-inf,nan,-17.835876539311286,nan,1.1448268493479614,nan,1.1446564111612834,nan,1.0011577796359425,nan,1.001172003973534,nan
k U p,3,-11.601210001190964,nan,-16.426361396238374,nan,-16.2200947060135,nan,1.078560621872666,nan,1.078556681744971,nan,1.001351540534993,nan,1.0013484330490454,nan
k u r,3,-9.832464392116542,nan,-13.544001741034727,nan,-13.530985673986486,nan,1.280867306720063,nan,1.2803562973065827,nan,1.0166634373183492,nan,1.0152902993585595,nan
l U n,3,-10.379021250606316,nan,-inf,nan,-16.400189081081557,nan,1.1584532794803692,nan,1.1582487686659317,nan,1.0100984112690552,nan,1.0093158989817366,nan
l R l,3,-11.067749932222718,nan,-13.661412376240957,nan,-13.65758749657639,nan,1.1062051032292306,nan,1.1061317013451673,nan,1.0009036857779738,nan,1.0009402935120464,nan
m W l,3,-11.477825836366872,nan,-13.549009003885866,nan,-13.549739236390867,nan,1.0941260629194205,nan,1.094082852525907,nan,1.0009680068688596,nan,1.0009988826847673,nan
m W r,3,-11.277824397657717,nan,-16.422105628663655,nan,-16.03853687435688,nan,1.1460539838649737,nan,1.1458803013082803,nan,1.0002575502390074,nan,1.000351976074558,nan
m W t,3,-10.630706184626824,nan,-10.737840000176192,nan,-10.756488055143953,nan,1.197400622113375,nan,1.1970979279027913,nan,1.0003867241717077,nan,1.0004695954582323,nan
n c n,3,-10.057548390366309,nan,-15.560386361988824,nan,-15.531134567188202,nan,1.1238565820223472,nan,1.1237386205649698,nan,1.000193495023586,nan,1.0002936074209534,nan
n W C,3,-13.052959308944807,nan,-13.970344495930307,nan,-13.971483505706695,nan,1.063152789145582,nan,1.0631874911306718,nan,1.012092365086512,nan,1.0111321633360837,nan
n W D,3,-10.91310501733746,nan,-16.77255119525839,nan,-16.72262427856566,nan,1.0869853797288025,nan,1.0869602008330297,nan,1.0133195174471654,nan,1.0122495474809907,nan
n ^ r,3,-8.696599644653315,nan,-11.66903883208491,nan,-11.67463632148213,nan,1.2240701917711132,nan,1.223701306658941,nan,1.0018036492994444,nan,1.001760100891906,nan
p c k,3,-11.781490930247761,nan,-14.848903774654886,nan,-14.809286286866985,nan,1.078800896126325,nan,1.078795913926595,nan,1.0007101907543876,nan,1.000764084955651,nan
p c p,3,-12.297210829181955,nan,-inf,nan,-19.671437280802206,nan,1.0388861509219072,nan,1.0389814570267109,nan,1.0000643210908857,nan,1.000175988037279,nan
p c s,3,-11.512779994480013,nan,-15.806456966168273,nan,-15.755930246318322,nan,1.0906848979347599,nan,1.0906500564340038,nan,1.000128908057236,nan,1.0002347977291162,nan
p O l,3,-13.655143638424105,nan,-15.96368403755092,nan,-15.89485655340263,nan,1.0626810079606905,nan,1.0627164609675044,nan,1.0001291739327003,nan,1.0002350182482327,nan
p O m,3,-13.842542300425475,nan,-inf,nan,-18.78655905668829,nan,1.067266682571554,nan,1.067290613782863,nan,1,1,1.0001173988645582,1.0
p O n,3,-13.1533898491273,nan,-16.03221344910529,nan,-15.939746286574808,nan,1.0986559482177467,nan,1.098601011927432,nan,1,1,1.0001173988645582,1.0
p O r,3,-13.455142199714949,nan,-inf,nan,-18.404707600566475,nan,1.1146089289062437,nan,1.1145139097498777,nan,1,1,1.0001173988645582,1.0
p O s,3,-13.488790233833182,nan,-16.858968823192086,nan,-16.700026558351457,nan,1.084188467755304,nan,1.0841698819184127,nan,1.0000645869663503,nan,1.0001762085563954,nan
p O t,3,-12.808023986684058,nan,-18.35807331160946,nan,-17.65883609585469,nan,1.1659555671546453,nan,1.1657315363443888,nan,1,1,1.0001173988645582,1.0
p u k,3,-10.650543260936715,nan,-12.776996121937735,nan,-12.784453076915803,nan,1.2221082866196677,nan,1.2217447141319073,nan,1.0144642899568688,nan,1.0132881236066982,nan
p U m,3,-11.68625113201551,nan,-15.528892274658222,nan,-15.264216881308865,nan,1.096983026560748,nan,1.0969326001809128,nan,1.0094552003601982,nan,1.0087300072545278,nan
p U n,3,-10.997098680717334,nan,-inf,nan,-16.288605122103274,nan,1.1283722922069408,nan,1.1282429983254818,nan,1.0094552003601982,nan,1.0087300072545278,nan
p U p,3,-12.116929900125157,nan,-14.869870873883102,nan,-14.672823288805489,nan,1.0621060647316454,nan,1.0621432689091694,nan,1.0096489612592487,nan,1.0089064363300393,nan
p U s,3,-11.332499065423217,nan,-inf,nan,-16.509888893147238,nan,1.113904811744498,nan,1.1138118683164624,nan,1.0094552003601982,nan,1.0087300072545278,nan
p u v,3,-11.959871463200114,nan,-15.356371119780867,nan,-15.356614473400471,nan,1.1778662146697871,nan,1.1776138031668255,nan,1.002321940283033,nan,1.0022319015413017,nan
r U n,3,-10.17901981189716,nan,-inf,nan,-21.168162113222063,nan,1.1160313743511754,nan,1.1159329386986303,nan,1,1,1.0001173988645582,1.0
r W r,3,-10.890424296947192,nan,-18.48013977420647,nan,-18.086166713578198,nan,1.1224648335885887,nan,1.122350135250705,nan,1.0002575502390074,nan,1.000351976074558,nan
S c g,3,-13.756184857202221,nan,-16.665551270447338,nan,-16.589153198913593,nan,1.0492879403868787,nan,1.0493569420489435,nan,1.000968804495253,nan,1.0009995442421165,nan
s c p,3,-11.512779994480015,nan,-inf,nan,-17.206571392404165,nan,1.0709596822241312,nan,1.070974789077746,nan,1.0003216054544286,nan,1.0004103447281625,nan
s U g,3,-11.209202700503718,nan,-21.125344033812674,nan,-20.392362532769578,nan,1.1185934693142414,nan,1.1184891328504252,nan,1.000322934831751,nan,1.0004114473237442,nan
S U g,3,-13.575903928145424,nan,-16.68676750487445,nan,-16.663031507079534,nan,1.0725078541966169,nan,1.0725187539314023,nan,1.0010304668314938,nan,1.0010559282236737,nan
s U k,3,-10.816779166489022,nan,-16.152018650320972,nan,-15.47910998836818,nan,1.1340943412382871,nan,1.1339510578600889,nan,1.0109151973131822,nan,1.0100562367850474,nan
s U m,3,-10.901820297313568,nan,-21.726050996853687,nan,-20.76699811441025,nan,1.129056557862972,nan,1.128925932231948,nan,1,1,1.0001173988645582,1.0
s U n,3,-10.212667846015393,nan,-inf,nan,-21.791386355204658,nan,1.1604458235091648,nan,1.160236330376517,nan,1,1,1.0001173988645582,1.0
s U p,3,-11.332499065423217,nan,-21.067029596078566,nan,-20.175604521906873,nan,1.0941795960338694,nan,1.0941366009602047,nan,1.0001937608990505,nan,1.0002938279400697,nan
s U s,3,-10.548068230721276,nan,-inf,nan,-22.012670126248622,nan,1.145978343046722,nan,1.1458052003674977,nan,1,1,1.0001173988645582,1.0
S u T,3,-14.217032951584013,nan,-14.233311921158224,nan,-14.280608791803633,nan,1.1597205650079745,nan,1.159513576296261,nan,1.0016789952496405,nan,1.0016462303332092,nan
s W l,3,-11.12407376977458,nan,-14.516493486870287,nan,-14.503406439773332,nan,1.114951361801025,nan,1.1148560781462185,nan,1.001096649050631,nan,1.001116061030209,nan
s W t,3,-10.276954118034531,nan,-11.705324483160613,nan,-11.710155258526418,nan,1.2182259209949797,nan,1.2178711535231028,nan,1.0005153663534792,nan,1.000586773803674,nan
S ^ r,3,-11.398701257000901,nan,-14.228030191398409,nan,-14.246157671278795,nan,1.1913539043305679,nan,1.191066825669007,nan,1.0009674751179305,nan,1.0009984416465345,nan
T c g,3,-13.642413863035799,nan,-15.85861093823421,nan,-15.850980311439656,nan,1.0486451842485573,nan,1.048715793110045,nan,1.0010331255861387,nan,1.0010581334148372,nan
T i D,3,-12.011495514808399,nan,-19.414439913871426,nan,-19.29262773557168,nan,1.107527410312154,nan,1.107450771340486,nan,1.004391913711813,nan,1.0041164579094888,nan
t O n,3,-11.688192767276234,nan,-14.88158884312106,nan,-14.891380996658478,nan,1.0962777505059587,nan,1.0962287608535075,nan,1.0001286421817714,nan,1.0002345772099999,nan
t U n,3,-9.531901598866268,nan,-inf,nan,-21.021458069089544,nan,1.1259940944951528,nan,1.1258707472515572,nan,1.0001929632726572,nan,1.0002931663827208,nan
T W C,3,-15.64128992712597,nan,-19.538349477093313,nan,-18.87249141074655,nan,1.0297937455667159,nan,1.0299118612018392,nan,1,1,1.0001173988645582,1.0
T W D,3,-13.501435635518623,nan,-22.340556176421398,nan,-21.623632183605515,nan,1.0536263361499363,nan,1.053684570904197,nan,1.0012271523606535,nan,1.0012347830094652,nan
T W T,3,-15.46358083213422,nan,-17.43959350201409,nan,-16.814235439766094,nan,1.029470810734965,nan,1.0295897377641379,nan,1.0000645869663503,nan,1.0001762085563954,nan
T W z,3,-13.93774303623318,nan,-20.838722211624496,nan,-19.79386358167566,nan,1.043679943332007,nan,1.0437631690229963,nan,1,1,1.0001173988645582,1.0
v e r,3,-11.425495353980239,nan,-13.610441790443764,nan,-13.582360194353846,nan,1.16910139907617,nan,1.1688699951825747,nan,1.0317767874442938,nan,1.0290517672484678,nan
w U S,3,-13.360482422925124,nan,-13.492241136654373,nan,-13.505738517764337,nan,1.143956768509141,nan,1.1437893978677407,nan,1.002254162811109,nan,1.0021704456200686,nan
w U T,3,-13.246711428758701,nan,-inf,nan,-16.869569672546636,nan,1.1430525509802383,nan,1.142887452242177,nan,1.0015437061812569,nan,1.0015235390098594,nan
w W D,3,-11.694218366605487,nan,-18.311522945160633,nan,-18.199711515149836,nan,1.1576885549441258,nan,1.1574865841118653,nan,1.0018703632695105,nan,1.001820674736674,nan
w ^ r,3,-9.47771299392134,nan,-9.598546435155773,nan,-9.608959879975856,nan,1.2947733669864363,nan,1.2942276899377767,nan,1.0366656805594947,nan,1.0335154325066236,nan
y c f,3,-12.264662155772498,nan,-14.488778326499338,nan,-14.229745157143169,nan,1.1684474186088785,nan,1.1682188052832752,nan,1.000516429855337,nan,1.0005876558801394,nan
y c g,3,-11.695642634707992,nan,-16.304881838302702,nan,-16.032403683788807,nan,1.1966719229039118,nan,1.1963723937383712,nan,1.0010331255861387,nan,1.0010581334148372,nan
y c S,3,-13.401209392567253,nan,-15.938920433802524,nan,-15.68744460387478,nan,1.1647013745605674,nan,1.1644821734059398,nan,1.0004518428889868,nan,1.0005288461883022,nan
y e C,3,-12.617902583681834,nan,-16.77583669329332,nan,-16.67797067350581,nan,1.2297919256577168,nan,1.2294098579548924,nan,1.0006437426597858,nan,1.0007037316299996,nan
y e D,3,-10.478048292074488,nan,-18.55669988474411,nan,-18.441361750508474,nan,1.2536245162409372,nan,1.2531825676572503,nan,1.0018708950204396,nan,1.0018211157749066,nan
y e J,3,-12.800464265341873,nan,-15.512534847731299,nan,-15.466668092800447,nan,1.2299856865567673,nan,1.2296031320175131,nan,1.0006437426597858,nan,1.0007037316299996,nan
y e S,3,-12.553964482856507,nan,-16.206346848260328,nan,-16.132606424253048,nan,1.2303732083548686,nan,1.2299896801427548,nan,1.0006437426597858,nan,1.0007037316299996,nan
y i D,3,-10.064724286480592,nan,-19.21012324779877,nan,-18.780903927360885,nan,1.2555541489675082,nan,1.255107371968812,nan,1.004391913711813,nan,1.0041164579094888,nan
y i J,3,-12.387140259747977,nan,-18.302131662110398,nan,-17.915975541660494,nan,1.2319153192833383,nan,1.2315279363290748,nan,1.0004521087644513,nan,1.0005290667074187,nan
y i S,3,-12.140640477262611,nan,-17.62297296271801,nan,-17.242872396843747,nan,1.2323028410814396,nan,1.2319144844543164,nan,1.0006458696635019,nan,1.0007054957829302,nan
y U g,3,-11.515361705651195,nan,-12.561029480258327,nan,-12.522763053498638,nan,1.21989183671365,nan,1.2195342056208298,nan,1.0049540533755215,nan,1.0046298677596477,nan
y u g,3,-10.564694965396946,nan,-8.365887268844949,nan,-8.376488034848638,nan,1.3399793133972544,nan,1.3393211939436835,nan,1.146595763163969,nan,1.133643515522368,nan
y U T,3,-13.107157469344033,nan,-inf,nan,-13.777879465684979,nan,1.187017070841403,nan,1.1867420396628348,nan,1.0046311185437704,nan,1.0043358193004617,nan
y U z,3,-11.58131967344299,nan,-13.184644525320632,nan,-12.518581816561337,nan,1.2012262034384449,nan,1.2009154709216932,nan,1.0046311185437704,nan,1.0043358193004617,nan
y ^ D,3,-9.66259210548459,nan,-15.587833538219588,nan,-15.554907982704044,nan,1.2722133115069048,nan,1.271724849191961,nan,1.002573375386357,nan,1.0024614068116262,nan
z e C,3,-13.038836016108599,nan,-18.54195630396054,nan,-18.45831373512245,nan,1.0782943038554287,nan,1.0782910530565146,nan,1.000450779387129,nan,1.000527964111837,nan
z e D,3,-10.898981724501253,nan,-20.322819495411323,nan,-20.22170481212511,nan,1.102126894438649,nan,1.1020637627588725,nan,1.0016779317477826,nan,1.001645348256744,nan
z e S,3,-12.974897915283272,nan,-17.972466458927542,nan,-17.91294948586968,nan,1.0788755865525805,nan,1.078870875244377,nan,1.000450779387129,nan,1.000527964111837,nan
z i C,3,-12.625512010514703,nan,-18.0474761915576,nan,-18.00856665264603,nan,1.0802239365819997,nan,1.0802158573680762,nan,1.0004521087644513,nan,1.0005290667074187,nan
z i D,3,-10.485657718907357,nan,-20.04596588461709,nan,-19.950026428689096,nan,1.10405652716522,nan,1.1039885670704341,nan,1.004391913711813,nan,1.0041164579094888,nan
z i T,3,-12.447802915522953,nan,-17.354173105222024,nan,-17.316921052519433,nan,1.0799010017502488,nan,1.079893733930375,nan,1.000387521798101,nan,1.0004702570155815,nan
z u f,3,-11.554647918888218,nan,-20.209514340226615,nan,-19.98229295539366,nan,1.1602571872999332,nan,1.1600488005902096,nan,1.0023248649131424,nan,1.0022343272515815,nan
z u g,3,-10.985628397823712,nan,-19.925503769339752,nan,-19.692845689018583,nan,1.1884816915949665,nan,1.1882023890453057,nan,1.0176319759381376,nan,1.0161722242170013,nan
z u T,3,-12.57742416151655,nan,-20.242368563692708,nan,-20.033272650697743,nan,1.1556069257227195,nan,1.1554102230873107,nan,1.0016789952496405,nan,1.0016462303332092,nan
