word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.141631633881161,nan,-16.3390466128333,nan,-16.28500904459987,nan,1.1183291216416094,nan,1.1182256096245207,nan,1.0003229315967852,nan,1.0004115273522287,nan
d R s,3,-10.92926265079846,nan,-12.448939257397978,nan,-12.460071512756432,nan,1.1179062407725542,nan,1.1178032338425095,nan,1.0015497421340398,nan,1.0015286277644646,nan
D i D,3,-10.049810701152829,nan,-15.930775022340814,nan,-15.896717923908238,nan,1.1843415910014967,nan,1.1840726905593177,nan,1.0055542037776848,nan,1.0051748856333547,nan
D i g,3,-10.420018861206806,nan,-13.949357571428923,nan,-13.947376447747036,nan,1.1931974410338175,nan,1.192906271060962,nan,1.0049077913665665,nan,1.004586338755596,nan
D i C,3,-12.189523719891394,nan,-13.947025401571256,nan,-13.969787364351008,nan,1.1605536142723436,nan,1.160344532715485,nan,1.0016110880698632,nan,1.001584749679026,nan
d I J,3,-12.059857864607629,nan,-14.650433653546216,nan,-14.645822413673137,nan,1.0870780772961204,nan,1.0870529016427108,nan,1.007530895983522,nan,1.0069768355753879,nan
d I D,3,-9.739023049267013,nan,-14.559470290919467,nan,-14.53305997628625,nan,1.1105428478197144,nan,1.1104586660375784,nan,1.0085651558413113,nan,1.007918510579802,nan
d Y p,3,-11.269283127162804,nan,-12.559609789843961,nan,-12.570188945411834,nan,1.0741092452255436,nan,1.074116460346832,nan,1.0018718499045027,nan,1.001821990278939,nan
d Y t,3,-9.804299937617778,nan,-11.47603993890249,nan,-11.484959077488183,nan,1.207658049362583,nan,1.2073294334592184,nan,1.0029707510034038,nan,1.002822519971129,nan
d I T,3,-11.701026973013828,nan,-14.0056958051588,nan,-14.000648737376068,nan,1.086496306126114,nan,1.0864725934345736,nan,1.007530895983522,nan,1.0069768355753879,nan
d I Z,3,-16.4065451328362,nan,-inf,nan,-18.914120283018676,nan,1.0829410378649633,nan,1.0829262654959573,nan,1.007530895983522,nan,1.0069768355753879,nan
f i k,3,-10.966823008310593,nan,-13.250520412136467,nan,-13.260065586427869,nan,1.1358989035673641,nan,1.1357509182834713,nan,1.003617438023296,nan,1.0034112945799891,nan
f i s,3,-10.698640306668487,nan,-13.274533161567428,nan,-13.283036911292076,nan,1.148051456896388,nan,1.1478729119645597,nan,1.0019367657543885,nan,1.0018810726978162,nan
f R s,3,-11.965109731638986,nan,-14.177374436639479,nan,-14.17700346824695,nan,1.0873537226018462,nan,1.0873271655761165,nan,1.0016141087663775,nan,1.0015872547211393,nan
f R t,3,-11.28402914267026,nan,-13.600084928576281,nan,-13.600086143068195,nan,1.1689309688849747,nan,1.168699272094912,nan,1.0012262613197065,nan,1.001234126594484,nan
f Y k,3,-11.789410309069135,nan,-12.414178406058515,nan,-12.427395948974452,nan,1.0833757315797226,nan,1.0833592649929416,nan,1.0023889798333974,nan,1.002292827781146,nan
f ^ l,3,-10.462670405662157,nan,-12.01763701465908,nan,-12.028534586002696,nan,1.1430678735081885,nan,1.1429020375993721,nan,1.0018061102282947,nan,1.0017622246667583,nan
g e s,3,-10.542524402331992,nan,-13.629830576142709,nan,-13.621836732758814,nan,1.1647735287416554,nan,1.1645531446053272,nan,1.002262443438914,nan,1.0021773957166065,nan
g W d,3,-11.812919193329105,nan,-17.37893197559821,nan,-16.98581249426884,nan,1.115092099883968,nan,1.1149960945747284,nan,1.0013574660633484,nan,1.001353430087744,nan
g W r,3,-11.584555835884498,nan,-20.610023138016295,nan,-19.829069890769176,nan,1.14308175728539,nan,1.1429153672551076,nan,1.0000646412411118,nan,1.0001763363322265,nan
g W z,3,-12.344830976848325,nan,-19.91384089956854,nan,-19.137445216242696,nan,1.0668697340145432,nan,1.0668949919891328,nan,1,1,1.0001174816444505,1.0
g i C,3,-12.559731879945373,nan,-13.740646879272997,nan,-13.770297478742394,nan,1.1066525401101257,nan,1.106578332279196,nan,1.0004524886877828,nan,1.0005294644588818,nan
g i J,3,-12.740853676547424,nan,-14.817986072280952,nan,-14.83380160223129,nan,1.1069757463156848,nan,1.1069007257281611,nan,1.0004524886877828,nan,1.0005294644588818,nan
g i D,3,-10.420018861206806,nan,-15.724396500042555,nan,-15.697228038299627,nan,1.1304405168392788,nan,1.1303064901230286,nan,1.0043956043956044,nan,1.0041196004132105,nan
g R g,3,-12.056696446231282,nan,-15.470782880207667,nan,-15.445009321568252,nan,1.0785986325770578,nan,1.0785943242362297,nan,1.0003229315967852,nan,1.0004115273522287,nan
g u v,3,-11.836127002439849,nan,-18.91372652690521,nan,-18.633623528569824,nan,1.1863546328619852,nan,1.1860808093269042,nan,1.001551389786684,nan,1.0015299941510718,nan
h e s,3,-10.752306309992989,nan,-11.360894867116976,nan,-11.372716223743526,nan,1.195904936730335,nan,1.1956066541651886,nan,1.0064462745408707,nan,1.0059881479004606,nan
h e n,3,-10.416604285822354,nan,-11.651054870840696,nan,-11.660437037950235,nan,1.20986744481049,nan,1.2095340511604817,nan,1.0057998621297524,nan,1.0053996010227018,nan
h i n,3,-10.003700669094343,nan,-9.557694733744409,nan,-9.572335941262661,nan,1.2118628104129616,nan,1.2115244203418623,nan,1.032190455997023,nan,1.0294368809904215,nan
h Y s,3,-11.161989994023521,nan,-11.58049636774795,nan,-11.59288760289154,nan,1.145377130345165,nan,1.1452053700560394,nan,1.0048990038857974,nan,1.0045790513603574,nan
h ^ s,3,-9.937482879075061,nan,-10.520508636038178,nan,-10.533905744105377,nan,1.214506893475958,nan,1.2141620313722514,nan,1.0081373819431916,nan,1.0075270235644793,nan
J R T,3,-15.599118865210759,nan,-inf,nan,-19.196634218959712,nan,1.025113491767712,nan,1.0252434251415898,nan,1,1,1.0001174816444505,1.0
J ^ n,3,-11.342625602530068,nan,-9.642812280275484,nan,-9.69393830545755,nan,1.176755244484009,nan,1.1765046728176922,nan,1.017817640801072,nan,1.0163420183269918,nan
k e d,3,-10.343879544198078,nan,-12.02932202980233,nan,-12.037800589910539,nan,1.1750117874503963,nan,1.1747657565692047,nan,1.0025823543391847,nan,1.0024689363822714,nan
k R m,3,-11.355988253326128,nan,-14.458505205149947,nan,-14.45062976514423,nan,1.0969170464247775,nan,1.0968667724242351,nan,1.000387023620349,nan,1.0004699265778023,nan
l e l,3,-10.213817993042364,nan,-11.652599088772234,nan,-11.662410251504909,nan,1.1651168462023287,nan,1.1648958712225417,nan,1.001742567422279,nan,1.0017042809033871,nan
m @ b,3,-10.769372077095179,nan,-15.954081053284954,nan,-15.93716576829815,nan,1.1160441119055011,nan,1.1159462409190828,nan,1.0025122209225923,nan,1.0024055270724714,nan
m e p,3,-11.018142344017836,nan,-12.848049395908557,nan,-12.857010883991748,nan,1.1156320988867154,nan,1.1155353243353603,nan,1.0045744246363681,nan,1.004283639265972,nan
m @ v,3,-11.697573165064249,nan,-12.72318364380273,nan,-12.736096069116016,nan,1.1056368720864966,nan,1.105565171862406,nan,1.003029350851487,nan,1.0028763645746783,nan
m @ z,3,-10.845240818832698,nan,-12.248944713627274,nan,-12.257518916320047,nan,1.1159794706643893,nan,1.1158817622292896,nan,1.0021890147170331,nan,1.0021112536335919,nan
m R n,3,-10.752103527513388,nan,-14.132203751053972,nan,-14.107590780811037,nan,1.1228637961287111,nan,1.1227482107171816,nan,1.001486748545572,nan,1.0014711394632958,nan
m R s,3,-11.087805551684024,nan,-14.527128794094985,nan,-14.502098495788223,nan,1.108901288048556,nan,1.1088208137218885,nan,1.001163542340013,nan,1.0011768660244165,nan
m Y d,3,-10.83770210335285,nan,-10.897485917995077,nan,-10.912438259781363,nan,1.1193382937943703,nan,1.1192316609625577,nan,1.0056755226054614,nan,1.0052859908069718,nan
m ^ b,3,-10.069238030186092,nan,-13.656669152973214,nan,-13.653000719209327,nan,1.1403103322968504,nan,1.1401516983829674,nan,1.0034232396911866,nan,1.0032345027855603,nan
n e s,3,-9.546216142504555,nan,-13.30692421026648,nan,-13.308913293960329,nan,1.1750649032833673,nan,1.1748187676003228,nan,1.0025199099682651,nan,1.0024119035433052,nan
n e n,3,-9.21051411833392,nan,-13.5970842139902,nan,-13.596634108167038,nan,1.1890274113635224,nan,1.1887461645956159,nan,1.0018734975571468,nan,1.0018233566655463,nan
n c d,3,-10.587239728096083,nan,-18.314541511198453,nan,-18.021128118661043,nan,1.1117377483700672,nan,1.1116501605873805,nan,1.0000643666323379,nan,1.0001761086011252,nan
n W d,3,-10.816610933501666,nan,-12.733989449687765,nan,-12.739403120189634,nan,1.12538347442568,nan,1.125261717569724,nan,1.013458392942854,nan,1.0123752979425837,nan
n c G,3,-11.632527692420748,nan,-14.288680408957335,nan,-14.280062752386327,nan,1.0499407218671584,nan,1.0500085331452502,nan,1.0003229315967852,nan,1.0004115273522287,nan
n i n,3,-8.79761050160591,nan,-11.915718578090527,nan,-11.921739141457456,nan,1.1910227769659942,nan,1.1907365337769964,nan,1.002131238695272,nan,1.0020580922233464,nan
p e k,3,-10.934003468893595,nan,-12.652953531813171,nan,-12.659702607916131,nan,1.1441949125066044,nan,1.1440261720970863,nan,1.0063342924114111,nan,1.0058847855842845,nan
p e m,3,-11.018142344017836,nan,-13.598239483773513,nan,-13.602812470868438,nan,1.1392175369409936,nan,1.1390613129830236,nan,1.0020679704980304,nan,1.0020003761910763,nan
p e p,3,-11.44972336782779,nan,-13.637705295132438,nan,-13.64331300420065,nan,1.1043759079817175,nan,1.104307299184584,nan,1.0011629931224648,nan,1.001176410562214,nan
p i m,3,-10.605238727289827,nan,-13.087276636797805,nan,-13.095539706353033,nan,1.1412129025434654,nan,1.1410516821644041,nan,1.0028373493895697,nan,1.0027013946290593,nan
p R b,3,-12.169208293156462,nan,-14.912984634226445,nan,-14.911116890355338,nan,1.0517498159541594,nan,1.0518129188180656,nan,1.0004516648614608,nan,1.000528781265578,nan
p R d,3,-11.713165251374761,nan,-12.33865039960823,nan,-12.353378902400898,nan,1.0999075405824723,nan,1.099849542713868,nan,1.0006455885847962,nan,1.0007053453289059,nan
p R v,3,-13.097409381125534,nan,-15.634703627137622,nan,-15.590421169032052,nan,1.041342576135155,nan,1.0414318497613888,nan,1.000322382379237,nan,1.0004110718900263,nan
r e m,3,-10.19965506187771,nan,-14.542914184282402,nan,-14.5422351004125,nan,1.1269322085818245,nan,1.1268067255327476,nan,1.002196703762706,nan,1.0021176301044257,nan
r i g,3,-10.095036104040156,nan,-14.662944510106248,nan,-14.659355333368328,nan,1.1185849756064037,nan,1.1184805043472443,nan,1.0042641250431885,nan,1.0040000691888493,nan
r i s,3,-9.434429868383354,nan,-13.3753595738209,nan,-13.375234163009392,nan,1.146057503078931,nan,1.1458839475092792,nan,1.0018723991220508,nan,1.0018224457411415,nan
r i t,3,-8.753349279414628,nan,-12.107005258057884,nan,-12.107599792123983,nan,1.2276347493620596,nan,1.2272560540280748,nan,1.0020663228453863,nan,1.0019990098044693,nan
r i z,3,-10.160120327783357,nan,-11.558901968110256,nan,-11.565388832186954,nan,1.1000975806484203,nan,1.1000395990664396,nan,1.0088536531621284,nan,1.0081787520209369,nan
r E p,3,-10.913268276436554,nan,-15.971584715419862,nan,-15.93486688731104,nan,1.0857826496534444,nan,1.0857605769028473,nan,1.0019964640375678,nan,1.0019358282257704,nan
r I D,3,-9.510659691822406,nan,-16.742417303338506,nan,-16.706818578719965,nan,1.0779963758315494,nan,1.077993633315905,nan,1.0013560930194783,nan,1.0013522914322381,nan
r I S,3,-11.586434609735644,nan,-14.716832129949124,nan,-14.739661541832817,nan,1.0548548115135146,nan,1.0549102623700026,nan,1.0007743218494718,nan,1.0008225992422553,nan
r I T,3,-11.472663615569221,nan,-16.188642817577836,nan,-16.174407339809783,nan,1.053949834137949,nan,1.0540075607129002,nan,1.000321833161689,nan,1.000410616427824,nan
r I Z,3,-16.178181775391593,nan,-inf,nan,-21.08787888545239,nan,1.0503945658767984,nan,1.050461232774284,nan,1.000321833161689,nan,1.000410616427824,nan
r I z,3,-9.945952075619584,nan,-11.850555425605851,nan,-11.856046879605763,nan,1.0683648309058869,nan,1.0683863085367444,nan,1.00142073426059,nan,1.001411146120014,nan
r ^ l,3,-9.198459967377024,nan,-12.957992183958304,nan,-12.958340047559698,nan,1.1410739196907316,nan,1.1409130731440917,nan,1.0022566766546592,nan,1.0021726133634812,nan
s i g,3,-10.129620785603983,nan,-12.739266778668734,nan,-12.743866318160455,nan,1.1632238126810805,nan,1.1630076440880375,nan,1.012953620408791,nan,1.011914708339931,nan
s i v,3,-11.047037355578734,nan,-13.137615237512454,nan,-13.14496249601109,nan,1.1343938191452045,nan,1.134250148440349,nan,1.0099801233176469,nan,1.0092073927022402,nan
s R d,3,-10.92926265079846,nan,-13.064838741307124,nan,-13.068448986554635,nan,1.13226104929798,nan,1.132122095004385,nan,1.0006455885847962,nan,1.0007053453289059,nan
s R g,3,-11.39609021057448,nan,-16.332346554595183,nan,-16.296093987679168,nan,1.1025260783865387,nan,1.1024618976995944,nan,1.0004516648614608,nan,1.000528781265578,nan
s R k,3,-11.003666676559783,nan,-13.64370982568271,nan,-13.644210082071883,nan,1.1178460525300422,nan,1.117743347180541,nan,1.0005163061025726,nan,1.000587635953354,nan
s R m,3,-11.087805551684024,nan,-13.914749930740358,nan,-13.913590850321347,nan,1.1128686769644314,nan,1.1127784880664782,nan,1.000387023620349,nan,1.0004699265778023,nan
S ^ J,3,-14.044500620216766,nan,-17.319368273070335,nan,-17.32289806358698,nan,1.101262918921498,nan,1.101202163883447,nan,1.0003864744028008,nan,1.0004694711156,nan
S ^ C,3,-13.863378823614717,nan,-15.068540146870635,nan,-15.113240706660976,nan,1.1009397127159388,nan,1.100879770434482,nan,1.0008389630905836,nan,1.000881453930031,nan
s Y b,3,-10.941423568368206,nan,-15.167619056574997,nan,-15.15831874534262,nan,1.0922778869765675,nan,1.0922395642064961,nan,1.0013574660633484,nan,1.001353430087744,nan
s Y v,3,-11.869624656337276,nan,-15.162230770955047,nan,-15.15100115209431,nan,1.081870647157563,nan,1.0818584951498194,nan,1.0003232062055591,nan,1.00041175508333,nan
s ^ J,3,-11.678327626700703,nan,-14.848161344214818,nan,-14.839904900678288,nan,1.1475097832683172,nan,1.147333307217208,nan,1.0033473394903394,nan,1.003166311122635,nan
s ^ g,3,-9.727700971414066,nan,-12.498085595054862,nan,-12.502878420128527,nan,1.179830403824232,nan,1.1795726521137198,nan,1.0039937519014577,nan,1.0037548580003939,nan
s ^ S,3,-11.433267729273325,nan,-13.262241059260859,nan,-13.287370766209262,nan,1.1478329894738764,nan,1.1476557006661732,nan,1.0034119807314512,nan,1.0032251658104108,nan
t e s,3,-9.200837577706462,nan,-12.67580736559491,nan,-12.681883806682892,nan,1.1541605487455147,nan,1.1539667208917381,nan,1.0052233085264526,nan,1.0048742357236418,nan
t E m,3,-9.835191345221698,nan,-13.845237223740375,nan,-13.850874786290792,nan,1.1307226898817757,nan,1.1305877332651264,nan,1.0049061437139222,nan,1.0045849723689888,nan
t R t,3,-9.373322796980224,nan,-12.434260826093032,nan,-12.444727657294061,nan,1.177035426336573,nan,1.176783450203471,nan,1.002063027540098,nan,1.0019962770312547,nan
T i n,3,-11.385714525126184,nan,-15.631314593576416,nan,-15.545206067054606,nan,1.157704451887201,nan,1.1575015793306984,nan,1.0016806722689076,nan,1.0016477035266236,nan
T R T,3,-15.240287973616958,nan,-16.497572860840062,nan,-16.446195885905045,nan,1.0226692903140555,nan,1.0228053396802783,nan,1.0001287332646756,nan,1.0002347355577998,nan
T ^ J,3,-13.930729626050343,nan,-18.237838933702452,nan,-18.218014304369326,nan,1.1005553869217553,nan,1.100496402302541,nan,1.0000646412411118,nan,1.0001763363322265,nan
T ^ S,3,-13.685669728622965,nan,-16.65191864874849,nan,-16.665480169900306,nan,1.1008785931273144,nan,1.100818795751506,nan,1.0001292824822237,nan,1.0002351910200022,nan
T ^ C,3,-13.749607829448294,nan,-15.987010807502749,nan,-16.008356947443325,nan,1.100232180716196,nan,1.1001740088535759,nan,1.0005171299288946,nan,1.0005883191466576,nan
t Y s,3,-9.610521261736995,nan,-13.85009606333284,nan,-13.854824813357732,nan,1.1036327423603447,nan,1.103565436782589,nan,1.003096738180339,nan,1.0029374965734665,nan
t ^ l,3,-8.551964059972123,nan,-11.498136079530521,nan,-11.503874456601704,nan,1.1511723309597868,nan,1.1509862157079311,nan,1.0014842770666057,nan,1.0014690898833851,nan
v e t,3,-10.778860383338017,nan,-15.346855191929956,nan,-15.314092001297958,nan,1.220300733216075,nan,1.2199403929180404,nan,1.001486748545572,nan,1.0014711394632958,nan
v i n,3,-10.7113353314081,nan,-15.721536890442962,nan,-15.682029888535267,nan,1.154681360615573,nan,1.1544860525759184,nan,1.0016806722689076,nan,1.0016477035266236,nan
v R n,3,-11.977804756378598,nan,-13.514825398265156,nan,-13.500996838325703,nan,1.0939836263210312,nan,1.0939403061874753,nan,1.001486748545572,nan,1.0014711394632958,nan
v e D,3,-11.750339047909568,nan,-20.274424982100292,nan,-20.1943871570209,nan,1.1023951094280982,nan,1.1023312627355657,nan,1.0013574660633484,nan,1.001353430087744,nan
v Y k,3,-12.137807357979382,nan,-17.64081176477751,nan,-17.34292544596612,nan,1.0760431272187525,nan,1.0760450086090072,nan,1.0018096801423573,nan,1.001765185171074,nan
v Y r,3,-11.835039974773451,nan,-19.350282754408113,nan,-19.03965308721618,nan,1.1184477813881126,nan,1.1183430291132306,nan,1.0004522140790089,nan,1.0005292367277805,nan
v Y t,3,-11.18854406736855,nan,-17.392411841530716,nan,-17.092219689084292,nan,1.169772926830905,nan,1.1695391088088911,nan,1.0023914513123637,nan,1.002294877361057,nan
w e s,3,-10.327762854238435,nan,-9.653009921071233,nan,-9.666795177662685,nan,1.245625139984982,nan,1.2452024452597608,nan,1.018675934685052,nan,1.0171272696686495,nan
w ^ J,3,-12.124172314263948,nan,-12.703610371299252,nan,-12.69927310464781,nan,1.204433948702163,nan,1.204115034408277,nan,1.0361743219826154,nan,1.0330660590267213,nan
w ^ S,3,-11.87911241683657,nan,-11.117690086345293,nan,-11.146738970178786,nan,1.204757154907722,nan,1.204437427857242,nan,1.0362389632237272,nan,1.033124913714497,nan
w ^ C,3,-11.943050517661899,nan,-10.452782245099552,nan,-10.489615747721805,nan,1.2041107424966038,nan,1.2037926409593118,nan,1.0366268106703982,nan,1.0334780418411524,nan
y c d,3,-11.22828566155394,nan,-18.734189084324594,nan,-18.18524792303608,nan,1.2264865745101587,nan,1.2261118569815805,nan,1.0000643666323379,nan,1.0001761086011252,nan
y c g,3,-11.69511322132996,nan,-16.28935215024167,nan,-16.01699522927371,nan,1.1967516035987174,nan,1.1964516596767898,nan,1.0010339852490153,nan,1.0010589289177634,nan
y c G,3,-12.273573625878605,nan,-14.708327982083473,nan,-14.444182556761364,nan,1.1646895480072499,nan,1.1644702295394502,nan,1.0003229315967852,nan,1.0004115273522287,nan
y R C,3,-13.47093897854629,nan,-13.336653442142836,nan,-13.30665305443061,nan,1.1709950064973875,nan,1.1707599052799484,nan,1.010427394438723,nan,1.0096150486257485,nan
y R g,3,-11.701434119861702,nan,-13.921488248756017,nan,-13.896234100717459,nan,1.2036388332588615,nan,1.2033216436254253,nan,1.0106859594031703,nan,1.009850467376852,nan
y R T,3,-13.29322988355454,nan,-13.09591023349961,nan,-13.049721056248602,nan,1.1707364415329402,nan,1.1705019905207763,nan,1.010427394438723,nan,1.0096150486257485,nan
y R v,3,-12.618850689836453,nan,-13.95003366299735,nan,-13.905631366224078,nan,1.1748088397229854,nan,1.174564147977737,nan,1.0105566769209466,nan,1.0097327580013002,nan
y ^ J,3,-11.983671535987927,nan,-14.821085653257398,nan,-14.810894785201471,nan,1.24862253814064,nan,1.248193053143039,nan,1.0025105732699482,nan,1.0024041606858642,nan
y ^ S,3,-11.738611638560549,nan,-13.23516536830344,nan,-13.258360650732447,nan,1.248945744346199,nan,1.248515446592004,nan,1.00257521451106,nan,1.00246301537364,nan
y ^ C,3,-11.802549739385876,nan,-12.570257527057695,nan,-12.601237428275466,nan,1.2482993319350808,nan,1.2478706596940738,nan,1.002963061957731,nan,1.0028161435002954,nan
