word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.419699751115559,nan,-15.73036028789841,nan,-15.703176463043352,nan,1.130409528836386,nan,1.1302756735652728,nan,1.004391913711813,nan,1.0041164579094888,nan
T c S,3,-15.34798062089506,nan,-15.492649533734035,nan,-15.506021231525631,nan,1.0166746359052132,nan,1.0168255727776137,nan,1.0004518428889868,nan,1.0005288461883022,nan
z u T,3,-12.57742416151655,nan,-20.242368563692708,nan,-20.033272650697743,nan,1.1556069257227195,nan,1.1554102230873107,nan,1.0016789952496405,nan,1.0016462303332092,nan
S Y m,3,-13.010284519337574,nan,-14.402277843831822,nan,-14.373346383364819,nan,1.0748664852937493,nan,1.0748713752043662,nan,1.0011625653943035,nan,1.001175973317628,nan
D ^ v,3,-10.93447223836826,nan,-10.165542805208826,nan,-10.180437230810666,nan,1.1807811449708694,nan,1.1805215489428547,nan,1.0120299051238777,nan,1.0110751177971773,nan
t W C,3,-12.707593446501562,nan,-16.218217146142244,nan,-16.211558415561985,nan,1.0420703878086495,nan,1.0421578059348007,nan,1.0000643210908857,nan,1.000175988037279,nan
g Y b,3,-11.60172050497927,nan,-17.771432570402837,nan,-17.676815468334045,nan,1.0683000606874753,nan,1.0683217178472963,nan,1.001356326293354,nan,1.0013524023931397,nan
r c S,3,-13.061402353301546,nan,-15.388922697795852,nan,-15.408384367000728,nan,1.0189885580031695,nan,1.0191337089576482,nan,1.0005161639798725,nan,1.0005874353610231,nan
d R s,3,-10.929093524132202,nan,-12.437323461318726,nan,-12.448529330463462,nan,1.117942669721363,nan,1.1178396584248182,nan,1.0016128130305033,nan,1.0015860975266742,nan
S c z,3,-13.822142824994017,nan,-14.714187842578909,nan,-14.643966187636067,nan,1.0306223071116736,nan,1.0307382073498068,nan,1.0000645869663503,nan,1.0001762085563954,nan
y c d,3,-11.228558566016881,nan,-18.730610468759117,nan,-18.18167289124743,nan,1.2263819274249994,nan,1.2260077500068933,nan,1.0000643210908857,nan,1.000175988037279,nan
J u S,3,-14.577303728235801,nan,-14.849224448284483,nan,-14.900660993651682,nan,1.1624244997241764,nan,1.1622107389507406,nan,1.0012266206097247,nan,1.0012343419712324,nan
h u S,3,-12.833506235959542,nan,-13.916693749980256,nan,-13.937018459096494,nan,1.2141663688590267,nan,1.2138232285320703,nan,1.0052788493355238,nan,1.004925459852648,nan
g u S,3,-12.625237187891175,nan,-18.434292229671804,nan,-18.173372375030574,nan,1.1828641449227881,nan,1.182599275207713,nan,1.0010979784279532,nan,1.0011171636257907,nan
y R z,3,-11.768294565762588,nan,-10.07654441662194,nan,-10.093605283961328,nan,1.1849529674443624,nan,1.1846829545608564,nan,1.0104200167234836,nan,1.0096088448453409,nan
C e g,3,-12.972878048316803,nan,-15.634398804887564,nan,-15.64635820618716,nan,1.1121959227863991,nan,1.1121075083484953,nan,1.0012906758251459,nan,1.0012927106248373,nan
z i J,3,-12.808073692174741,nan,-19.13797429892872,nan,-19.085098042988704,nan,1.0804176974810502,nan,1.080409131430697,nan,1.0004521087644513,nan,1.0005290667074187,nan
m u S,3,-12.317854784701025,nan,-14.891210018410332,nan,-14.908212546848906,nan,1.1858850987728973,nan,1.185612675220536,nan,1.0025773635183244,nan,1.002464714598371,nan
D Y m,3,-10.934368328555554,nan,-14.886636547457588,nan,-14.682030204436373,nan,1.150840260843306,nan,1.1506551797821696,nan,1.0012268864851892,nan,1.0012345624903487,nan
J e g,3,-13.15543972997684,nan,-16.254370155006768,nan,-16.250173177386678,nan,1.1167594913684789,nan,1.1166596658146746,nan,1.001419318006917,nan,1.001409888970279,nan
f u v,3,-12.405594619345123,nan,-16.822258721584355,nan,-16.807797947822493,nan,1.1676463920704814,nan,1.1674195350383392,nan,1.0016144082832903,nan,1.001587420641372,nan
v R n,3,-11.977681876366136,nan,-13.524549530814962,nan,-13.510668721616087,nan,1.0944232624090275,nan,1.094378886144936,nan,1.0014855002260543,nan,1.001470021776814,nan
g i C,3,-12.559554042722905,nan,-13.731870594838918,nan,-13.761716687000284,nan,1.1065769382531656,nan,1.106502963862915,nan,1.0004521087644513,nan,1.0005290667074187,nan
C i D,3,-12.189204609800148,nan,-17.67630048555227,nan,-17.653143399249,nan,1.1054063150556943,nan,1.105334979842121,nan,1.0049708035297842,nan,1.0046437604639766,nan
C Y z,3,-13.44756299114485,nan,-16.395993514072277,nan,-16.34029733062138,nan,1.0429739120750328,nan,1.0430589006864432,nan,1,1,1.0001173988645582,1.0
d c T,3,-13.175329794344687,nan,-14.73699470697669,nan,-14.695705347710902,nan,1.0507363523009796,nan,1.050802129428129,nan,1.0010291374541713,nan,1.0010548256280922,nan
y R v,3,-12.619241266219493,nan,-13.936748225690359,nan,-13.892518936043146,nan,1.1748774006937326,nan,1.174632703304575,nan,1.0105491906561839,nan,1.0097264642290154,nan
z i g,3,-10.856007151830115,nan,-18.069759435445036,nan,-18.005833321288698,nan,1.1127757676224959,nan,1.11268589988837,nan,1.003746044048311,nan,1.0035283609911165,nan
S e g,3,-12.908939947491474,nan,-15.317873099810146,nan,-15.337881491072375,nan,1.1149597741811799,nan,1.1148644487857586,nan,1.0018695656431171,nan,1.0018200131793251,nan
C e D,3,-12.602528615394045,nan,-18.268814125922578,nan,-18.239816297935594,nan,1.1034766823291233,nan,1.1034101755305594,nan,1.001613610656897,nan,1.0015867590840233,nan
n W T,3,-12.875250213953056,nan,-11.871588520851086,nan,-11.91322753472624,nan,1.0628298543138313,nan,1.0628653676929705,nan,1.0121569520528622,nan,1.011190973027921,nan
T ^ J,3,-13.93177930707978,nan,-18.29180630740369,nan,-18.269282576756613,nan,1.100547743167381,nan,1.1004888129238979,nan,1,1,1.0001173988645582,1.0
T c g,3,-13.642413863035799,nan,-15.85861093823421,nan,-15.850980311439656,nan,1.0486451842485573,nan,1.048715793110045,nan,1.0010331255861387,nan,1.0010581334148372,nan
n c G,3,-11.631814254768463,nan,-14.292331593086942,nan,-14.283697048864127,nan,1.049904505551379,nan,1.0499723533313658,nan,1.0003226689562865,nan,1.0004112268046277,nan
s R n,3,-10.39964273833499,nan,-12.810821153611899,nan,-12.814221024020009,nan,1.1441725875150823,nan,1.1440038140156803,nan,1.0016784634987115,nan,1.0016457892949768,nan
s R d,3,-10.929093524132204,nan,-13.06588559084495,nan,-13.069496157067354,nan,1.1320302378412466,nan,1.1318919727581105,nan,1.0007096590034588,nan,1.0007636439174186,nan
J e D,3,-12.785090297054081,nan,-18.888785476041782,nan,-18.843631269135113,nan,1.1080402509112033,nan,1.1079623329967387,nan,1.0017422528386681,nan,1.001703937429465,nan
b c T,3,-13.632034203346604,nan,-14.402508772671696,nan,-14.364812713564593,nan,1.038909639355871,nan,1.0390049889523965,nan,1.0005145687270856,nan,1.000586112246325,nan
y ^ z,3,-10.098899506199146,nan,-10.725745317647903,nan,-10.735785789329174,nan,1.2622669186889754,nan,1.2618034473107602,nan,1.0057381367375164,nan,1.0053430817116495,nan
y c T,3,-13.28743839840083,nan,-17.216575106990277,nan,-16.89584830999932,nan,1.1637971570316648,nan,1.1635802277803762,nan,1.0000643210908857,nan,1.000175988037279,nan
k R n,3,-10.668353674102736,nan,-13.346663241604533,nan,-13.34336023822622,nan,1.128553613353879,nan,1.1284238948004466,nan,1.0016784634987115,nan,1.0016457892949768,nan
D i C,3,-12.189204609800147,nan,-13.93686261089845,nan,-13.95982776193317,nan,1.1603113514168113,nan,1.16010301515483,nan,1.0016098884003939,nan,1.0015836718163944,nan
D ^ S,3,-11.72313432797882,nan,-11.258830545324544,nan,-11.286879890616182,nan,1.17755179665336,nan,1.1773003145658414,nan,1.0117069702921266,nan,1.0107810693379913,nan
C ^ J,3,-14.10948840207153,nan,-18.071537597993142,nan,-18.0608833184538,nan,1.098426647910921,nan,1.098373021425533,nan,1.0001286421817714,nan,1.0002345772099999,nan
z u S,3,-12.691195155682973,nan,-21.20154760593622,nan,-20.984353193926573,nan,1.1565111432516222,nan,1.1563121687128743,nan,1.001162299518839,nan,1.0011757527985115,nan
n c d,3,-10.586999176163523,nan,-18.310195898010164,nan,-18.01678648488867,nan,1.1117142323485114,nan,1.1116267793074,nan,1.0000643210908857,nan,1.000175988037279,nan
y ^ J,3,-11.985008078751974,nan,-14.868613816462826,nan,-14.855758314826026,nan,1.248574481822735,nan,1.2481454135522239,nan,1.0024442014536568,nan,1.0023437874279517,nan
p u S,3,-12.748533552810674,nan,-14.885163260955759,nan,-14.904431630322085,nan,1.1746368663522777,nan,1.1743925687898122,nan,1.0018698315185817,nan,1.0018202336984412,nan
y R p,3,-11.825632962890289,nan,-11.178006153383066,nan,-11.190361830019686,nan,1.1792047274391955,nan,1.1789491573697726,nan,1.010872125487935,nan,1.0100205126882014,nan
D Y v,3,-12.158655399994407,nan,-17.95260702223833,nan,-17.72743358849881,nan,1.1116359722687403,nan,1.1115493944452286,nan,1.0003872559226368,nan,1.000470036496465,nan
s R t,3,-10.054276875891746,nan,-12.616618109343495,nan,-12.620030006304843,nan,1.211472206451981,nan,1.211134338432637,nan,1.0010325938352096,nan,1.0010576923766046,nan
y c G,3,-12.27337364462182,nan,-14.7127461638359,nan,-14.448583455222888,nan,1.164572200627867,nan,1.1643533240308592,nan,1.0003226689562865,nan,1.0004112268046277,nan
z i C,3,-12.625512010514703,nan,-18.0474761915576,nan,-18.00856665264603,nan,1.0802239365819997,nan,1.0802158573680762,nan,1.0004521087644513,nan,1.0005290667074187,nan
S Y v,3,-14.234571590776426,nan,-17.468248318612563,nan,-17.41874976742725,nan,1.0356621967191837,nan,1.0357655898674252,nan,1.000322934831751,nan,1.0004114473237442,nan
D i S,3,-12.125266508974821,nan,-14.34820201887718,nan,-14.363256007459096,nan,1.1608926341139632,nan,1.1606828373426923,nan,1.0018036492994444,nan,1.001760100891906,nan
S c S,3,-15.461751615061482,nan,-16.299589865947162,nan,-16.244194118999566,nan,1.0173173920435343,nan,1.017466721716512,nan,1.000387521798101,nan,1.0004702570155815,nan
f R t,3,-11.284430866738695,nan,-13.579121458622058,nan,-13.579257582142441,nan,1.1691788525504512,nan,1.1689467382531153,nan,1.0012898781987523,nan,1.0012920490674881,nan
g i S,3,-12.49561594189758,nan,-14.143210002817648,nan,-14.165144932526212,nan,1.1071582209503175,nan,1.1070827860507773,nan,1.0006458696635019,nan,1.0007054957829302,nan
C u v,3,-13.606079956965203,nan,-16.544294665589064,nan,-16.550230793584603,nan,1.1610902794596059,nan,1.1608798158615745,nan,1.0018073715559475,nan,1.0017631881595348,nan
t R t,3,-9.373510628742622,nan,-12.439560803928504,nan,-12.450019887149173,nan,1.177020477437969,nan,1.176768755307677,nan,1.0020617312893807,nan,1.0019951191401386,nan
S R z,3,-13.828836788256819,nan,-12.665867788633093,nan,-12.69695355043851,nan,1.0375689849273293,nan,1.0376675028714288,nan,1,1,1.0001173988645582,1.0
S ^ J,3,-14.045550301246204,nan,-17.38591442897843,nan,-17.38658885597282,nan,1.1011904993057018,nan,1.1011299618627963,nan,1.0003216054544286,nan,1.0004103447281625,nan
S u T,3,-14.217032951584013,nan,-14.233311921158224,nan,-14.280608791803633,nan,1.1597205650079745,nan,1.159513576296261,nan,1.0016789952496405,nan,1.0016462303332092,nan
s R l,3,-10.901396527631794,nan,-13.36878399857353,nan,-13.371262463136112,nan,1.1081976472580262,nan,1.1081192630557526,nan,1.0009680068688596,nan,1.0009988826847673,nan
g u v,3,-11.836575098280615,nan,-18.905500088496908,nan,-18.625555218108957,nan,1.1860934932402976,nan,1.1858205095847263,nan,1.0015500871924046,nan,1.0015288314686512,nan
w u v,3,-11.621153593060317,nan,-17.741711087485722,nan,-17.461949874901663,nan,1.267273593510255,nan,1.2667976205676077,nan,1.001678729374176,nan,1.001646009814093,nan
C Y b,3,-13.371225363663857,nan,-18.13402570556534,nan,-18.0794290242816,nan,1.0432968469067836,nan,1.0433810241241446,nan,1.001356326293354,nan,1.0013524023931397,nan
z u b,3,-10.975248738134518,nan,-21.801032221439797,nan,-21.556849773656616,nan,1.1701389931515123,nan,1.1699057777838704,nan,1.0028415606439438,nan,1.0027048047862792,nan
J Y z,3,-13.630124672804886,nan,-17.7631792660217,nan,-17.110560509458562,nan,1.0475374806571127,nan,1.0476110581526226,nan,1,1,1.0001173988645582,1.0
D ^ d,3,-9.550483501428445,nan,-9.664554347603179,nan,-9.675143084743711,nan,1.239232349517792,nan,1.2388258911667949,nan,1.0123528399556287,nan,1.0113691662563633,nan
f u S,3,-13.194256708955681,nan,-16.35105086275925,nan,-16.355615104744103,nan,1.164417043752972,nan,1.164198300661326,nan,1.001162299518839,nan,1.0011757527985115,nan
S c T,3,-15.34798062089506,nan,-17.577244539134917,nan,-17.452597825124105,nan,1.0164131745146316,nan,1.0165647760909484,nan,1,1,1.0001173988645582,1.0
l W T,3,-13.377004003249862,nan,-12.75095314920215,nan,-12.784808910038652,nan,1.0742066379621151,nan,1.0742137039114739,nan,1.0000645869663503,nan,1.0001762085563954,nan
D Y b,3,-11.231371072056511,nan,-17.970501568159246,nan,-17.747093171757047,nan,1.122034473851121,nan,1.1219217691392114,nan,1.0014206473842397,nan,1.0014109915658604,nan
S Y b,3,-13.30728726283853,nan,-17.486142864533477,nan,-17.43840935068549,nan,1.0460606983015643,nan,1.046137964561408,nan,1.001356326293354,nan,1.0013524023931397,nan
z i D,3,-10.485657718907357,nan,-20.04596588461709,nan,-19.950026428689096,nan,1.10405652716522,nan,1.1039885670704341,nan,1.004391913711813,nan,1.0041164579094888,nan
s R m,3,-11.088795189633164,nan,-13.916412153210498,nan,-13.91525943814726,nan,1.1127833218688896,nan,1.1126934158711113,nan,1.0003867241717077,nan,1.0004695954582323,nan
h ^ s,3,-9.935051581328239,nan,-10.518731683533499,nan,-10.532121727000929,nan,1.2144750295017777,nan,1.2141305044477875,nan,1.0081953660889331,nan,1.0075802757117434,nan
T R z,3,-13.715065794090396,nan,-13.478915579749216,nan,-13.49078683526586,nan,1.0369262287890082,nan,1.0370263539325304,nan,1.0001286421817714,nan,1.0002345772099999,nan
y ^ S,3,-11.738508296266609,nan,-13.230066195296581,nan,-13.253292356567774,nan,1.2489620036208362,nan,1.2485319616774655,nan,1.002573375386357,nan,1.0024614068116262,nan
g c T,3,-13.642413863035799,nan,-16.38377465621229,nan,-16.314861953116786,nan,1.0386525369005426,nan,1.0387485293768368,nan,1.0000643210908857,nan,1.000175988037279,nan
n W d,3,-10.816370381569106,nan,-12.713736701486829,nan,-12.719479035712464,nan,1.125414624707166,nan,1.1252928899194876,nan,1.013448691379866,nan,1.0123671668646652,nan
S u v,3,-13.542141856139878,nan,-15.663698822226841,nan,-15.68387217811085,nan,1.1638541308543866,nan,1.163636756298838,nan,1.0016144082832903,nan,1.001587420641372,nan
k R m,3,-11.35750612540091,nan,-14.452254241203132,nan,-14.44439865235347,nan,1.0971643477076862,nan,1.0971134966558775,nan,1.0003867241717077,nan,1.0004695954582323,nan
D ^ g,3,-10.017567570119557,nan,-10.503333143861664,nan,-10.510971288226838,nan,1.2095223449967043,nan,1.2091905348982728,nan,1.0122882529892785,nan,1.011310356564526,nan
y c S,3,-13.401209392567253,nan,-15.938920433802524,nan,-15.68744460387478,nan,1.1647013745605674,nan,1.1644821734059398,nan,1.0004518428889868,nan,1.0005288461883022,nan
C R z,3,-13.892774889082144,nan,-14.014314407879947,nan,-14.018767636627562,nan,1.0348051335325485,nan,1.0349105624341655,nan,1,1,1.0001173988645582,1.0
D i T,3,-12.011495514808399,nan,-13.24355952456287,nan,-13.268182161806571,nan,1.1599884165850605,nan,1.1597808917171286,nan,1.0015453014340436,nan,1.0015248621245572,nan
s R z,3,-11.462135560615113,nan,-12.492401252295462,nan,-12.49845495271761,nan,1.0836546000449538,nan,1.0836378817904517,nan,1.0001929632726572,nan,1.0002931663827208,nan
S e D,3,-12.538590514568716,nan,-17.95228842084516,nan,-17.93133958282081,nan,1.106240533723904,nan,1.1061671159678228,nan,1.0021925004748682,nan,1.0021140616385111,nan
D Y z,3,-11.307708699537502,nan,-16.23246937666618,nan,-16.007961478096824,nan,1.1217115390193702,nan,1.12159964570151,nan,1.0000643210908857,nan,1.000175988037279,nan
