word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.159234742954386,nan,-11.587243138372031,nan,-11.599616994680204,nan,1.1453298567996488,nan,1.1451583499501614,nan,1.0048953156693898,nan,1.0045759094883697,nan
h ^ s,3,-9.935051581328239,nan,-10.518731683533499,nan,-10.532121727000929,nan,1.2144750295017777,nan,1.2141305044477875,nan,1.0081953660889331,nan,1.0075802757117434,nan
J R T,3,-15.601174366643225,nan,-inf,nan,-19.19561063626958,nan,1.0251595695175866,nan,1.0252892886414864,nan,1,1,1.0001173988645582,1.0
J ^ n,3,-11.343448688898617,nan,-9.645031247992032,nan,-9.696224044818447,nan,1.1772006408293703,nan,1.1769491448754772,nan,1.0179325772308714,nan,1.0164477490704156,nan
k e d,3,-10.343865586926405,nan,-12.027437060740452,nan,-12.03591334854842,nan,1.1751364196586886,nan,1.17489026475807,nan,1.0025157011820836,nan,1.0024083306168134,nan
k R m,3,-11.35750612540091,nan,-14.452254241203132,nan,-14.44439865235347,nan,1.0971643477076862,nan,1.0971134966558775,nan,1.0003867241717077,nan,1.0004695954582323,nan
l e l,3,-10.213811059249172,nan,-11.660495476263499,nan,-11.670293915763125,nan,1.164930259207876,nan,1.1647099125603604,nan,1.0017411893368102,nan,1.0017030553529995,nan
m @ b,3,-10.77035533094752,nan,-15.947950592944231,nan,-15.931059185741905,nan,1.1160884937940325,nan,1.1159905778883499,nan,1.0025103836727938,nan,1.0024039202344868,nan
m e p,3,-11.01928715136156,nan,-12.843547737236113,nan,-12.852522061493737,nan,1.115806217136828,nan,1.1157090701942496,nan,1.0045067303694308,nan,1.0042221692608813,nan
m @ v,3,-11.697639658885418,nan,-12.702491423978948,nan,-12.71559621377928,nan,1.1056899922116519,nan,1.105618203194367,nan,1.0030270794035954,nan,1.0028743977691845,nan
m @ z,3,-10.846692958428513,nan,-12.257963015753337,nan,-12.26645858340232,nan,1.1157655589622817,nan,1.1156684544506486,nan,1.0021874488410427,nan,1.0021098717753008,nan
m R n,3,-10.753394804927282,nan,-14.134654512497676,nan,-14.11002337074841,nan,1.1233472886334779,nan,1.1232305883953688,nan,1.0014855002260543,nan,1.001470021776814,nan
m R s,3,-11.088795189633164,nan,-14.52747750964253,nan,-14.5024553979882,nan,1.1088798081710352,nan,1.1087994583863494,nan,1.0011625653943035,nan,1.001175973317628,nan
m Y d,3,-10.8376336927872,nan,-10.890210217588091,nan,-10.905170605151145,nan,1.1193737175021263,nan,1.1192670853900768,nan,1.0056711568919858,nan,1.0052822873477654,nan
m ^ b,3,-10.07015494016297,nan,-13.652217117592716,nan,-13.648561021237562,nan,1.1404661872397135,nan,1.1403072723577454,nan,1.0035490926436865,nan,1.003349285686209,nan
n e s,3,-9.545703865361444,nan,-13.309193604404886,nan,-13.311177715974736,nan,1.1750609353542056,nan,1.1748149972927653,nan,1.0024532412194493,nan,1.002351285077907,nan
n e n,3,-9.210303480655561,nan,-13.595821836306508,nan,-13.59537196237017,nan,1.1895284158166484,nan,1.1892461273017847,nan,1.0018719585222977,nan,1.001821997851372,nan
n c d,3,-10.586999176163523,nan,-18.310195898010164,nan,-18.01678648488867,nan,1.1117142323485114,nan,1.1116267793074,nan,1.0000643210908857,nan,1.000175988037279,nan
n W d,3,-10.816370381569106,nan,-12.713736701486829,nan,-12.719479035712464,nan,1.125414624707166,nan,1.1252928899194876,nan,1.013448691379866,nan,1.0123671668646652,nan
n c G,3,-11.631814254768463,nan,-14.292331593086942,nan,-14.283697048864127,nan,1.049904505551379,nan,1.0499723533313658,nan,1.0003226689562865,nan,1.0004112268046277,nan
n i n,3,-8.796979475061667,nan,-11.912004723121168,nan,-11.918031558297228,nan,1.1914580485432194,nan,1.1911709316133463,nan,1.0021938298521904,nan,1.0021151642340926,nan
p e k,3,-10.934246020537016,nan,-12.653701101747753,nan,-12.66045388593643,nan,1.144472729920626,nan,1.14430342066341,nan,1.00639357791774,nan,1.0059391173182097,nan
p e m,3,-11.01928715136156,nan,-13.588555291752922,nan,-13.593163820801358,nan,1.139434946545311,nan,1.1392782950352691,nan,1.0021308381386274,nan,1.0020576776569534,nan
p e p,3,-11.44996591947121,nan,-13.632854099250796,nan,-13.638476097952974,nan,1.1045579847162084,nan,1.1044889637635258,nan,1.0011620336433744,nan,1.0011755322793954,nan
p i m,3,-10.605963145767664,nan,-13.087184735005486,nan,-13.095439164326603,nan,1.141364579271882,nan,1.1412030993468307,nan,1.0028997665991464,nan,1.0027583220193244,nan
p R b,3,-12.170228767836063,nan,-14.909541308528603,nan,-14.90769182412972,nan,1.0519040035744807,nan,1.0519666731771178,nan,1.000451311138058,nan,1.0005284051500696,nan
p R d,3,-11.713524358834146,nan,-12.332034570619882,nan,-12.34678166506443,nan,1.0999567065390226,nan,1.0998986407070752,nan,1.0007096590034588,nan,1.0007636439174186,nan
p R v,3,-13.097513095773959,nan,-15.618754041138814,nan,-15.574654112796503,nan,1.0415055019921,nan,1.041594298483135,nan,1.0003221372053575,nan,1.0004107857663953,nan
r e m,3,-10.201208282541387,nan,-14.536194263420501,nan,-14.535541045957917,nan,1.1270940286895457,nan,1.1269682354084176,nan,1.0022594803203988,nan,1.0021748560023953,nan
r i g,3,-10.095266680137641,nan,-14.669016042077777,nan,-14.66536152547022,nan,1.118560572867386,nan,1.1184562403384564,nan,1.0042606127753966,nan,1.0039970743728834,nan
r i s,3,-9.434132210355198,nan,-13.372643962409265,nan,-13.372532150280085,nan,1.1459454465998666,nan,1.1457723078555289,nan,1.0018708950204396,nan,1.0018211157749066,nan
r i t,3,-8.753365963206072,nan,-12.104820884021596,nan,-12.105415430790112,nan,1.227712545999208,nan,1.227333962281505,nan,1.0020646559194901,nan,1.0019975448504181,nan
r i z,3,-10.161224647929437,nan,-11.562454503875477,nan,-11.568942377769828,nan,1.0998949395921809,nan,1.0998375056393197,nan,1.00884628738626,nan,1.0081725624933258,nan
r E p,3,-10.914551286085453,nan,-15.969065746011378,nan,-15.932357813885051,nan,1.08597792104453,nan,1.0859553701959583,nan,1.002059604285665,nan,1.001993354987208,nan
r I D,3,-9.511169383916995,nan,-16.74691382136198,nan,-16.711305753703996,nan,1.077809429149031,nan,1.077807155948597,nan,1.0013549969160316,nan,1.001351299797558,nan
r I S,3,-11.587085574699014,nan,-14.718853651757597,nan,-14.741679948023524,nan,1.0545581212629624,nan,1.0546142684341016,nan,1.00077371421888,nan,1.000822012571023,nan
r I T,3,-11.473314580532591,nan,-16.19066433938631,nan,-16.17642574600049,nan,1.0536539037340598,nan,1.0537123228085379,nan,1.0003216054544286,nan,1.0004103447281625,nan
r I Z,3,-16.178832740354963,nan,-inf,nan,-21.089897291643098,nan,1.0501016205847993,nan,1.0501689649938233,nan,1.0003216054544286,nan,1.0004103447281625,nan
r I z,3,-9.94747678463155,nan,-11.854767042642557,nan,-11.860259823331123,nan,1.0678630363311017,nan,1.0678857540673963,nan,1.0014195838823818,nan,1.001410109489395,nan
r ^ l,3,-9.198353433950118,nan,-12.962074271762146,nan,-12.962415017780515,nan,1.14109714934465,nan,1.1409363641277697,nan,1.0021903734711521,nan,1.0021122974855805,nan
s i g,3,-10.128914714255874,nan,-12.74864298955914,nan,-12.753170533826216,nan,1.1629750220253752,nan,1.1627596320163431,nan,1.0129439600449663,nan,1.0119066126902025,nan
s i v,3,-11.045819382504575,nan,-13.128728055188155,nan,-13.136234267441282,nan,1.1342338219995405,nan,1.134090646060925,nan,1.0099729595928577,nan,1.0092013668656907,nan
s R d,3,-10.929093524132204,nan,-13.06588559084495,nan,-13.069496157067354,nan,1.1320302378412466,nan,1.1318919727581105,nan,1.0007096590034588,nan,1.0007636439174186,nan
s R g,3,-11.396177592823316,nan,-16.345628828471753,nan,-16.309298679425233,nan,1.102320233320159,nan,1.1022566164895884,nan,1.000451311138058,nan,1.0005284051500696,nan
s R k,3,-11.00375405880862,nan,-13.651747009412404,nan,-13.65223818844817,nan,1.1178211052442046,nan,1.117718541499252,nan,1.0005158981044082,nan,1.0005872148419068,nan
s R m,3,-11.088795189633164,nan,-13.916412153210498,nan,-13.91525943814726,nan,1.1127833218688896,nan,1.1126934158711113,nan,1.0003867241717077,nan,1.0004695954582323,nan
S ^ J,3,-14.045550301246204,nan,-17.38591442897843,nan,-17.38658885597282,nan,1.1011904993057018,nan,1.1011299618627963,nan,1.0003216054544286,nan,1.0004103447281625,nan
S ^ C,3,-13.862988619586165,nan,-15.067860167145291,nan,-15.112610937805488,nan,1.1009967384066512,nan,1.1009366878001756,nan,1.0009028881515802,nan,1.0009396319546975,nan
s Y b,3,-10.940586035196825,nan,-15.180388431102152,nan,-15.17102179874761,nan,1.0921463134191889,nan,1.0921083434804308,nan,1.001356326293354,nan,1.0013524023931397,nan
s Y v,3,-11.86787036313472,nan,-15.162493885181238,nan,-15.151362215489371,nan,1.0817478118368082,nan,1.081735968786448,nan,1.000322934831751,nan,1.0004114473237442,nan
s ^ J,3,-11.678849073604498,nan,-14.9034904521845,nan,-14.892532254520617,nan,1.1472761144233263,nan,1.1471003407818192,nan,1.0033446967260564,nan,1.0031640358460439,nan
s ^ g,3,-9.726782533259872,nan,-12.509445429555372,nan,-12.51415769387302,nan,1.179634184564772,nan,1.1793771092394922,nan,1.0040551533559086,nan,1.0038109424562531,nan
s ^ S,3,-11.432349291119133,nan,-13.264942831018255,nan,-13.290066296262365,nan,1.1476636362214276,nan,1.1474868889070609,nan,1.0034738706587567,nan,1.0032816552297183,nan
t e s,3,-9.200338002918201,nan,-12.687429058194564,nan,-12.693468612967504,nan,1.153978534017273,nan,1.1537853120968942,nan,1.0051547270366488,nan,1.004812030332184,nan
t E m,3,-9.836754304944915,nan,-13.850227237260118,nan,-13.855848191311004,nan,1.13081760301761,nan,1.1306825100206286,nan,1.0049022284314668,nan,1.0045816429853944,nan
t R t,3,-9.373510628742622,nan,-12.439560803928504,nan,-12.450019887149173,nan,1.177020477437969,nan,1.176768755307677,nan,1.0020617312893807,nan,1.0019951191401386,nan
T i n,3,-11.38531009324283,nan,-15.627128851732303,nan,-15.541028172317619,nan,1.1580990049643531,nan,1.1578953016845137,nan,1.0016792611251049,nan,1.0016464508523257,nan
T R T,3,-15.240903589991436,nan,-16.497907077925987,nan,-16.446533773813233,nan,1.0227170961919663,nan,1.022852922673672,nan,1.0001286421817714,nan,1.0002345772099999,nan
T ^ J,3,-13.93177930707978,nan,-18.29180630740369,nan,-18.269282576756613,nan,1.100547743167381,nan,1.1004888129238979,nan,1,1,1.0001173988645582,1.0
T ^ S,3,-13.685279524594415,nan,-16.653258686237443,nan,-16.66681661849836,nan,1.1009352649654822,nan,1.1008753610491395,nan,1.0001291739327003,nan,1.0002350182482327,nan
T ^ C,3,-13.749217625419742,nan,-15.973752045570548,nan,-15.995304658589278,nan,1.1003539822683304,nan,1.1002955388612772,nan,1.0005812826971516,nan,1.0006466860910932,nan
t Y s,3,-9.60906497795445,nan,-13.87152408020376,nan,-13.876167892134102,nan,1.1034221565811118,nan,1.1033554391339788,nan,1.0030943251245903,nan,1.002935412652185,nan
t ^ l,3,-8.551235220919226,nan,-11.50977897044788,nan,-11.515479388632802,nan,1.1510598694886272,nan,1.1508741726806966,nan,1.0014185203805237,nan,1.0014092274129298,nan
v e t,3,-10.778377140949347,nan,-15.342504529651134,nan,-15.309744722210086,nan,1.2204480373245716,nan,1.2200876217770857,nan,1.0014855002260543,nan,1.001470021776814,nan
v i n,3,-10.710418997798694,nan,-15.7178630503249,nan,-15.678353624107269,nan,1.155078051114244,nan,1.1548819016716907,nan,1.0016792611251049,nan,1.0016464508523257,nan
v R n,3,-11.977681876366136,nan,-13.524549530814962,nan,-13.510668721616087,nan,1.0944232624090275,nan,1.094378886144936,nan,1.0014855002260543,nan,1.001470021776814,nan
v e D,3,-11.749928424958158,nan,-20.2757854385121,nan,-20.195734733765015,nan,1.1025768237354738,nan,1.1025125670161013,nan,1.001356326293354,nan,1.0013524023931397,nan
v Y k,3,-12.136581298902469,nan,-17.64446826216001,nan,-17.346558703901316,nan,1.076240558680634,nan,1.0762419518807855,nan,1.0018081691823408,nan,1.0017638497168837,nan
v Y r,3,-11.834222329016487,nan,-19.351095579615023,nan,-19.040447332130647,nan,1.1185450216400088,nan,1.1184401222196594,nan,1.0004518428889868,nan,1.0005288461883022,nan
v Y t,3,-11.187104115985596,nan,-17.392901388272577,nan,-17.092688529583945,nan,1.1698916598884104,nan,1.1696577488141704,nan,1.0023894518794927,nan,1.0022931369434187,nan
w e s,3,-10.326817214629472,nan,-9.652272240518576,nan,-9.666051226042715,nan,1.245764110569529,nan,1.245341380571601,nan,1.0187264772135318,nan,1.0171743457762898,nan
w ^ J,3,-12.124562038166642,nan,-12.7564306727358,nan,-12.749391064669883,nan,1.2046099619615702,nan,1.2042908261315661,nan,1.0360198108959928,nan,1.0329273355882516,nan
w ^ S,3,-11.878062255681277,nan,-11.117883051569551,nan,-11.146925106411631,nan,1.2049974837596715,nan,1.2046773742568078,nan,1.036148984828693,nan,1.033044954971926,nan
w ^ C,3,-11.942000356506604,nan,-10.438376410902656,nan,-10.47541314650255,nan,1.2044162010625197,nan,1.2040975520689454,nan,1.0366010935931445,nan,1.0334566228147866,nan
y c d,3,-11.228558566016881,nan,-18.730610468759117,nan,-18.18167289124743,nan,1.2263819274249994,nan,1.2260077500068933,nan,1.0000643210908857,nan,1.000175988037279,nan
y c g,3,-11.695642634707992,nan,-16.304881838302702,nan,-16.032403683788807,nan,1.1966719229039118,nan,1.1963723937383712,nan,1.0010331255861387,nan,1.0010581334148372,nan
y c G,3,-12.27337364462182,nan,-14.7127461638359,nan,-14.448583455222888,nan,1.164572200627867,nan,1.1643533240308592,nan,1.0003226689562865,nan,1.0004112268046277,nan
y R C,3,-13.47184145665538,nan,-13.321680324020782,nan,-13.291895483238608,nan,1.1710667696790713,nan,1.1708316467396993,nan,1.0104200167234836,nan,1.0096088448453409,nan
y R g,3,-11.702336597970792,nan,-13.92977199279823,nan,-13.904449010668948,nan,1.2036186007195675,nan,1.203301689259993,nan,1.0106783645888844,nan,1.0098440836126896,nan
y R T,3,-13.29413236166363,nan,-13.09553591479871,nan,-13.049352222508702,nan,1.1707438348473205,nan,1.170509523301998,nan,1.0104200167234836,nan,1.0096088448453409,nan
y R v,3,-12.619241266219493,nan,-13.936748225690359,nan,-13.892518936043146,nan,1.1748774006937326,nan,1.174632703304575,nan,1.0105491906561839,nan,1.0097264642290154,nan
y ^ J,3,-11.985008078751974,nan,-14.868613816462826,nan,-14.855758314826026,nan,1.248574481822735,nan,1.2481454135522239,nan,1.0024442014536568,nan,1.0023437874279517,nan
y ^ S,3,-11.738508296266609,nan,-13.230066195296581,nan,-13.253292356567774,nan,1.2489620036208362,nan,1.2485319616774655,nan,1.002573375386357,nan,1.0024614068116262,nan
y ^ C,3,-11.802446397091936,nan,-12.550559554629686,nan,-12.581780396658694,nan,1.2483807209236844,nan,1.2479521394896032,nan,1.0030254841508084,nan,1.0028730746544867,nan
