word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.522122399090646,nan,-13.592967794976555,nan,-13.594340362430252,nan,1.0777606588058497,nan,1.0777587575510743,nan,1.0006450056110197,nan,1.0007047653735146,nan
D i D,3,-10.050343740551975,nan,-15.896648793473332,nan,-15.863959685996814,nan,1.1840424257252027,nan,1.1837745224463199,nan,1.005549186339846,nan,1.0051706287614774,nan
S c g,3,-13.755011682576054,nan,-16.652016450036278,nan,-16.575685487448027,nan,1.0494757154219325,nan,1.0495442272803348,nan,1.0009687419271507,nan,1.000999478611829,nan
C i S,3,-14.264140973430578,nan,-16.07821394883932,nan,-16.10428495662972,nan,1.0820109718704523,nan,1.081998422921516,nan,1.0012246060864818,nan,1.0012326573326398,nan
g i D,3,-10.419655735292293,nan,-15.684119172728877,nan,-15.658324905223942,nan,1.1305146015380803,nan,1.130380509242038,nan,1.0043916300697495,nan,1.0041162089852487,nan
T c S,3,-15.348426536458838,nan,-15.480287539386477,nan,-15.49380921497313,nan,1.0168646408993465,nan,1.0170150767807584,nan,1.0004518054525322,nan,1.0005288013871394,nan
z u T,3,-12.576588584193646,nan,-20.050655695028727,nan,-19.880803000310568,nan,1.1557060240252346,nan,1.1555091142164808,nan,1.0016788785602564,nan,1.0016461198228936,nan
S Y m,3,-13.008699836925844,nan,-14.397967960949291,nan,-14.368997958408611,nan,1.074857468269598,nan,1.07486237037027,nan,1.0011624903125806,nan,1.0011758973122113,nan
D ^ v,3,-10.936114473947203,nan,-10.13928155827062,nan,-10.154530126934823,nan,1.1806133991021392,nan,1.1803542873964457,nan,1.0120276422669683,nan,1.01107322650643,nan
t W C,3,-12.707479385690625,nan,-16.22991417706082,nan,-16.223050418278497,nan,1.0419327645267236,nan,1.042020516488537,nan,1.000064308681672,nan,1.000175963986375,nan
g Y b,3,-11.601746204655345,nan,-17.771092566853326,nan,-17.676425805103214,nan,1.068673389657504,nan,1.0686941111531274,nan,1.0013562386980108,nan,1.0013523160125934,nan
r c S,3,-13.060638510853149,nan,-15.358901977156087,nan,-15.37865026479318,nan,1.0193064864204877,nan,1.019450818079393,nan,1.0005161141342043,nan,1.0005873802635967,nan
d R s,3,-10.929893964045107,nan,-12.438069118606853,nan,-12.449263531692175,nan,1.118054006626889,nan,1.1179507270357998,nan,1.0015483424026128,nan,1.0015273705709542,nan
S c z,3,-13.820491149228669,nan,-14.718703282372761,nan,-14.648420943293699,nan,1.0308758704206409,nan,1.0309911125473579,nan,1.0000645827951433,nan,1.0001761913433787,nan
y c d,3,-11.226824013491875,nan,-18.73190401192665,nan,-18.18295388434982,nan,1.2267226779389448,nan,1.2263477276250017,nan,1.000064308681672,nan,1.000175963986375,nan
J u S,3,-14.573989303658264,nan,-14.84062279407824,nan,-14.89208576545963,nan,1.1626505378674332,nan,1.1624362565295823,nan,1.0012265248807815,nan,1.001234248831665,nan
h u S,3,-12.832135728708726,nan,-13.907245271261665,nan,-13.927678648820393,nan,1.214314848367369,nan,1.2139714145322744,nan,1.0052779718261189,nan,1.0049247180484653,nan
g u S,3,-12.6227490886837,nan,-18.415496500091898,nan,-18.154698394832728,nan,1.1833419657044721,nan,1.18307595911275,nan,1.0010979075174373,nan,1.0011170910787506,nan
y R z,3,-11.768115081245003,nan,-10.078323708816903,nan,-10.095388352456547,nan,1.18503854138392,nan,1.1847683887909641,nan,1.010418006430868,nan,1.0096071630959762,nan
C e g,3,-12.972512704202074,nan,-15.626929033252829,nan,-15.638955110332631,nan,1.1122431210612778,nan,1.112154598362694,nan,1.001290559448982,nan,1.0012926003511184,nan
z i J,3,-12.805687411659793,nan,-19.28428437007799,nan,-19.22174837297096,nan,1.0802100987635184,nan,1.0802020557649534,nan,1.0004520795660037,nan,1.000529028744143,nan
m u S,3,-12.314476937622352,nan,-14.886918077586675,nan,-14.90400746439012,nan,1.1859765885035982,nan,1.1857039957770665,nan,1.002577007195894,nan,1.002464405237265,nan
D Y m,3,-10.934333017160073,nan,-14.879984586422573,nan,-14.675391197885046,nan,1.1508759748882844,nan,1.1506908429040819,nan,1.0012267989942527,nan,1.0012344761886685,nan
J e g,3,-13.153634500804124,nan,-16.24834026843002,nan,-16.24413155213047,nan,1.1168055166402522,nan,1.116705588683827,nan,1.0014191768123262,nan,1.0014097581040327,nan
f u v,3,-12.404996137122723,nan,-16.782974105030934,nan,-16.76895614003543,nan,1.168000227682435,nan,1.167772532415445,nan,1.001614295765113,nan,1.0015873135894329,nan
v R n,3,-11.980026764605082,nan,-13.518569065771464,nan,-13.504733609588465,nan,1.0942218098102023,nan,1.0941779259862021,nan,1.0014208214931541,nan,1.0014111222460542,nan
g i C,3,-12.559086148405127,nan,-13.7383924855679,nan,-13.768043007121998,nan,1.106618967335032,nan,1.1065449104531442,nan,1.0004520795660037,nan,1.000529028744143,nan
C i D,3,-12.189774153664807,nan,-17.638813560698416,nan,-17.61702912283706,nan,1.105260778122067,nan,1.1051898163377372,nan,1.0049704082047977,nan,1.004643418873363,nan
C Y z,3,-13.447515047986869,nan,-16.398905221258758,nan,-16.343201371099926,nan,1.0430966522657736,nan,1.04318131556249,nan,1,1,1.0001173851099179,1.0
d c T,3,-13.175747725852451,nan,-14.7308956344934,nan,-14.689649171394972,nan,1.0511744645459025,nan,1.0512391427235381,nan,1.0009646302250803,nan,1.0009960682567751,nan
y R v,3,-12.620665744255067,nan,-13.908565429979937,nan,-13.864703548453939,nan,1.1748990425464103,nan,1.1746543644400012,nan,1.0105471720211547,nan,1.0097247755628977,nan
z i g,3,-10.854447196685229,nan,-18.20658511848113,nan,-18.133147017992012,nan,1.1125014963352053,nan,1.1124123243985937,nan,1.0037458021183157,nan,1.0035281466506412,nan
S e g,3,-12.907449110855012,nan,-15.311528820697143,nan,-15.331555401245486,nan,1.115006262045727,nan,1.1149108319374648,nan,1.0018693375840304,nan,1.0018198102392328,nan
C e D,3,-12.603200709461756,nan,-18.23122465086567,nan,-18.203599224272665,nan,1.1035244437169223,nan,1.103457825831611,nan,1.0016134734246989,nan,1.001586631518422,nan
n W T,3,-12.876128986882662,nan,-11.873234822985658,nan,-11.9148999524091,nan,1.0626228975538354,nan,1.0626589307435443,nan,1.0120903062678122,nan,1.0111304412408657,nan
T ^ J,3,-13.932051407882192,nan,-18.23828993232465,nan,-18.218500328953304,nan,1.1004002478239512,nan,1.100341700760661,nan,1.0000645827951433,nan,1.0001761913433787,nan
T c g,3,-13.643371711433385,nan,-15.842945094799397,nan,-15.835468943315357,nan,1.0488331244953164,nan,1.0489032427280625,nan,1.0010330506088227,nan,1.0010580574882861,nan
n c G,3,-11.633247880580065,nan,-14.295273181627682,nan,-14.286646723723246,nan,1.050086268102918,nan,1.0501536560511957,nan,1.0003226398622456,nan,1.0004111889202179,nan
s R n,3,-10.401370111498261,nan,-12.807941032808854,nan,-12.811363191792125,nan,1.1440226066229513,nan,1.1438542287873046,nan,1.0016137475381701,nan,1.0015868588754258,nan
s R d,3,-10.929893964045107,nan,-13.064652604979864,nan,-13.068279740481376,nan,1.1319456239311403,nan,1.131807588318323,nan,1.0006450056110197,nan,1.0007047653735146,nan
J e D,3,-12.784322506063805,nan,-18.85263588604286,nan,-18.808775666070503,nan,1.1080868392958967,nan,1.1080088161527442,nan,1.001742090788043,nan,1.0017037892713363,nan
b c T,3,-13.633200753126992,nan,-14.41195317625112,nan,-14.374255162235695,nan,1.0389652369401963,nan,1.0390604362303646,nan,1.0005144694533763,nan,1.0005860161215752,nan
y ^ z,3,-10.097366947199664,nan,-10.728877684324763,nan,-10.738900344795049,nan,1.2622732680720228,nan,1.2618098924153145,nan,1.005737452455849,nan,1.0053425003217877,nan
y c T,3,-13.287862852955591,nan,-17.215709643078043,nan,-16.89501505910272,nan,1.1641419494450158,nan,1.1639242270130066,nan,1.000064308681672,nan,1.000175963986375,nan
k R n,3,-10.67101607730681,nan,-13.36560978892748,nan,-13.361879709099375,nan,1.128343388013518,nan,1.1282142057118607,nan,1.0016780562198422,nan,1.0016454377518829,nan
D i C,3,-12.189774153664807,nan,-13.950922106312355,nan,-13.97367778789487,nan,1.1601467915221544,nan,1.159938923657426,nan,1.0016096358361002,nan,1.0015834485203718,nan
D ^ S,3,-11.723139169309977,nan,-11.247784975174064,nan,-11.275948127273367,nan,1.1773842593449706,nan,1.1771332605330815,nan,1.0117047282912512,nan,1.0107791953391263,nan
C ^ J,3,-14.108754972371923,nan,-18.019026753416124,nan,-18.011067721281588,nan,1.098279697766118,nan,1.0982264517381626,nan,1.0001932001584874,nan,1.000293349096293,nan
z u S,3,-12.688228555336314,nan,-20.999226734518558,nan,-20.821348417991278,nan,1.1566101831572417,nan,1.1564110017382228,nan,1.0011622161991094,nan,1.0011756699552077,nan
n c d,3,-10.58618503384189,nan,-18.31353511539598,nan,-18.020115585363726,nan,1.1118274202599832,nan,1.1117396896787162,nan,1.000064308681672,nan,1.000175963986375,nan
y ^ J,3,-11.983127695521613,nan,-14.815985969065437,nan,-14.805819707130496,nan,1.2485817155016277,nan,1.2481527385146511,nan,1.0025083126986802,nan,1.0024021886487504,nan
p u S,3,-12.747353538148303,nan,-14.873636773661843,nan,-14.893050139645695,nan,1.1747312472878162,nan,1.1744867661123013,nan,1.0018696116975017,nan,1.0018200375962365,nan
y R p,3,-11.827240064056994,nan,-11.178143836078867,nan,-11.190516432750886,nan,1.179161507025873,nan,1.1789061198996416,nan,1.0108700859968718,nan,1.0100188067302014,nan
D Y v,3,-12.160635297884097,nan,-17.924340055888678,nan,-17.699525597325447,nan,1.1117388010313998,nan,1.1116519973201098,nan,1.0003872226573889,nan,1.0004699951536786,nan
s R t,3,-10.056016945816495,nan,-12.618509268615526,nan,-12.621918611291353,nan,1.2113824619574902,nan,1.2110448491570784,nan,1.0009679195867365,nan,1.0009987965408182,nan
y c G,3,-12.27388686023005,nan,-14.713642078158356,nan,-14.449485022709341,nan,1.1649815257818796,nan,1.1647616939974812,nan,1.0003226398622456,nan,1.0004111889202179,nan
z i C,3,-12.624565615057742,nan,-18.206945177070036,nan,-18.158244249482067,nan,1.0798871847878015,nan,1.079879953078617,nan,1.0004520795660037,nan,1.000529028744143,nan
S Y v,3,-14.235002117649868,nan,-17.442323430415396,nan,-17.393132357849012,nan,1.0357202944127133,nan,1.035823524786298,nan,1.0003229139757168,nan,1.0004114162772215,nan
D i S,3,-12.124710560317745,nan,-14.336049181614236,nan,-14.351215519789477,nan,1.160792619473588,nan,1.1605831290300987,nan,1.0018033842215301,nan,1.0017598672207542,nan
S c S,3,-15.460066507601507,nan,-16.28935889462336,nan,-16.234025759105798,nan,1.0175072318259626,nan,1.0176560613330308,nan,1.0003874967708601,nan,1.0004702225106823,nan
f R t,3,-11.285915213062435,nan,-13.56813509698883,nan,-13.568365168265531,nan,1.1691642380788114,nan,1.168932164072789,nan,1.0012251543134247,nan,1.001233112046647,nan
g i S,3,-12.494022555058065,nan,-14.12351956086978,nan,-14.145580739016605,nan,1.1072647952864656,nan,1.107189115825817,nan,1.0006458279514336,nan,1.0007054474445254,nan
C u v,3,-13.605842811693439,nan,-16.519037449537105,nan,-16.525318754261203,nan,1.1613172820456275,nan,1.1611062930718132,nan,1.001807221810129,nan,1.0017630502188044,nan
t R t,3,-9.37514246545109,nan,-12.43897691305548,nan,-12.44944653553572,nan,1.1769395882908664,nan,1.1766880771552837,nan,1.001996858493489,nan,1.0019360585641326,nan
S R z,3,-13.82867876474825,nan,-12.66888957617016,nan,-12.699936635484685,nan,1.0374996646328596,nan,1.0375983355892464,nan,1,1,1.0001173851099179,1.0
S ^ J,3,-14.04369137902486,nan,-17.33452907692315,nan,-17.337850264828248,nan,1.1010428387505673,nan,1.1009826853129334,nan,1.0003861262035034,nan,1.0004690857256644,nan
S u T,3,-14.216163942566482,nan,-14.235003877169406,nan,-14.282284224589024,nan,1.159947124140901,nan,1.159739612261478,nan,1.0016788785602564,nan,1.0016461198228936,nan
s R l,3,-10.904348821841715,nan,-13.357677112317518,nan,-13.360242161753206,nan,1.108049989728092,nan,1.107971989529429,nan,1.0010325023818798,nan,1.001057602774279,nan
g u v,3,-11.835724393320925,nan,-18.871488682129275,nan,-18.591905897378087,nan,1.1865711054616408,nan,1.186296985976114,nan,1.001549987083441,nan,1.0015287347129758,nan
w u v,3,-11.620916447788552,nan,-17.717046464043698,nan,-17.437630077230164,nan,1.2674090440299481,nan,1.2669328426519684,nan,1.0016786044467851,nan,1.0016458924658902,nan
C Y b,3,-13.37186462302786,nan,-18.142439892331502,nan,-18.087776642458234,nan,1.0434195662414907,nan,1.0435034182488265,nan,1.0013562386980108,nan,1.0013523160125934,nan
z u b,3,-10.97300277200447,nan,-21.597770596940457,nan,-21.39284497549573,nan,1.170301735727637,nan,1.1700681556388863,nan,1.002970534463124,nan,1.0028222444921087,nan
J Y z,3,-13.628636844588918,nan,-17.767530858266174,nan,-17.114826020535432,nan,1.047659047844748,nan,1.0477323058836232,nan,1,1,1.0001173851099179,1.0
D ^ d,3,-9.55046035870359,nan,-9.669338576816688,nan,-9.679914128434904,nan,1.2390608287068925,nan,1.2386548736233347,nan,1.012350556242685,nan,1.0113672576737336,nan
f u S,3,-13.192020832485497,nan,-16.326981922993554,nan,-16.331748637490072,nan,1.1647710879252664,nan,1.164551505552081,nan,1.0011622161991094,nan,1.0011756699552077,nan
S c T,3,-15.348426536458838,nan,-17.57762157056479,nan,-17.452964590778464,nan,1.0166030726939554,nan,1.0167541738112889,nan,1,1,1.0001173851099179,1.0
l W T,3,-13.379107697226118,nan,-12.747061434678825,nan,-12.780955248781622,nan,1.0741895342329255,nan,1.0741966526844455,nan,1.0000645827951433,nan,1.0001761913433787,nan
D Y b,3,-11.232434209915027,nan,-17.977699169294656,nan,-17.7542272143662,nan,1.1222012138446265,nan,1.1220881243574092,nan,1.001420547379683,nan,1.0014108948890506,nan
S Y b,3,-13.306801029680798,nan,-17.495682543821374,nan,-17.447833974889765,nan,1.04618270722594,nan,1.0462596518235974,nan,1.0013562386980108,nan,1.0013523160125934,nan
z i D,3,-10.485135201944908,nan,-20.152671864231014,nan,-20.04852614758401,nan,1.1037828189908498,nan,1.1037155518675108,nan,1.0043916300697495,nan,1.0041162089852487,nan
s R m,3,-11.089245798564695,nan,-13.925449690191403,nan,-13.9241729249259,nan,1.1126353681832717,nan,1.112545847675406,nan,1.0003866744304462,nan,1.0004695404396717,nan
h ^ s,3,-9.936156455605728,nan,-10.523222301118366,nan,-10.536610964249014,nan,1.2141809065575055,nan,1.2138371764969553,nan,1.0081297570108674,nan,1.0075206045298712,nan
T R z,3,-13.717038793605582,nan,-13.479806344262533,nan,-13.491726263653302,nan,1.0368570737062435,nan,1.036957351036974,nan,1.0001286173633441,nan,1.0002345428628323,nan
y ^ S,3,-11.736942305572502,nan,-13.218452150855782,nan,-13.241783796482249,nan,1.2489046294773445,nan,1.2484748412009874,nan,1.0025728954938236,nan,1.0024609948822112,nan
g c T,3,-13.643371711433385,nan,-16.374272004804755,nan,-16.30541443133604,nan,1.0390937551255195,nan,1.0391886331408189,nan,1.000064308681672,nan,1.000175963986375,nan
n W d,3,-10.815090147418946,nan,-12.71754201070117,nan,-12.723265697394314,nan,1.1252036260477645,nan,1.1250824313555394,nan,1.0133819621706797,nan,1.0123065659100805,nan
S u v,3,-13.540779218346376,nan,-15.639567098696617,nan,-15.660037144815089,nan,1.1640804230300767,nan,1.163862526646584,nan,1.001614295765113,nan,1.0015873135894329,nan
k R m,3,-11.358891764373244,nan,-14.483118446310034,nan,-14.47468944223315,nan,1.0969561495738385,nan,1.096905824599962,nan,1.0004509831121182,nan,1.0005281193161288,nan
D ^ g,3,-10.018084344284524,nan,-10.49585660391169,nan,-10.50356613838262,nan,1.2093527429409408,nan,1.2090214264803856,nan,1.0122859734475418,nan,1.011308451440273,nan
y c S,3,-13.39950282409826,nan,-15.92744696713661,nan,-15.676076227430055,nan,1.165046108577023,nan,1.1648261145347485,nan,1.0004518054525322,nan,1.0005288013871394,nan
C R z,3,-13.893742358095313,nan,-14.016210702895284,nan,-14.0206737156461,nan,1.0347365236484103,nan,1.0348421020144756,nan,1,1,1.0001173851099179,1.0
D i T,3,-12.013070589175076,nan,-13.242014690053605,nan,-13.266676799685076,nan,1.1598884603415809,nan,1.1596812415083568,nan,1.0015450530409566,nan,1.001524642286911,nan
s R z,3,-11.462997416278657,nan,-12.493147667714592,nan,-12.499212282135913,nan,1.0836376931638967,nan,1.0836210264423969,nan,1.000192926045016,nan,1.0002931217392894,nan
S e D,3,-12.538137116114694,nan,-17.915824438309983,nan,-17.89619951518552,nan,1.1062875847013716,nan,1.1062140594063818,nan,1.0021922515597472,nan,1.0021138414065365,nan
D Y z,3,-11.308084634874035,nan,-16.23416449822191,nan,-16.009651943007892,nan,1.1218782998689094,nan,1.1217660216710728,nan,1.000064308681672,nan,1.000175963986375,nan
