word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.394363730794165,nan,-inf,nan,-14.029478945905359,nan,1.080163972306427,nan,1.0798325832457092,nan,1.0022779043280183,nan,1.0015014086442657,nan
n W C,3,-12.510173662326332,nan,-inf,nan,-14.849434714303616,nan,1.0565862304785079,nan,1.058221427365503,nan,1.0017921146953406,nan,1.0014722050436338,nan
l W C,3,-12.613357898561564,nan,-inf,nan,-14.457955848170192,nan,1.0671682410605183,nan,1.068122417464513,nan,1,1,1.0009912045626332,1.0
S c d,3,-12.472081815171986,nan,-inf,nan,-14.182812965826061,nan,1.0957745568052473,nan,1.0940529178335718,nan,1,1,1.0009912045626332,1.0
g i J,3,-12.423045578795168,nan,-inf,nan,-14.724880512198478,nan,1.087787376934265,nan,1.0874635338893954,nan,1,1,1.0009912045626332,1.0
C u T,3,-14.16758507902331,nan,-inf,nan,-14.889354338304859,nan,1.050980113144857,nan,1.0530031851401116,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i g,3,-11.624537882577396,nan,-13.221513900912711,nan,-13.83465760709424,nan,1.1024832746977407,nan,1.1008996055300322,nan,1.0017921146953406,nan,1.0014722050436338,nan
w u T,3,-12.956494806928509,nan,-inf,nan,-13.701270646806258,nan,1.1038901660549099,nan,1.102508135635161,nan,1.0017921146953406,nan,1.0014722050436338,nan
T c T,3,-14.801308839112453,nan,-inf,nan,-14.684559925658846,nan,1.0491879984495167,nan,1.0513281432640647,nan,1.0017921146953406,nan,1.0014722050436338,nan
g u T,3,-13.169056248912181,nan,-inf,nan,-14.951697468878997,nan,1.072144134308878,nan,1.0728051653381314,nan,1,1,1.0009912045626332,1.0
f R s,3,-11.05801404619053,nan,-inf,nan,-13.25103418483352,nan,1.1118488996608868,nan,1.1090726427197923,nan,1,1,1.0009912045626332,1.0
J Y m,3,-12.74555920896827,nan,-inf,nan,-12.81355520847949,nan,1.0905250221511522,nan,1.0894090639063276,nan,1.0022779043280183,nan,1.0015014086442657,nan
n R z,3,-10.857250637952493,nan,-inf,nan,-12.870463702987415,nan,1.0863500305781149,nan,1.085411071541754,nan,1,1,1.0009912045626332,1.0
m R n,3,-10.596524375489238,nan,-inf,nan,-12.254491906745965,nan,1.1930459444114623,nan,1.1838271893041579,nan,1,1,1.0009912045626332,1.0
C u S,3,-13.905220814555818,nan,-inf,nan,-13.849010957760726,nan,1.0578138261289118,nan,1.0592793357677268,nan,1.0017921146953406,nan,1.0014722050436338,nan
S e J,3,-14.031200617416378,nan,-inf,nan,-15.3467804355383,nan,1.0684723629955952,nan,1.0693863492865128,nan,1.0022779043280183,nan,1.0015014086442657,nan
T ^ S,3,-13.771689421931296,nan,-inf,nan,-14.712057175116069,nan,1.1026166935124244,nan,1.1011553826688993,nan,1,1,1.0009912045626332,1.0
v e D,3,-12.90727052076398,nan,-inf,nan,-16.961211636626388,nan,1.0689865988932783,nan,1.0698282344792163,nan,1,1,1.0009912045626332,1.0
C ^ S,3,-13.435217185310082,nan,-inf,nan,-14.789018216252199,nan,1.1026166935124244,nan,1.1011553826688993,nan,1,1,1.0009912045626332,1.0
n c T,3,-12.478921118822228,nan,-inf,nan,-15.594832585207438,nan,1.0650610143225325,nan,1.0661796284125795,nan,1,1,1.0009912045626332,1.0
s R p,3,-10.574587396612655,nan,-inf,nan,-12.417059985644784,nan,1.1520476839750848,nan,1.1471161960290979,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i D,3,-12.266391768749791,nan,-inf,nan,-15.181731255060852,nan,1.086537944401613,nan,1.086255254065597,nan,1.0017921146953406,nan,1.0014722050436338,nan
S c g,3,-13.203943507912621,nan,-inf,nan,-15.706308448459437,nan,1.061605991884974,nan,1.0626721646954964,nan,1,1,1.0009912045626332,1.0
C i S,3,-13.053849628780977,nan,-inf,nan,-15.02869106951762,nan,1.075734973082317,nan,1.0760297545281958,nan,1,1,1.0009912045626332,1.0
g i D,3,-11.624537882577396,nan,-inf,nan,-15.332869884418118,nan,1.090065281262283,nan,1.0895555840986004,nan,1,1,1.0009912045626332,1.0
T c S,3,-14.538944574644962,nan,-10.594789281296924,nan,-12.951069364554767,nan,1.0560217114335715,nan,1.0576042938916799,nan,1.004070019023359,nan,1.0019824091252663,nan
z u T,3,-12.956494806928509,nan,-inf,nan,-16.395897827576327,nan,1.0474527762841868,nan,1.0497028551071081,nan,1,1,1.0009912045626332,1.0
S Y m,3,-12.377834428842954,nan,-inf,nan,-13.2284990605422,nan,1.0869976852904817,nan,1.0861087338733242,nan,1.0022779043280183,nan,1.0015014086442657,nan
D ^ v,3,-12.753119840936721,nan,-9.048409504829964,nan,-11.219277396005811,nan,1.1293649951278482,nan,1.1260252336707357,nan,1.009932152742058,nan,1.0034546141688998,nan
t W C,3,-12.275334071248931,nan,-inf,nan,-13.66896070882012,nan,1.0830412569335344,nan,1.0829739026130276,nan,1.0053763440860215,nan,1.0024342060056346,nan
g Y b,3,-11.464827772169988,nan,-inf,nan,-15.300098276365484,nan,1.0934658086910274,nan,1.0924746424307072,nan,1,1,1.0009912045626332,1.0
r c S,3,-12.298234885369004,nan,-10.963696793671291,nan,-12.550591797957642,nan,1.068367390445917,nan,1.0691554490071913,nan,1.004070019023359,nan,1.0019824091252663,nan
d R s,3,-10.299484106367734,nan,-inf,nan,-12.560340993235142,nan,1.134776589255243,nan,1.1305247879343137,nan,1.0017921146953406,nan,1.0014722050436338,nan
S c z,3,-12.99138206592895,nan,-inf,nan,-13.018226405594277,nan,1.0866629394931744,nan,1.0856847169967516,nan,1.0022779043280183,nan,1.0015014086442657,nan
y c d,3,-11.945988719275208,nan,-inf,nan,-13.24104314865092,nan,1.1134112411085983,nan,1.1105545679985882,nan,1,1,1.0009912045626332,1.0
J u S,3,-14.347053566834855,nan,-inf,nan,-14.444994389867023,nan,1.0578138261289118,nan,1.0592793357677268,nan,1,1,1.0009912045626332,1.0
h u S,3,-13.017917619554915,nan,-inf,nan,-12.17817652073161,nan,1.1054328737479593,nan,1.1038337912132712,nan,1.003584229390681,nan,1.001953205524634,nan
g u S,3,-12.90669198444469,nan,-inf,nan,-13.911354088334862,nan,1.0789778472929328,nan,1.0790813159657466,nan,1,1,1.0009912045626332,1.0
y R z,3,-12.391180997878449,nan,-10.285817085242135,nan,-11.413162371008873,nan,1.0845863621477798,nan,1.0837609065252523,nan,1.0017921146953406,nan,1.0014722050436338,nan
C e g,3,-12.516731062872491,nan,-inf,nan,-14.983063236742211,nan,1.0902229344804113,nan,1.0894230809931564,nan,1.0017921146953406,nan,1.0014722050436338,nan
z i J,3,-12.210484136811495,nan,-inf,nan,-16.169080870895808,nan,1.0630960189095737,nan,1.0643612236583722,nan,1,1,1.0009912045626332,1.0
m u S,3,-12.433404279997765,nan,-inf,nan,-13.01986019543087,nan,1.098378200026619,nan,1.0972331311472647,nan,1.0017921146953406,nan,1.0014722050436338,nan
D Y m,3,-11.9470515127505,nan,-inf,nan,-12.128776277590061,nan,1.108161706454503,nan,1.105910714071344,nan,1.0022779043280183,nan,1.0015014086442657,nan
J e g,3,-12.95856381515153,nan,-inf,nan,-15.579046668848509,nan,1.0902229344804113,nan,1.0894230809931564,nan,1,1,1.0009912045626332,1.0
f u v,3,-12.607937831092224,nan,-11.315592670773093,nan,-12.48647560384824,nan,1.0969078067566813,nan,1.0957003418850748,nan,1.004070019023359,nan,1.0019824091252663,nan
v R n,3,-11.817026481766387,nan,-11.162042411258078,nan,-12.3284230598735,nan,1.1471905652227499,nan,1.140922898875115,nan,1,1,1.0009912045626332,1.0
g i C,3,-11.981212826516128,nan,-inf,nan,-14.822044260652127,nan,1.0923431855903014,nan,1.0916476343078054,nan,1,1,1.0009912045626332,1.0
C i D,3,-12.623066712688523,nan,-inf,nan,-16.656821114963872,nan,1.0689012600982621,nan,1.0697536039005806,nan,1,1,1.0009912045626332,1.0
C Y z,3,-12.564452719152486,nan,-inf,nan,-12.854596981812474,nan,1.0973587351352068,nan,1.0956852145339426,nan,1,1,1.0009912045626332,1.0
d c T,3,-12.734446079639477,nan,-inf,nan,-14.579799830313267,nan,1.1020980513595695,nan,1.100833093759114,nan,1,1,1.0009912045626332,1.0
y R v,3,-13.350956841692343,nan,-inf,nan,-13.334974968485124,nan,1.0595294145395795,nan,1.060748354223997,nan,1.0017921146953406,nan,1.0014722050436338,nan
z i g,3,-10.770122554421329,nan,-15.462223590188668,nan,-15.42999659514884,nan,1.0813192535337195,nan,1.0810976253320124,nan,1,1,1.0009912045626332,1.0
S e g,3,-12.590839035026212,nan,-inf,nan,-15.993990520911218,nan,1.086695597619741,nan,1.086122750960153,nan,1,1,1.0009912045626332,1.0
C e D,3,-13.158584949044887,nan,-inf,nan,-15.636989704148876,nan,1.0742776041842836,nan,1.0747787295287212,nan,1.0017921146953406,nan,1.0014722050436338,nan
n W T,3,-12.846645898947546,nan,-12.757091586240078,nan,-14.079326492607542,nan,1.0543083261504895,nan,1.056129377156298,nan,1.004070019023359,nan,1.0019824091252663,nan
T ^ J,3,-14.139414202056614,nan,-inf,nan,-15.732197848342683,nan,1.0935050762003515,nan,1.0927871818320791,nan,1,1,1.0009912045626332,1.0
T c g,3,-13.466307772380112,nan,-inf,nan,-14.618420123154301,nan,1.0651333287456444,nan,1.0659724947284999,nan,1.0017921146953406,nan,1.0014722050436338,nan
n c G,3,-11.17058829917205,nan,-inf,nan,-13.030882728078986,nan,1.0810063446186602,nan,1.0808239798770147,nan,1.0022779043280183,nan,1.0015014086442657,nan
s R n,3,-10.043959145550485,nan,-11.037989762588099,nan,-11.220154348541943,nan,1.2477196657518503,nan,1.234982304815709,nan,1.0017921146953406,nan,1.0014722050436338,nan
s R d,3,-10.299484106367734,nan,-11.084745673643782,nan,-11.338250324272856,nan,1.174826727255267,nan,1.1680366981211483,nan,1.004070019023359,nan,1.0019824091252663,nan
J e D,3,-13.600417701323925,nan,-inf,nan,-16.232973136255172,nan,1.0742776041842836,nan,1.0747787295287212,nan,1,1,1.0009912045626332,1.0
b c T,3,-13.152650213525071,nan,-inf,nan,-13.097100919943522,nan,1.110916393511245,nan,1.1090839188416224,nan,1.0017921146953406,nan,1.0014722050436338,nan
y ^ z,3,-11.698033817318503,nan,-9.59266990468219,nan,-10.947072641084274,nan,1.1508946058753784,nan,1.1457374559389877,nan,1.0081400380467174,nan,1.0029736136878993,nan
y c T,3,-14.012851478748184,nan,-inf,nan,-14.83067843378884,nan,1.0632973458921975,nan,1.0645294633960778,nan,1,1,1.0009912045626332,1.0
k R n,3,-10.288557631865952,nan,-11.150066220211363,nan,-11.398405830685771,nan,1.2159736340058185,nan,1.2052793345186792,nan,1,1,1.0009912045626332,1.0
D i C,3,-12.623066712688523,nan,-inf,nan,-14.670905631294861,nan,1.0888158487296313,nan,1.088347304274802,nan,1.0017921146953406,nan,1.0014722050436338,nan
D ^ S,3,-13.078542241371348,nan,-inf,nan,-12.39763762447502,nan,1.1202533778157753,nan,1.1176570328339157,nan,1.0053763440860215,nan,1.0024342060056346,nan
C ^ J,3,-13.802941965435398,nan,-inf,nan,-15.809158889478812,nan,1.0935050762003515,nan,1.0927871818320791,nan,1,1,1.0009912045626332,1.0
z u S,3,-12.694130542461018,nan,-inf,nan,-15.355554447032194,nan,1.0542864892682415,nan,1.0559790057347234,nan,1,1,1.0009912045626332,1.0
n c d,3,-10.412058359349253,nan,-inf,nan,-14.005197300069518,nan,1.1151749095389334,nan,1.1122047330150902,nan,1,1,1.0009912045626332,1.0
y ^ J,3,-13.35095684169234,nan,-inf,nan,-14.086556887244623,nan,1.1076144236430323,nan,1.1059885019640923,nan,1.003584229390681,nan,1.001953205524634,nan
p u S,3,-12.449933581948976,nan,-inf,nan,-12.283972861194766,nan,1.1001418684569542,nan,1.0988832961637662,nan,1.0017921146953406,nan,1.0014722050436338,nan
y R p,3,-12.146984037366407,nan,-inf,nan,-12.96341141205264,nan,1.0709189361796705,nan,1.071208605270022,nan,1.0017921146953406,nan,1.0014722050436338,nan
D Y v,3,-13.167553619027647,nan,-inf,nan,-13.99446689994565,nan,1.0899384718303573,nan,1.0891743123977038,nan,1,1,1.0009912045626332,1.0
s R t,3,-9.809119554473083,nan,-inf,nan,-11.76313351823812,nan,1.2294964311277043,nan,1.2182459031420687,nan,1.0017921146953406,nan,1.0014722050436338,nan
y c G,3,-12.704518659098005,nan,-inf,nan,-12.266728576660388,nan,1.0792426761883251,nan,1.079173814860513,nan,1.0022779043280183,nan,1.0015014086442657,nan
z i C,3,-11.768651384532458,nan,-inf,nan,-16.266244619349457,nan,1.0676518275656102,nan,1.0685453240767822,nan,1,1,1.0009912045626332,1.0
S Y v,3,-13.5983365351201,nan,-inf,nan,-15.094189682897788,nan,1.068774450666336,nan,1.069372332199684,nan,1,1,1.0009912045626332,1.0
D i S,3,-12.697174684842246,nan,-inf,nan,-13.553601209614598,nan,1.0933716573856678,nan,1.0925314046932122,nan,1.0017921146953406,nan,1.0014722050436338,nan
S c S,3,-14.27658031017747,nan,-inf,nan,-14.038957689859902,nan,1.0524943745729012,nan,1.0543039638586764,nan,1.0022779043280183,nan,1.0015014086442657,nan
f R t,3,-10.861640735940925,nan,-inf,nan,-12.74929953276878,nan,1.164240699205306,nan,1.1571897975315077,nan,1,1,1.0009912045626332,1.0
g i S,3,-12.05532079866985,nan,-inf,nan,-13.704739838971864,nan,1.0968989942463379,nan,1.0958317347262156,nan,1,1,1.0009912045626332,1.0
C u v,3,-13.579798414121191,nan,-11.687466834445221,nan,-13.363797909851463,nan,1.0669254434409847,nan,1.0676475366045468,nan,1.004070019023359,nan,1.0019824091252663,nan
t R t,3,-9.612746244223478,nan,-inf,nan,-11.67002153926687,nan,1.1765863782176518,nan,1.1687409526470192,nan,1.0017921146953406,nan,1.0014722050436338,nan
S R z,3,-12.917274093775228,nan,-inf,nan,-13.04807936874396,nan,1.0669496778444287,nan,1.0672592563602357,nan,1,1,1.0009912045626332,1.0
S ^ J,3,-13.87704993758912,nan,-inf,nan,-16.126938993087872,nan,1.0899777393396812,nan,1.0894868517990757,nan,1,1,1.0009912045626332,1.0
S u T,3,-14.24169305117703,nan,-inf,nan,-15.900281622473866,nan,1.0474527762841868,nan,1.0497028551071081,nan,1,1,1.0009912045626332,1.0
s R l,3,-10.147143381785714,nan,-9.880645000255592,nan,-10.554625558746794,nan,1.1976057705354493,nan,1.1889572002131983,nan,1.0017921146953406,nan,1.0014722050436338,nan
g u v,3,-12.581269584010062,nan,-inf,nan,-13.426141040425598,nan,1.0880894646050057,nan,1.0874495168025666,nan,1.0022779043280183,nan,1.0015014086442657,nan
w u v,3,-12.36870814202639,nan,-11.106797637311965,nan,-12.17571421835286,nan,1.1198354963510375,nan,1.1171524870995961,nan,1.004070019023359,nan,1.0019824091252663,nan
C Y b,3,-12.463356602281117,nan,-inf,nan,-15.237755145791347,nan,1.0723017875270064,nan,1.0726726622326874,nan,1,1,1.0009912045626332,1.0
z u b,3,-11.307836181341127,nan,-inf,nan,-16.71798132674544,nan,1.0633981065803144,nan,1.0643472065715434,nan,1,1,1.0009912045626332,1.0
J Y z,3,-13.006285471431523,nan,-inf,nan,-13.450580413918772,nan,1.0973587351352068,nan,1.0956852145339426,nan,1,1,1.0009912045626332,1.0
D ^ d,3,-11.274043746365864,nan,-10.045647512508081,nan,-11.155198539321288,nan,1.1635335600481214,nan,1.157405986808811,nan,1.0076542484140398,nan,1.002944410087267,nan
f u S,3,-12.933360231526851,nan,-inf,nan,-12.971688651757503,nan,1.0877961894446084,nan,1.0873321410482548,nan,1.0017921146953406,nan,1.0014722050436338,nan
S c T,3,-14.538944574644962,nan,-inf,nan,-15.772448250963983,nan,1.0456606615888464,nan,1.0480278132310612,nan,1,1,1.0009912045626332,1.0
l W T,3,-12.949830135182776,nan,-12.317435113383635,nan,-13.687847626474117,nan,1.0648903367325,nan,1.066030367255308,nan,1.0022779043280183,nan,1.0015014086442657,nan
D Y b,3,-12.106681658342383,nan,-inf,nan,-15.148959647008216,nan,1.0899384718303573,nan,1.0891743123977038,nan,1,1,1.0009912045626332,1.0
S Y b,3,-12.537464574434837,nan,-inf,nan,-16.248682429960354,nan,1.068774450666336,nan,1.069372332199684,nan,1,1,1.0009912045626332,1.0
z i D,3,-11.411976440593724,nan,-inf,nan,-16.777070243115446,nan,1.0653739232375918,nan,1.0664532738675772,nan,1,1,1.0009912045626332,1.0
s R m,3,-10.558058094661444,nan,-11.519318865910018,nan,-11.839223651595836,nan,1.1588813969591396,nan,1.153392346656713,nan,1.0017921146953406,nan,1.0014722050436338,nan
h ^ s,3,-10.449424253658648,nan,-9.483053948578332,nan,-10.499777447105307,nan,1.1957938276918363,nan,1.1875508422985441,nan,1.0126958467027538,nan,1.0039940218511647,nan
T R z,3,-13.179638358242718,nan,-inf,nan,-12.65333822399877,nan,1.070477014705099,nan,1.0705595863932391,nan,1,1,1.0009912045626332,1.0
y ^ S,3,-12.983232061567024,nan,-inf,nan,-13.066416214018009,nan,1.1167260409551052,nan,1.1143567028009125,nan,1.003584229390681,nan,1.001953205524634,nan
g c T,3,-13.466307772380112,nan,-inf,nan,-14.82386409736911,nan,1.0703520196135377,nan,1.0711301234620845,nan,1,1,1.0009912045626332,1.0
n W d,3,-10.77978313947457,nan,-11.990741001656838,nan,-12.489691207469622,nan,1.1044222213668904,nan,1.1021544817588085,nan,1.0017921146953406,nan,1.0014722050436338,nan
S u v,3,-13.653906386274912,nan,-inf,nan,-14.374725194020469,nan,1.0633981065803144,nan,1.0643472065715434,nan,1.0022779043280183,nan,1.0015014086442657,nan
k R m,3,-10.802656580976914,nan,-11.631395323533281,nan,-12.017475133739664,nan,1.1271353652131078,nan,1.1236893763596834,nan,1,1,1.0009912045626332,1.0
D ^ g,3,-12.005905439106499,nan,-inf,nan,-13.37184120251461,nan,1.1293649951278482,nan,1.1260252336707357,nan,1.0053763440860215,nan,1.0024342060056346,nan
y c S,3,-13.750487214280692,nan,-inf,nan,-13.097187872684762,nan,1.0701310588762523,nan,1.070805614023693,nan,1.0022779043280183,nan,1.0015014086442657,nan
C R z,3,-12.843166121621506,nan,-10.681129821886282,nan,-12.037152084574952,nan,1.070477014705099,nan,1.0705595863932391,nan,1,1,1.0009912045626332,1.0
D i T,3,-12.959538949309737,nan,-12.579660014740316,nan,-13.900797409598784,nan,1.086537944401613,nan,1.086255254065597,nan,1.004070019023359,nan,1.0019824091252663,nan
s R z,3,-10.818784357124697,nan,-10.402926493389044,nan,-10.866810944601017,nan,1.1657151099431942,nan,1.159668497284328,nan,1.0017921146953406,nan,1.0014722050436338,nan
S e D,3,-13.232692921198607,nan,-inf,nan,-16.64791698831788,nan,1.0707502673236133,nan,1.0714783994957178,nan,1,1,1.0009912045626332,1.0
D Y z,3,-12.207777775213753,nan,-inf,nan,-12.765801483029342,nan,1.1149954194385576,nan,1.112186864698959,nan,1,1,1.0009912045626332,1.0
