word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-13.014201306020599,nan,-inf,nan,-13.894253784314929,nan,1.0842417976599645,nan,1.0840660543150828,nan,1.0053097345132744,nan,1.0024259339504509,nan
D e J,3,-13.825131522236926,nan,-9.738322591445755,nan,-12.318717423556508,nan,1.081999645193597,nan,1.0820041986449798,nan,1.0097940394460099,nan,1.0034427107679396,nan
D e S,3,-13.419666414128763,nan,-inf,nan,-13.274228868583947,nan,1.0864839501263324,nan,1.086127909985186,nan,1.0053097345132744,nan,1.0024259339504509,nan
D i C,3,-12.363613739879451,nan,-inf,nan,-14.705184000531258,nan,1.0984010896953627,nan,1.0973110874276655,nan,1.0017699115044247,nan,1.0014671611795976,nan
D i D,3,-12.363613739879451,nan,-inf,nan,-14.992866072983038,nan,1.0984010896953627,nan,1.0973110874276655,nan,1.0017699115044247,nan,1.0014671611795976,nan
D i S,3,-12.769078847987615,nan,-12.298452662471345,nan,-13.67969397669211,nan,1.1006432421617305,nan,1.0993729430977686,nan,1.0040120639707923,nan,1.0019755495883418,nan
D i T,3,-12.856090224977244,nan,-inf,nan,-14.864248695160946,nan,1.096158937228995,nan,1.0952492317575624,nan,1.0017699115044247,nan,1.0014671611795976,nan
d u r,3,-10.444278581292004,nan,-10.825174183088023,nan,-11.611798851297028,nan,1.1535386407817465,nan,1.1480623283490063,nan,1.005781975475217,nan,1.0024549359737684,nan
D W C,3,-13.995030559032326,nan,-inf,nan,-14.57597226905125,nan,1.0453037445626194,nan,1.0476422132554801,nan,1,1,1.000987774794171,1.0
D W D,3,-13.995030559032326,nan,-inf,nan,-14.86365434150303,nan,1.0453037445626194,nan,1.0476422132554801,nan,1,1,1.000987774794171,1.0
D W T,3,-14.487507044130119,nan,-inf,nan,-14.041889783120993,nan,1.0430615920962518,nan,1.045580357585377,nan,1.0022421524663676,nan,1.0014961632029151,nan
f U n,3,-11.526460328564019,nan,-inf,nan,-13.072793277585196,nan,1.184765766242867,nan,1.1762603480649736,nan,1,1,1.000987774794171,1.0
f u r,3,-11.42510783430373,nan,-inf,nan,-12.653363290556722,nan,1.1343748777155445,nan,1.1301177932755968,nan,1.0022421524663676,nan,1.0014961632029151,nan
f U s,3,-11.516704153618655,nan,-inf,nan,-13.153918822397566,nan,1.130954107050042,nan,1.1267758119824993,nan,1,1,1.000987774794171,1.0
f W r,3,-12.061096601023728,nan,-inf,nan,-13.508353496567082,nan,1.107826205149173,nan,1.1052833561895041,nan,1,1,1.000987774794171,1.0
f ^ r,3,-10.962484312355617,nan,-inf,nan,-12.604910907170776,nan,1.1626934617863411,nan,1.1566078595007625,nan,1.0053097345132744,nan,1.0024259339504509,nan
g U n,3,-11.1587355484387,nan,-inf,nan,-11.992332747801267,nan,1.189992247079104,nan,1.1811543121759034,nan,1.0035398230088495,nan,1.0019465475650242,nan
g U S,3,-13.29880171193497,nan,-inf,nan,-13.115981114630703,nan,1.0756424712943506,nan,1.0759996730006456,nan,1.0035398230088495,nan,1.0019465475650242,nan
g U T,3,-13.3858130889246,nan,-inf,nan,-13.60738865253959,nan,1.0711581663616152,nan,1.0718759616604394,nan,1.0035398230088495,nan,1.0019465475650242,nan
g W C,3,-13.221840670798844,nan,-inf,nan,-14.432991987228798,nan,1.0592410267925847,nan,1.0606927842179596,nan,1,1,1.000987774794171,1.0
g W D,3,-13.221840670798844,nan,-inf,nan,-14.720674059680578,nan,1.0592410267925847,nan,1.0606927842179596,nan,1,1,1.000987774794171,1.0
g W T,3,-13.714317155896637,nan,-inf,nan,-13.89890950129854,nan,1.056998874326217,nan,1.0586309285478566,nan,1.0022421524663676,nan,1.0014961632029151,nan
g ^ r,3,-10.5947595322303,nan,-inf,nan,-12.910744738506736,nan,1.1679199426225781,nan,1.1615018236116923,nan,1.0035398230088495,nan,1.0019465475650242,nan
h U n,3,-11.211379281924122,nan,-inf,nan,-11.8796789401983,nan,1.214382490981543,nan,1.2039928113602427,nan,1,1,1.000987774794171,1.0
h u r,3,-11.110026787663834,nan,-9.971373745213253,nan,-11.05478384506166,nan,1.1639916024542205,nan,1.157850256570866,nan,1.005781975475217,nan,1.0024549359737684,nan
h U s,3,-11.201623106978758,nan,-inf,nan,-11.96080448501067,nan,1.160570831788718,nan,1.1545082752777684,nan,1,1,1.000987774794171,1.0
h W r,3,-11.746015554383831,nan,-inf,nan,-11.90977405107202,nan,1.137442929887849,nan,1.1330158194847733,nan,1.0035398230088495,nan,1.0019465475650242,nan
J O b,3,-15.556266369648547,nan,-inf,nan,-15.344379736397245,nan,1.0279734428928309,nan,1.0312739687686658,nan,1,1,1.000987774794171,1.0
J ^ r,3,-12.178879636680112,nan,-inf,nan,-13.606420365420039,nan,1.138303217883902,nan,1.1337693603164232,nan,1.0053097345132744,nan,1.0024259339504509,nan
k E G,3,-10.853019483640146,nan,-inf,nan,-13.03334558891667,nan,1.170722138882509,nan,1.1644369880820096,nan,1,1,1.000987774794171,1.0
k E S,3,-11.97903074649637,nan,-inf,nan,-14.327182839214643,nan,1.1370898518869934,nan,1.133509153030463,nan,1,1,1.000987774794171,1.0
k i b,3,-9.723895253215314,nan,-inf,nan,-13.583391925835944,nan,1.1526658668082204,nan,1.1479728657361368,nan,1.0053097345132744,nan,1.0024259339504509,nan
k i C,3,-10.765349128043475,nan,-inf,nan,-13.356118981179723,nan,1.1436972569427495,nan,1.1397254430557244,nan,1.0053097345132744,nan,1.0024259339504509,nan
k i D,3,-10.765349128043475,nan,-inf,nan,-13.643801053631503,nan,1.1436972569427495,nan,1.1397254430557244,nan,1.0053097345132744,nan,1.0024259339504509,nan
k i r,3,-9.23688027814304,nan,-10.414550830111498,nan,-11.063337888282298,nan,1.1975089161355748,nan,1.1892099791381987,nan,1.0120361919123775,nan,1.0039510991766838,nan
k u f,3,-11.35531207236819,nan,-inf,nan,-13.391635389887803,nan,1.1149064319100102,nan,1.1128291502995284,nan,1,1,1.000987774794171,1.0
k U m,3,-10.668174196972087,nan,-inf,nan,-12.2160368479868,nan,1.1608130155045973,nan,1.154847993748699,nan,1.0035398230088495,nan,1.0019465475650242,nan
k U n,3,-10.333660824836208,nan,-inf,nan,-11.884860298940296,nan,1.2213511320965256,nan,1.2105180968414826,nan,1.0035398230088495,nan,1.0019465475650242,nan
k U p,3,-10.695953761079164,nan,-11.02167366210519,nan,-11.687353606820803,nan,1.1271807285090816,nan,1.1239201586971526,nan,1.005781975475217,nan,1.0024549359737684,nan
k u r,3,-10.232308330575918,nan,-10.740878617660936,nan,-11.465430311911824,nan,1.170960243569203,nan,1.1643755420521058,nan,1.0022421524663676,nan,1.0014961632029151,nan
l U n,3,-10.415577947304094,nan,-inf,nan,-11.962600331936404,nan,1.1882500868003583,nan,1.1795229908055935,nan,1.0035398230088495,nan,1.0019465475650242,nan
l R l,3,-10.297359276702899,nan,-11.665240668237077,nan,-12.108045842536333,nan,1.1241721471995805,nan,1.1205416294346642,nan,1,1,1.000987774794171,1.0
m W l,3,-11.07859538641201,nan,-inf,nan,-11.823157677694956,nan,1.1466537234691991,nan,1.1416029606361162,nan,1.0035398230088495,nan,1.0019465475650242,nan
m W r,3,-11.066474025879664,nan,-inf,nan,-12.187995932272848,nan,1.1444115710028315,nan,1.1395411049660131,nan,1.0035398230088495,nan,1.0019465475650242,nan
m W t,3,-10.536554743298094,nan,-9.289229752101221,nan,-10.3613356738619,nan,1.1758017055319794,nan,1.1684070843474563,nan,1.0035398230088495,nan,1.0019465475650242,nan
n c n,3,-10.083995695977073,nan,-inf,nan,-13.175900970516018,nan,1.1900755007561414,nan,1.181227235482192,nan,1.0022421524663676,nan,1.0014961632029151,nan
n W C,3,-12.26042950364422,nan,-inf,nan,-14.472827485994966,nan,1.0540145459563477,nan,1.0557988201070299,nan,1.0017699115044247,nan,1.0014671611795976,nan
n W D,3,-12.26042950364422,nan,-inf,nan,-14.760509558446746,nan,1.0540145459563477,nan,1.0557988201070299,nan,1.0017699115044247,nan,1.0014671611795976,nan
n ^ r,3,-9.633348365075676,nan,-inf,nan,-13.64372741783285,nan,1.1626934617863411,nan,1.1566078595007625,nan,1.0035398230088495,nan,1.0019465475650242,nan
p c k,3,-10.58262507577216,nan,-inf,nan,-11.928894523274728,nan,1.1424746820189342,nan,1.1377466347523018,nan,1.006726457399103,nan,1.0025129400204038,nan
p c p,3,-10.808581568462984,nan,-inf,nan,-13.695534932407451,nan,1.113326699956154,nan,1.1109425110409614,nan,1,1,1.000987774794171,1.0
p c s,3,-10.436532457274664,nan,-inf,nan,-12.587872808219426,nan,1.153685444350773,nan,1.1480559131028172,nan,1.0022421524663676,nan,1.0014961632029151,nan
p O l,3,-12.89813441974714,nan,-inf,nan,-12.926253078237666,nan,1.1168704913764484,nan,1.1137246507282696,nan,1,1,1.000987774794171,1.0
p O m,3,-13.014394225863002,nan,-inf,nan,-13.07276340353096,nan,1.1168704913764484,nan,1.1137246507282696,nan,1,1,1.000987774794171,1.0
p O n,3,-12.679880853727123,nan,-inf,nan,-12.741586854484456,nan,1.1774086079683768,nan,1.1693947538210532,nan,1,1,1.000987774794171,1.0
p O r,3,-12.886013059214797,nan,-inf,nan,-13.291091332815558,nan,1.1146283389100808,nan,1.1116627950581666,nan,1,1,1.000987774794171,1.0
p O s,3,-12.670124678781757,nan,-inf,nan,-12.822712399296826,nan,1.1235969487755517,nan,1.119910217738579,nan,1,1,1.000987774794171,1.0
p O t,3,-12.356093776633227,nan,-inf,nan,-12.563043363072719,nan,1.1460184734392287,nan,1.1405287744396098,nan,1,1,1.000987774794171,1.0
p u k,3,-10.388469061331202,nan,-inf,nan,-12.013451911302791,nan,1.1495543280366332,nan,1.1443691513085932,nan,1.0035398230088495,nan,1.0019465475650242,nan
p U m,3,-10.894130689662912,nan,-inf,nan,-11.69419108850498,nan,1.1416492524383952,nan,1.1369034586752895,nan,1.0053097345132744,nan,1.0024259339504509,nan
p U n,3,-10.559617317527032,nan,-inf,nan,-11.363014539458476,nan,1.2021873690303235,nan,1.192573561768073,nan,1.0053097345132744,nan,1.0024259339504509,nan
p U p,3,-10.921910253769987,nan,-10.210783573494652,nan,-11.165507847338983,nan,1.1080169654428795,nan,1.105975623623743,nan,1.007551886979642,nan,1.002934322359195,nan
p U s,3,-10.549861142581667,nan,-inf,nan,-11.444140084270845,nan,1.1483757098374985,nan,1.1430890256855988,nan,1.0053097345132744,nan,1.0024259339504509,nan
p u v,3,-12.043892087007126,nan,-10.241481250195902,nan,-11.632008846033514,nan,1.1159220410411175,nan,1.1134413162570467,nan,1.005781975475217,nan,1.0024549359737684,nan
r U n,3,-10.40345658677175,nan,-inf,nan,-12.887054374449718,nan,1.1882500868003583,nan,1.1795229908055935,nan,1,1,1.000987774794171,1.0
r W r,3,-10.938092859231459,nan,-inf,nan,-12.917149485323439,nan,1.1113105257066642,nan,1.108545998930124,nan,1,1,1.000987774794171,1.0
S c g,3,-13.185473026627967,nan,-inf,nan,-13.66187683782366,nan,1.0647883958671553,nan,1.0656052311432134,nan,1.0044843049327354,nan,1.0020045516116596,nan
s c p,3,-10.436532457274664,nan,-inf,nan,-12.305509897245244,nan,1.1499120658098125,nan,1.1452002598174704,nan,1.0035398230088495,nan,1.0019465475650242,nan
s U g,3,-11.148979373493336,nan,-inf,nan,-13.935210133661725,nan,1.137875873897435,nan,1.1340478053899428,nan,1,1,1.000987774794171,1.0
S U g,3,-13.29880171193497,nan,-inf,nan,-14.533047134417346,nan,1.059478661353881,nan,1.060638343725995,nan,1.0017699115044247,nan,1.0014671611795976,nan
s U k,3,-10.323904649890842,nan,-inf,nan,-10.78143112528383,nan,1.1737503133593183,nan,1.1670374961115924,nan,1.0089686098654709,nan,1.003021328429148,nan
s U m,3,-10.522081578474591,nan,-inf,nan,-13.194537811238934,nan,1.1782346182920538,nan,1.1711612074517985,nan,1,1,1.000987774794171,1.0
s U n,3,-10.187568206338712,nan,-inf,nan,-12.86336126219243,nan,1.238772734883982,nan,1.226831310544582,nan,1,1,1.000987774794171,1.0
s U p,3,-10.549861142581667,nan,-inf,nan,-12.665854570072938,nan,1.144602331296538,nan,1.140233372400252,nan,1.0022421524663676,nan,1.0014961632029151,nan
s U s,3,-10.177812031393348,nan,-inf,nan,-12.9444868070048,nan,1.184961075691157,nan,1.1773467744621078,nan,1,1,1.000987774794171,1.0
S u T,3,-14.256983385518286,nan,-inf,nan,-15.205931990994909,nan,1.0539308221539125,nan,1.0557329023386801,nan,1.0022421524663676,nan,1.0014961632029151,nan
s W l,3,-10.734325839330765,nan,-inf,nan,-12.934083226596423,nan,1.1640753262566557,nan,1.1579161743392157,nan,1,1,1.000987774794171,1.0
s W t,3,-10.19228519621685,nan,-inf,nan,-11.472261222763366,nan,1.193223308319436,nan,1.1847202980505558,nan,1,1,1.000987774794171,1.0
S ^ r,3,-11.773414528571944,nan,-inf,nan,-14.37961025365352,nan,1.138303217883902,nan,1.1337693603164232,nan,1,1,1.000987774794171,1.0
T c g,3,-13.272484403617598,nan,-10.334644773567748,nan,-12.361524906504496,nan,1.071757036982138,nan,1.0721305166244532,nan,1.0062542164371602,nan,1.0024839379970862,nan
T i D,3,-12.856090224977244,nan,-inf,nan,-15.999228627999928,nan,1.0896902883016346,nan,1.089154480576116,nan,1,1,1.000987774794171,1.0
t O n,3,-11.99380084039027,nan,-inf,nan,-11.649089624046255,nan,1.2087674929857983,nan,1.1987585384866324,nan,1.0035398230088495,nan,1.0019465475650242,nan
t U n,3,-9.87353730419018,nan,-inf,nan,-12.467741886356492,nan,1.233546254047745,nan,1.2219373464336523,nan,1.0017699115044247,nan,1.0014671611795976,nan
T W C,3,-14.487507044130119,nan,-inf,nan,-14.889187643508196,nan,1.0365929431688914,nan,1.0394856064039304,nan,1,1,1.000987774794171,1.0
T W D,3,-14.487507044130119,nan,-inf,nan,-15.176869715959976,nan,1.0365929431688914,nan,1.0394856064039304,nan,1,1,1.000987774794171,1.0
T W T,3,-14.979983529227912,nan,-inf,nan,-14.355105157577938,nan,1.0343507907025238,nan,1.0374237507338273,nan,1.0022421524663676,nan,1.0014961632029151,nan
T W z,3,-13.446053169301958,nan,-inf,nan,-12.897257104109421,nan,1.0859202974289812,nan,1.0848464311461985,nan,1,1,1.000987774794171,1.0
v e r,3,-11.542890869960114,nan,-inf,nan,-13.306847546446736,nan,1.1188896937865878,nan,1.1156060553241476,nan,1.0112107623318385,nan,1.0035297168378923,nan
w U S,3,-13.030537725340292,nan,-inf,nan,-12.423166989860679,nan,1.103517035754281,nan,1.1021008149256049,nan,1.0053097345132744,nan,1.0024259339504509,nan
w U T,3,-13.11754910232992,nan,-inf,nan,-12.914574527769567,nan,1.0990327308215455,nan,1.0979771035853987,nan,1.0053097345132744,nan,1.0024259339504509,nan
w W D,3,-12.953576684204165,nan,-inf,nan,-13.62239482680239,nan,1.087115591252515,nan,1.086793926142919,nan,1.0017699115044247,nan,1.0014671611795976,nan
w ^ r,3,-10.32649554563562,nan,-inf,nan,-11.524783433176768,nan,1.1957945070825082,nan,1.1876029655366516,nan,1.0070796460176992,nan,1.0029053203358775,nan
y c f,3,-13.330054255439077,nan,-inf,nan,-13.745582964046106,nan,1.0573041378086876,nan,1.0588983140042485,nan,1.0022421524663676,nan,1.0014961632029151,nan
y c g,3,-12.962329475313759,nan,-inf,nan,-12.929508944110436,nan,1.0752413575396293,nan,1.0753931593650732,nan,1.0044843049327354,nan,1.0020045516116596,nan
y c S,3,-14.140984471655404,nan,-inf,nan,-13.897599171344734,nan,1.061788442741423,nan,1.0630220253444547,nan,1.0022421524663676,nan,1.0014961632029151,nan
y e C,3,-13.196522862814554,nan,-inf,nan,-15.18091830448598,nan,1.0790153168237278,nan,1.079172090204153,nan,1,1,1.000987774794171,1.0
y e D,3,-13.196522862814554,nan,-inf,nan,-15.46860037693776,nan,1.0790153168237278,nan,1.079172090204153,nan,1,1,1.000987774794171,1.0
y e J,3,-14.007453079030881,nan,-inf,nan,-13.89306401617934,nan,1.0767731643573601,nan,1.07711023453405,nan,1.0044843049327354,nan,1.0020045516116596,nan
y e S,3,-13.601987970922718,nan,-inf,nan,-14.848575461206778,nan,1.0812574692900956,nan,1.0812339458742561,nan,1,1,1.000987774794171,1.0
y i D,3,-12.545935296673404,nan,-inf,nan,-15.874065485045923,nan,1.0931746088591259,nan,1.0924171233167357,nan,1,1,1.000987774794171,1.0
y i J,3,-13.356865512889733,nan,-inf,nan,-15.397141412955614,nan,1.0909324563927583,nan,1.0903552676466326,nan,1,1,1.000987774794171,1.0
y i S,3,-12.951400404781568,nan,-inf,nan,-14.560893388754996,nan,1.0954167613254937,nan,1.0944789789868388,nan,1.0022421524663676,nan,1.0014961632029151,nan
y U g,3,-13.075658160620762,nan,-inf,nan,-13.107532060144175,nan,1.069931623026355,nan,1.0704262719478548,nan,1.0035398230088495,nan,1.0019465475650242,nan
y u g,3,-12.768173460872802,nan,-inf,nan,-12.426279667236379,nan,1.0823210035573283,nan,1.0820156759213646,nan,1.0070796460176992,nan,1.0029053203358775,nan
y U T,3,-14.341324533952037,nan,-inf,nan,-13.650739093413204,nan,1.0519944032954132,nan,1.05393142658703,nan,1.0035398230088495,nan,1.0019465475650242,nan
y U z,3,-12.807394174026083,nan,-inf,nan,-11.499743859384743,nan,1.1035639100218706,nan,1.1013541069994013,nan,1.0035398230088495,nan,1.0019465475650242,nan
y ^ D,3,-13.07873982715817,nan,-11.558008767208335,nan,-13.337333767393336,nan,1.0949445203635508,nan,1.0940727524558087,nan,1.005781975475217,nan,1.0024549359737684,nan
z e C,3,-11.972747431192438,nan,-inf,nan,-15.597433248780728,nan,1.0668201948725082,nan,1.0677528406119834,nan,1.0017699115044247,nan,1.0014671611795976,nan
z e D,3,-11.972747431192438,nan,-inf,nan,-15.885115321232508,nan,1.0668201948725082,nan,1.0677528406119834,nan,1.0017699115044247,nan,1.0014671611795976,nan
z e S,3,-12.378212539300602,nan,-inf,nan,-15.265090405501526,nan,1.069062347338876,nan,1.0698146962820865,nan,1.0017699115044247,nan,1.0014671611795976,nan
z i C,3,-11.322159865051288,nan,-inf,nan,-17.101510645557,nan,1.0809794869079064,nan,1.080997873724566,nan,1,1,1.000987774794171,1.0
z i D,3,-11.322159865051288,nan,-inf,nan,-17.389192718008783,nan,1.0809794869079064,nan,1.080997873724566,nan,1,1,1.000987774794171,1.0
z i T,3,-11.814636350149083,nan,-inf,nan,-17.260575340186687,nan,1.0787373344415387,nan,1.078936018054463,nan,1,1,1.000987774794171,1.0
z u f,3,-11.912122809376003,nan,-inf,nan,-16.443879873705136,nan,1.052188661875167,nan,1.0541015809683703,nan,1,1,1.000987774794171,1.0
z u g,3,-11.544398029250686,nan,-inf,nan,-16.138631477535455,nan,1.0701258816061088,nan,1.070596426329195,nan,1,1,1.000987774794171,1.0
z u T,3,-12.810064402581961,nan,-inf,nan,-15.988691330244542,nan,1.052188661875167,nan,1.0541015809683703,nan,1.0022421524663676,nan,1.0014961632029151,nan
