word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.98743241326963,nan,-inf,nan,-12.023144257592614,nan,1.1702104903504689,nan,1.1637262378334465,nan,1.0022421524663676,nan,1.0014961632029151,nan
b R s,3,-10.544243150277444,nan,-10.000664012085078,nan,-10.706983874957166,nan,1.169226130731088,nan,1.1626162665917923,nan,1.007551886979642,nan,1.002934322359195,nan
T ^ z,3,-12.347440880633847,nan,-inf,nan,-11.993814514713117,nan,1.1407875540661492,nan,1.1361709344574569,nan,1.006726457399103,nan,1.0025129400204038,nan
S c G,3,-13.238116760113389,nan,-inf,nan,-12.93066470665182,nan,1.0849677680644647,nan,1.0841619321741414,nan,1.0044843049327354,nan,1.0020045516116596,nan
J e J,3,-14.636061738453257,nan,-inf,nan,-14.54538920221903,nan,1.0663202026848861,nan,1.0673223063121902,nan,1.0044843049327354,nan,1.0020045516116596,nan
D ^ z,3,-11.854964395536054,nan,-8.594974408936256,nan,-10.294304779136281,nan,1.1494983554598772,nan,1.1443275413090066,nan,1.0102662804079525,nan,1.0034717127912571,nan
S Y p,3,-12.392198781275342,nan,-inf,nan,-14.77966375525698,nan,1.0785944992839573,nan,1.078413314709814,nan,1,1,1.000987774794171,1.0
n W C,3,-12.26042950364422,nan,-inf,nan,-14.472827485994966,nan,1.0540145459563477,nan,1.0557988201070299,nan,1.0017699115044247,nan,1.0014671611795976,nan
l W C,3,-12.478683069664237,nan,-inf,nan,-13.815472906461816,nan,1.057498866513839,nan,1.0590614628476498,nan,1,1,1.000987774794171,1.0
S c d,3,-12.572368553741558,nan,-inf,nan,-14.144459249276254,nan,1.0872099205308323,nan,1.0862237878442444,nan,1,1,1.000987774794171,1.0
g i J,3,-12.401354067862297,nan,-inf,nan,-13.456670987196118,nan,1.1100962194589603,nan,1.1082998027200421,nan,1,1,1.000987774794171,1.0
C u T,3,-13.851518277410122,nan,-12.528199622015006,nan,-14.151980473154222,nan,1.0591573029901495,nan,1.06062686644961,nan,1.0040120639707923,nan,1.0019755495883418,nan
D i g,3,-11.59042385164597,nan,-inf,nan,-14.321041661891915,nan,1.1140961569599368,nan,1.111744077118387,nan,1.0017699115044247,nan,1.0014671611795976,nan
w u T,3,-12.810064402581961,nan,-11.904645733254256,nan,-13.0442523510781,nan,1.1114221113525191,nan,1.1095665075589085,nan,1.0040120639707923,nan,1.0019755495883418,nan
T c T,3,-14.538150776948875,nan,-inf,nan,-14.514169852207626,nan,1.0538198172511963,nan,1.0556356712636286,nan,1.0017699115044247,nan,1.0014671611795976,nan
g u T,3,-13.07832838917664,nan,-inf,nan,-14.142531583956288,nan,1.0835475468925886,nan,1.0834653656339492,nan,1.0022421524663676,nan,1.0014961632029151,nan
f R s,3,-11.180231916997442,nan,-11.310585394420395,nan,-11.91072530491835,nan,1.1274142840411925,nan,1.1234645537043535,nan,1.0040120639707923,nan,1.0019755495883418,nan
J Y m,3,-12.76988432527643,nan,-inf,nan,-12.925719195755399,nan,1.112226786279473,nan,1.1093411497613606,nan,1.0044843049327354,nan,1.0020045516116596,nan
n R z,3,-10.553999325222808,nan,-11.074594475591146,nan,-11.639329760917972,nan,1.1139613692429862,nan,1.111093419683735,nan,1.0022421524663676,nan,1.0014961632029151,nan
m R n,3,-10.195365516798743,nan,-inf,nan,-12.301001665039804,nan,1.217811309087676,nan,1.2072068385633368,nan,1.0022421524663676,nan,1.0014961632029151,nan
C u S,3,-13.764506900420493,nan,-inf,nan,-14.353720115805277,nan,1.063641607922885,nan,1.064750577789816,nan,1.0017699115044247,nan,1.0014671611795976,nan
S e J,3,-14.23059663034509,nan,-inf,nan,-14.625431909892564,nan,1.0663202026848861,nan,1.0673223063121902,nan,1.0044843049327354,nan,1.0020045516116596,nan
T ^ S,3,-13.794359863570174,nan,-inf,nan,-14.346549391392635,nan,1.0937023522724272,nan,1.0928719653852919,nan,1.0022421524663676,nan,1.0014961632029151,nan
v e D,3,-13.071359719860547,nan,-inf,nan,-16.8036014436701,nan,1.0650780345937625,nan,1.0661215192416733,nan,1,1,1.000987774794171,1.0
C ^ S,3,-13.301883378472379,nan,-inf,nan,-14.592949804871111,nan,1.0919601919936817,nan,1.0912406440149818,nan,1.0022421524663676,nan,1.0014961632029151,nan
n c T,3,-12.311073236462974,nan,-inf,nan,-15.484104055814285,nan,1.0712414200386526,nan,1.071948884966728,nan,1,1,1.000987774794171,1.0
s R p,3,-10.213388905960453,nan,-inf,nan,-12.403490305605446,nan,1.1410625082876886,nan,1.1369221141221062,nan,1.0022421524663676,nan,1.0014961632029151,nan
D i D,3,-12.363613739879451,nan,-inf,nan,-14.992866072983038,nan,1.0984010896953627,nan,1.0973110874276655,nan,1.0017699115044247,nan,1.0014671611795976,nan
S c g,3,-13.185473026627967,nan,-inf,nan,-13.66187683782366,nan,1.0647883958671553,nan,1.0656052311432134,nan,1.0044843049327354,nan,1.0020045516116596,nan
C i S,3,-12.769078847987615,nan,-10.72026729354135,nan,-12.629871852193434,nan,1.0901902804892567,nan,1.089585014875909,nan,1.007551886979642,nan,1.002934322359195,nan
g i D,3,-11.59042385164597,nan,-inf,nan,-13.933595059286427,nan,1.112338371925328,nan,1.1103616583901452,nan,1,1,1.000987774794171,1.0
T c S,3,-14.451139399959244,nan,-11.101899926281414,nan,-13.329615133738791,nan,1.0583041221839318,nan,1.0597593826038347,nan,1.0040120639707923,nan,1.0019755495883418,nan
z u T,3,-12.810064402581961,nan,-inf,nan,-15.988691330244542,nan,1.052188661875167,nan,1.0541015809683703,nan,1.0022421524663676,nan,1.0014961632029151,nan
S Y m,3,-12.364419217168265,nan,-inf,nan,-13.005761903428933,nan,1.112226786279473,nan,1.1093411497613606,nan,1.0044843049327354,nan,1.0020045516116596,nan
D ^ v,3,-12.953576684204164,nan,-8.48961389327843,nan,-10.851777556036541,nan,1.1181082209307291,nan,1.1154615619275632,nan,1.0125084328743204,nan,1.0039801012000014,nan
t W C,3,-11.936642426550321,nan,-inf,nan,-13.809788837115912,nan,1.1027950337612258,nan,1.1014758184757085,nan,1.0017699115044247,nan,1.0014671611795976,nan
g Y b,3,-11.544398029250686,nan,-inf,nan,-14.903887014542768,nan,1.094758309224427,nan,1.0937746439844647,nan,1,1,1.000987774794171,1.0
r c S,3,-12.430194064961016,nan,-10.820260168285596,nan,-12.446385264125524,nan,1.0792100455288793,nan,1.0793352390475541,nan,1.0040120639707923,nan,1.0019755495883418,nan
d R s,3,-10.199402663985715,nan,-10.715878286673702,nan,-11.274625973766817,nan,1.1465780471073945,nan,1.141409088777763,nan,1.005781975475217,nan,1.0024549359737684,nan
S c z,3,-12.917209040033288,nan,-inf,nan,-12.970379368938385,nan,1.098420682862671,nan,1.0965330661947599,nan,1.0022421524663676,nan,1.0014961632029151,nan
y c d,3,-12.34922500242735,nan,-inf,nan,-13.41209135556303,nan,1.0976628822033063,nan,1.0960117160661043,nan,1,1,1.000987774794171,1.0
J u S,3,-14.57543711663682,nan,-inf,nan,-15.32762892597243,nan,1.058415127086648,nan,1.0598566136788863,nan,1,1,1.000987774794171,1.0
h u S,3,-13.043960745672432,nan,-inf,nan,-12.727540022228103,nan,1.112422095727763,nan,1.1104275761584947,nan,1.0035398230088495,nan,1.0019465475650242,nan
g u S,3,-12.991317012187011,nan,-inf,nan,-14.344271226607345,nan,1.088031851825324,nan,1.0875890769741554,nan,1,1,1.000987774794171,1.0
y R z,3,-12.47092193740487,nan,-9.745458528311206,nan,-11.237379594917252,nan,1.1000240870130211,nan,1.0980428487212555,nan,1.0040120639707923,nan,1.0019755495883418,nan
C e g,3,-12.241011417787117,nan,-inf,nan,-14.475192341719174,nan,1.089483903252065,nan,1.0887111157839446,nan,1.0017699115044247,nan,1.0014671611795976,nan
z i J,3,-12.133090081267618,nan,-inf,nan,-16.912268645918473,nan,1.0787373344415387,nan,1.078936018054463,nan,1,1,1.000987774794171,1.0
m u S,3,-12.364419217168265,nan,-inf,nan,-13.005761903428933,nan,1.1193907368427456,nan,1.1169528616397346,nan,1.0035398230088495,nan,1.0019465475650242,nan
D Y m,3,-11.958954109060102,nan,-inf,nan,-12.085341778212769,nan,1.127906228788184,nan,1.1240230420941502,nan,1.0044843049327354,nan,1.0020045516116596,nan
J e g,3,-13.051941634003446,nan,-inf,nan,-15.449101151886326,nan,1.084257422415828,nan,1.0838171516730148,nan,1,1,1.000987774794171,1.0
f u v,3,-13.010735098044114,nan,-inf,nan,-12.936322476052073,nan,1.098500438253661,nan,1.0971281025539472,nan,1.0022421524663676,nan,1.0014961632029151,nan
v R n,3,-11.652611613890919,nan,-12.266297187325268,nan,-13.10831999093973,nan,1.1533513787740872,nan,1.1468479478618685,nan,1.0022421524663676,nan,1.0014961632029151,nan
g i C,3,-11.59042385164597,nan,-inf,nan,-13.645912986834647,nan,1.112338371925328,nan,1.1103616583901452,nan,1,1,1.000987774794171,1.0
C i D,3,-12.363613739879451,nan,-inf,nan,-13.94304394848436,nan,1.0879481280228889,nan,1.087523159205806,nan,1.0053097345132744,nan,1.0024259339504509,nan
C Y z,3,-12.317587917484168,nan,-inf,nan,-13.38727960024565,nan,1.110726809716607,nan,1.108049546861981,nan,1,1,1.000987774794171,1.0
d c T,3,-12.65937993073119,nan,-inf,nan,-13.403723105892514,nan,1.0904051831048547,nan,1.0898934200401376,nan,1.0053097345132744,nan,1.0024259339504509,nan
y R v,3,-13.56953422607298,nan,-inf,nan,-13.298929768593787,nan,1.068633952483873,nan,1.069176869339812,nan,1.0017699115044247,nan,1.0014671611795976,nan
z i g,3,-10.548969976817807,nan,-inf,nan,-16.717368306917656,nan,1.0966745541724805,nan,1.0954308634152876,nan,1,1,1.000987774794171,1.0
S e g,3,-12.646476525895281,nan,-inf,nan,-15.529143859559861,nan,1.084257422415828,nan,1.0838171516730148,nan,1,1,1.000987774794171,1.0
C e D,3,-13.014201306020599,nan,-inf,nan,-15.147016752810297,nan,1.0737888359874908,nan,1.074278126093223,nan,1.0017699115044247,nan,1.0014671611795976,nan
n W T,3,-12.752905988742015,nan,-12.682350301842263,nan,-13.938745000064706,nan,1.05177239348998,nan,1.0537369644369268,nan,1.0040120639707923,nan,1.0019755495883418,nan
T ^ J,3,-14.19982497167834,nan,-inf,nan,-15.182797415593251,nan,1.0892180473396917,nan,1.0887482540450857,nan,1,1,1.000987774794171,1.0
T c g,3,-13.272484403617598,nan,-10.334644773567748,nan,-12.361524906504496,nan,1.071757036982138,nan,1.0721305166244532,nan,1.0062542164371602,nan,1.0024839379970862,nan
n c G,3,-11.098050596617119,nan,-inf,nan,-12.600246978939316,nan,1.1093580119669038,nan,1.1070004313584807,nan,1.0044843049327354,nan,1.0020045516116596,nan
s R n,3,-9.851095969717498,nan,-inf,nan,-12.31331492527316,nan,1.2352329118751326,nan,1.2235200522664362,nan,1.0022421524663676,nan,1.0014961632029151,nan
s R d,3,-10.199402663985715,nan,-inf,nan,-11.852843187652784,nan,1.1567575755522626,nan,1.151355103812828,nan,1.0044843049327354,nan,1.0020045516116596,nan
J e D,3,-13.825131522236928,nan,-inf,nan,-16.12092556297745,nan,1.0685623551512538,nan,1.0693841619822932,nan,1,1,1.000987774794171,1.0
b c T,3,-13.004220417022918,nan,-inf,nan,-13.529228187642808,nan,1.1130532667285482,nan,1.1111005978541668,nan,1.0017699115044247,nan,1.0014671611795976,nan
y ^ z,3,-12.03728595233001,nan,-9.080482224717958,nan,-10.770039083091001,nan,1.1442718746236407,nan,1.1394335771980768,nan,1.0102662804079525,nan,1.0034717127912571,nan
y c T,3,-14.227995848645033,nan,-inf,nan,-15.082153889813565,nan,1.0573041378086876,nan,1.0588983140042485,nan,1,1,1.000987774794171,1.0
k R n,3,-9.997188588214994,nan,-inf,nan,-12.433426250689134,nan,1.217811309087676,nan,1.2072068385633368,nan,1.0022421524663676,nan,1.0014961632029151,nan
D i C,3,-12.363613739879451,nan,-inf,nan,-14.705184000531258,nan,1.0984010896953627,nan,1.0973110874276655,nan,1.0017699115044247,nan,1.0014671611795976,nan
D ^ S,3,-13.301883378472379,nan,-10.667035843318468,nan,-12.6470396558158,nan,1.1024131536661552,nan,1.1010285722368416,nan,1.005781975475217,nan,1.0024549359737684,nan
C ^ J,3,-13.707348486580543,nan,-inf,nan,-15.42919782907173,nan,1.0874758870609462,nan,1.0871169326747756,nan,1,1,1.000987774794171,1.0
z u S,3,-12.723053025592332,nan,-inf,nan,-16.190430972895598,nan,1.0566729668079025,nan,1.0582252923085764,nan,1,1,1.000987774794171,1.0
n c d,3,-10.432302390245288,nan,-inf,nan,-13.81404152156375,nan,1.1116001644332714,nan,1.1090622870285838,nan,1,1,1.000987774794171,1.0
y ^ J,3,-13.889670043374498,nan,-inf,nan,-13.959021983971136,nan,1.0927023678971832,nan,1.0920108967857056,nan,1.0035398230088495,nan,1.0019465475650242,nan
p u S,3,-12.392198781275342,nan,-inf,nan,-13.021805837704608,nan,1.1002269737765435,nan,1.099008326566325,nan,1.0035398230088495,nan,1.0019465475650242,nan
y R p,3,-12.14006769308788,nan,-10.938536283232073,nan,-12.26895941264784,nan,1.0731182574166085,nan,1.0733005806800182,nan,1.0040120639707923,nan,1.0019755495883418,nan
D Y v,3,-13.416200206152277,nan,-inf,nan,-13.790601697318653,nan,1.089789636859933,nan,1.0889714957023975,nan,1,1,1.000987774794171,1.0
s R t,3,-9.527308892623601,nan,-inf,nan,-12.134771433861422,nan,1.2038427773459845,nan,1.1946540728849928,nan,1,1,1.000987774794171,1.0
y c G,3,-13.01497320879918,nan,-inf,nan,-12.198296812938596,nan,1.0954207297369387,nan,1.0939498603960012,nan,1.0044843049327354,nan,1.0020045516116596,nan
z i C,3,-11.322159865051288,nan,-inf,nan,-17.101510645557,nan,1.0809794869079064,nan,1.080997873724566,nan,1,1,1.000987774794171,1.0
S Y v,3,-13.821665314260441,nan,-inf,nan,-14.711021822534818,nan,1.074110194351222,nan,1.0742896033696079,nan,1,1,1.000987774794171,1.0
D i S,3,-12.769078847987615,nan,-12.298452662471345,nan,-13.67969397669211,nan,1.1006432421617305,nan,1.0993729430977686,nan,1.0040120639707923,nan,1.0019755495883418,nan
S c S,3,-14.364128022969613,nan,-inf,nan,-14.629967065057958,nan,1.051335481068949,nan,1.0532340971225949,nan,1.0022421524663676,nan,1.0014961632029151,nan
f R t,3,-10.866201014848908,nan,-11.11906772990378,nan,-11.651056268694242,nan,1.1498358087048695,nan,1.1440831104053844,nan,1.0017699115044247,nan,1.0014671611795976,nan
g i S,3,-11.995888959754133,nan,-11.20577510932305,nan,-12.6204229629955,nan,1.1145805243916957,nan,1.1124235140602483,nan,1.0022421524663676,nan,1.0014961632029151,nan
C u v,3,-13.416200206152277,nan,-11.35407978083875,nan,-12.963923124134183,nan,1.079336675187459,nan,1.0791835674805377,nan,1.0040120639707923,nan,1.0019755495883418,nan
t R t,3,-9.213277990475069,nan,-9.754279574004851,nan,-10.23507466124921,nan,1.1986162965097475,nan,1.189760108774063,nan,1.0053097345132744,nan,1.0024259339504509,nan
S R z,3,-12.69406548871908,nan,-10.438605708871153,nan,-11.96974748863048,nan,1.0895711253405471,nan,1.0882549204993957,nan,1.0022421524663676,nan,1.0014961632029151,nan
S ^ J,3,-14.112813594688706,nan,-inf,nan,-15.096854985792527,nan,1.0822494062247092,nan,1.0822229685638458,nan,1,1,1.000987774794171,1.0
S u T,3,-14.256983385518286,nan,-inf,nan,-15.205931990994909,nan,1.0539308221539125,nan,1.0557329023386801,nan,1.0022421524663676,nan,1.0014961632029151,nan
s R l,3,-10.069349535737516,nan,-inf,nan,-12.092516040918206,nan,1.1746947952832043,nan,1.1678499491736527,nan,1,1,1.000987774794171,1.0
g u v,3,-12.643010317918796,nan,-inf,nan,-12.954474234936253,nan,1.103726919089898,nan,1.102022066664877,nan,1.0022421524663676,nan,1.0014961632029151,nan
w u v,3,-12.374746331324115,nan,-10.730525892078001,nan,-11.856195002058065,nan,1.1316014835498285,nan,1.1281232085898363,nan,1.0040120639707923,nan,1.0019755495883418,nan
C Y b,3,-12.317587917484168,nan,-inf,nan,-15.606483084300645,nan,1.070368065321988,nan,1.0709361448001253,nan,1,1,1.000987774794171,1.0
z u b,3,-11.276134042656006,nan,-inf,nan,-16.75004676083102,nan,1.0633994242070055,nan,1.0644108593188857,nan,1,1,1.000987774794171,1.0
J Y z,3,-13.128518133700496,nan,-inf,nan,-13.668041229852857,nan,1.10550032888037,nan,1.1031555827510513,nan,1,1,1.000987774794171,1.0
D ^ d,3,-11.510123909244324,nan,-inf,nan,-12.161531840034096,nan,1.1382875931280385,nan,1.1340182629584912,nan,1.0035398230088495,nan,1.0019465475650242,nan
f u S,3,-13.359041792312329,nan,-inf,nan,-14.326119467723164,nan,1.082805370989087,nan,1.0826951128632256,nan,1,1,1.000987774794171,1.0
S c T,3,-14.451139399959242,nan,-inf,nan,-15.81452178352679,nan,1.0468511761362136,nan,1.0491103857823887,nan,1,1,1.000987774794171,1.0
l W T,3,-12.971159554762032,nan,-11.665589039604473,nan,-13.281390420531558,nan,1.0552567140474713,nan,1.0569996071775467,nan,1.0022421524663676,nan,1.0014961632029151,nan
D Y b,3,-12.317587917484168,nan,-inf,nan,-15.046867296365223,nan,1.080821026994462,nan,1.0807240730219851,nan,1,1,1.000987774794171,1.0
S Y b,3,-12.723053025592332,nan,-inf,nan,-15.967287421581387,nan,1.065141584485751,nan,1.0660421806891955,nan,1,1,1.000987774794171,1.0
z i D,3,-11.322159865051288,nan,-inf,nan,-17.389192718008783,nan,1.0809794869079064,nan,1.080997873724566,nan,1,1,1.000987774794171,1.0
s R m,3,-10.185609341853379,nan,-inf,nan,-13.337638654879608,nan,1.1746947952832043,nan,1.1678499491736527,nan,1,1,1.000987774794171,1.0
h ^ s,3,-10.431514885282684,nan,-9.091741029547855,nan,-10.132487420048816,nan,1.201278796390488,nan,1.192587745476444,nan,1.0102662804079525,nan,1.0034717127912571,nan
T R z,3,-12.781076865708709,nan,-9.658447151321576,nan,-11.362542737871259,nan,1.0965397664555299,nan,1.0947802059806355,nan,1.0040120639707923,nan,1.0019755495883418,nan
y ^ S,3,-13.484204935266334,nan,-11.15254365910017,nan,-13.12277395977052,nan,1.0971866728299187,nan,1.0961346081259118,nan,1.005781975475217,nan,1.0024549359737684,nan
g c T,3,-13.272484403617597,nan,-inf,nan,-14.057974195928225,nan,1.0764679008748896,nan,1.0768428490776578,nan,1.0017699115044247,nan,1.0014671611795976,nan
n W d,3,-10.874135142524329,nan,-11.727907804003731,nan,-12.268682465814171,nan,1.0921311378845988,nan,1.0908503664987825,nan,1.0017699115044247,nan,1.0014671611795976,nan
S u v,3,-13.821665314260441,nan,-inf,nan,-14.01787464197487,nan,1.074110194351222,nan,1.0742896033696079,nan,1.0022421524663676,nan,1.0014961632029151,nan
k R m,3,-10.331701960350873,nan,-inf,nan,-13.457749980295583,nan,1.1572731924957478,nan,1.1515367354705532,nan,1,1,1.000987774794171,1.0
D ^ g,3,-12.123228382130733,nan,-inf,nan,-13.288387341015602,nan,1.1158660684643615,nan,1.11339970625746,nan,1.0035398230088495,nan,1.0019465475650242,nan
y c S,3,-14.140984471655404,nan,-inf,nan,-13.897599171344734,nan,1.061788442741423,nan,1.0630220253444547,nan,1.0022421524663676,nan,1.0014961632029151,nan
C R z,3,-12.288600380610916,nan,-10.284455029043892,nan,-11.608943151349736,nan,1.0947976061767841,nan,1.0931488846103254,nan,1.0022421524663676,nan,1.0014961632029151,nan
D i T,3,-12.856090224977244,nan,-inf,nan,-14.864248695160946,nan,1.096158937228995,nan,1.0952492317575624,nan,1.0017699115044247,nan,1.0014671611795976,nan
s R z,3,-10.544243150277444,nan,-inf,nan,-11.371910487874858,nan,1.1679683378841013,nan,1.1616643821633434,nan,1.0022421524663676,nan,1.0014961632029151,nan
S e D,3,-13.419666414128763,nan,-inf,nan,-16.200968270650986,nan,1.0685623551512538,nan,1.0693841619822932,nan,1,1,1.000987774794171,1.0
D Y z,3,-12.317587917484168,nan,-inf,nan,-12.827663812310227,nan,1.121179771389081,nan,1.117837475083841,nan,1,1,1.000987774794171,1.0
