word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.672666279708722,nan,-inf,nan,-12.898345943616407,nan,1.1298866750131829,nan,1.1261845523892666,nan,1.0022988505747126,nan,1.0015028022842594,nan
g W d,3,-11.620455678642248,nan,-inf,nan,-12.417346024273897,nan,1.1110778975837157,nan,1.1083997422626843,nan,1,1,1.0009915548404966,1.0
g W r,3,-11.416155215129518,nan,-inf,nan,-13.391463842697634,nan,1.1363652539055549,nan,1.1316064933175367,nan,1,1,1.0009915548404966,1.0
g W z,3,-11.912592101443408,nan,-inf,nan,-12.524444159830262,nan,1.1110778975837157,nan,1.1083997422626843,nan,1,1,1.0009915548404966,1.0
g i C,3,-11.840271439863784,nan,-inf,nan,-12.69101735965608,nan,1.1313372866057823,nan,1.1279778013344142,nan,1,1,1.0009915548404966,1.0
g i J,3,-11.914379412017507,nan,-inf,nan,-13.260111891546046,nan,1.1175441831575064,nan,1.1153195734863128,nan,1,1,1.0009915548404966,1.0
g i D,3,-11.343834553549893,nan,-12.478565944677408,nan,-13.2506331475915,nan,1.1221418843069317,nan,1.1195389827690132,nan,1,1,1.0009915548404966,1.0
g R g,3,-11.556542352898596,nan,-inf,nan,-13.03511352138795,nan,1.0888392842700516,nan,1.0880832865664816,nan,1,1,1.0009915548404966,1.0
g u v,3,-12.540085311781919,nan,-inf,nan,-13.232614642088823,nan,1.0947031972333563,nan,1.0935263245411653,nan,1.0022988505747126,nan,1.0015028022842594,nan
h e s,3,-10.830890284923615,nan,-10.640134956140207,nan,-11.331906305125157,nan,1.149184920627218,nan,1.1442469497620087,nan,1.0058639129633045,nan,1.0024634170777271,nan
h e n,3,-10.612201083958787,nan,-9.242268776902073,nan,-10.291200014034489,nan,1.2411389436157236,nan,1.228635135416017,nan,1.0081627635380173,nan,1.00297466452149,nan
h i n,3,-9.919053903398842,nan,-8.394970916514868,nan,-9.504668508863434,nan,1.2678769115301622,nan,1.253635135416017,nan,1.0186243776507469,nan,1.0054690216462463,nan
h Y s,3,-11.008571462161068,nan,-11.155600959462701,nan,-11.649264145723055,nan,1.1438373270443305,nan,1.1392469497620086,nan,1.0040813817690084,nan,1.0019831096809932,nan
h ^ s,3,-10.549039132782628,nan,-10.00569537640704,nan,-10.794629495271998,nan,1.1741403573473608,nan,1.1675802830953421,nan,1.0132767840678591,nan,1.0040280994560444,nan
J R T,3,-14.116152035851627,nan,-inf,nan,-13.983090501490427,nan,1.0435882255888662,nan,1.0461074390472034,nan,1,1,1.0009915548404966,1.0
J ^ n,3,-11.320748635845677,nan,-8.446709848025554,nan,-10.225037327711092,nan,1.2222347312130595,nan,1.210917565629482,nan,1.0191406970311636,nan,1.0054999616932752,nan
k e d,3,-10.525508635372434,nan,-inf,nan,-12.561090548142008,nan,1.1589247875358688,nan,1.153153436843965,nan,1.0017825311942958,nan,1.0014718622372305,nan
k R m,3,-10.863097774566942,nan,-inf,nan,-13.365187623447556,nan,1.1224750979421632,nan,1.1192715803038806,nan,1,1,1.0009915548404966,1.0
l e l,3,-9.842470862645214,nan,-11.04028682867914,nan,-11.502973889671841,nan,1.1713869774935215,nan,1.1643982665086987,nan,1.0040813817690084,nan,1.0019831096809932,nan
m @ b,3,-10.698018024207492,nan,-11.127828592145741,nan,-12.051472221726112,nan,1.1301639216980308,nan,1.1269685726756875,nan,1.012994037740488,nan,1.0043846466646629,nan
m e p,3,-10.783158882102427,nan,-inf,nan,-12.328829756104847,nan,1.120267800240043,nan,1.1175170958824385,nan,1.0053475935828877,nan,1.0024324770306985,nan
m @ v,3,-11.39116520476744,nan,-9.875065623650373,nan,-11.270256022618401,nan,1.1462558757210193,nan,1.141736505165139,nan,1.0152928883152008,nan,1.0048958941084258,nan
m @ z,3,-10.50130772996144,nan,-8.926643613593425,nan,-9.96424853960422,nan,1.1715432320428583,nan,1.1649432562199913,nan,1.012994037740488,nan,1.0043846466646629,nan
m R n,3,-10.187650171106396,nan,-10.560637565776558,nan,-11.119060117852314,nan,1.2056571911061074,nan,1.195449585333915,nan,1.0045977011494254,nan,1.0020140497280223,nan
m R s,3,-10.406339372071226,nan,-11.958503745014694,nan,-12.159766408942982,nan,1.1137031681176017,nan,1.1110613996799068,nan,1.0022988505747126,nan,1.0015028022842594,nan
m Y d,3,-10.668703636538718,nan,-10.274753799616043,nan,-11.15361780677795,nan,1.1448052641284199,nan,1.1399432562199914,nan,1.0058639129633045,nan,1.0024634170777271,nan
m ^ b,3,-10.698018024207492,nan,-inf,nan,-13.997382370781423,nan,1.1337289840866227,nan,1.130301906009021,nan,1.0035650623885919,nan,1.0019521696339644,nan
n e s,3,-9.667739475117935,nan,-inf,nan,-13.618749087995973,nan,1.1263779030833585,nan,1.1229004801396771,nan,1.0022988505747126,nan,1.0015028022842594,nan
n e n,3,-9.449050274153105,nan,-inf,nan,-12.578042796905304,nan,1.2183319260718641,nan,1.2072886657936854,nan,1.0045977011494254,nan,1.0020140497280223,nan
n c d,3,-10.210063765943298,nan,-inf,nan,-13.985047029040665,nan,1.1236119064025545,nan,1.1201156700130948,nan,1,1,1.0009915548404966,1.0
n W d,3,-10.615528874051462,nan,-12.014327515673525,nan,-12.444601988093515,nan,1.1075691256538913,nan,1.1051156700130949,nan,1.0017825311942958,nan,1.0014718622372305,nan
n c G,3,-10.838672425365672,nan,-inf,nan,-12.053525617437451,nan,1.1098188029542786,nan,1.1074574421649934,nan,1.006896551724138,nan,1.002525297171785,nan
n i n,3,-8.75590309359316,nan,-9.653431906124874,nan,-10.356426766444924,nan,1.2450698939863027,nan,1.2322886657936853,nan,1.0186243776507469,nan,1.0054690216462463,nan
p e k,3,-10.817645058173596,nan,-10.85405087835238,nan,-11.580182384102423,nan,1.1404129908026566,nan,1.136036769138035,nan,1.0063802323437212,nan,1.0024943571247562,nan
p e m,3,-10.783158882102427,nan,-inf,nan,-12.840282142661646,nan,1.1404129908026566,nan,1.136036769138035,nan,1.0017825311942958,nan,1.0014718622372305,nan
p e p,3,-10.835344635272996,nan,-inf,nan,-12.956113958186767,nan,1.1220221862049553,nan,1.1191591320072334,nan,1.0017825311942958,nan,1.0014718622372305,nan
p i m,3,-10.090011701542482,nan,-11.139851482704454,nan,-11.648285529382427,nan,1.1671509587170952,nan,1.161036769138035,nan,1.0076464441576003,nan,1.0029437244744612,nan
p R b,3,-11.129693399082967,nan,-inf,nan,-13.726256266267038,nan,1.0855724966112497,nan,1.085277275467149,nan,1.0017825311942958,nan,1.0014718622372305,nan
p R d,3,-10.640846682035752,nan,-10.959390290508079,nan,-11.531934448588782,nan,1.126951806956077,nan,1.1232519590114527,nan,1.0040813817690084,nan,1.0019831096809932,nan
p R v,3,-11.822840579642913,nan,-inf,nan,-12.945040067159328,nan,1.1016644506342381,nan,1.1000452079566003,nan,1.0017825311942958,nan,1.0014718622372305,nan
r e m,3,-10.286721995788536,nan,-inf,nan,-13.17612761649205,nan,1.122869131153534,nan,1.1196164078900877,nan,1.0017825311942958,nan,1.0014718622372305,nan
r i g,3,-9.957540192430002,nan,-12.561453604483177,nan,-12.977382776223113,nan,1.1335151450449839,nan,1.129848475400636,nan,1.0040813817690084,nan,1.0019831096809932,nan
r i s,3,-9.171302588804044,nan,-11.40178105905382,nan,-11.692610154453883,nan,1.1496070990679725,nan,1.1446164078900876,nan,1.0017825311942958,nan,1.0014718622372305,nan
r i t,3,-8.842798521832009,nan,-9.44571853853449,nan,-10.174353028482097,nan,1.2093772140105012,nan,1.199468728565193,nan,1.0063802323437212,nan,1.0024943571247562,nan
r i z,3,-9.64576056839916,nan,-8.077442682917278,nan,-9.158297766454236,nan,1.1611013519415356,nan,1.1551649310968386,nan,1.0178744852172843,nan,1.00505059434357,nan
r E p,3,-10.14886414607124,nan,-10.983835289722046,nan,-11.785469488835513,nan,1.1258687008873836,nan,1.122738770759286,nan,1.0081627635380173,nan,1.00297466452149,nan
r I D,3,-10.245033211095418,nan,-12.391743621474143,nan,-13.143932589225628,nan,1.1507749643332008,nan,1.1463041716031677,nan,1.0058639129633045,nan,1.0024634170777271,nan
r I S,3,-11.07794233403052,nan,-12.251981679098986,nan,-13.318285976370404,nan,1.1507749643332008,nan,1.1463041716031677,nan,1.0058639129633045,nan,1.0024634170777271,nan
r I T,3,-11.07794233403052,nan,-inf,nan,-13.72375108447857,nan,1.1484761137584882,nan,1.1441944669618176,nan,1.0035650623885919,nan,1.0019521696339644,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1438784126090629,nan,1.137865353037767,nan,1.0035650623885919,nan,1.0014409221902016,nan
r I z,3,-9.355175736289418,nan,-9.274267911047673,nan,-10.163948672639775,nan,1.1967519758274536,nan,1.188498264430172,nan,1.0104616141127298,nan,1.0034859119652528,nan
r ^ l,3,-9.560619710504227,nan,-inf,nan,-12.521067770982505,nan,1.1823073264943662,nan,1.1745953108436742,nan,1.0017825311942958,nan,1.0014718622372305,nan
s i g,3,-9.979519099148778,nan,-12.197725404042345,nan,-12.539258453272291,nan,1.2019361976765628,nan,1.193887884267631,nan,1.0076464441576003,nan,1.0029437244744612,nan
s i v,3,-10.557596949923935,nan,-10.366884584771817,nan,-11.412475287637486,nan,1.2042350482512756,nan,1.1959975889089813,nan,1.0076464441576003,nan,1.0029437244744612,nan
s R d,3,-10.166388702440635,nan,-11.416148693003791,nan,-11.547438635124745,nan,1.1778289999385334,nan,1.1708710066305004,nan,1.0040813817690084,nan,1.0019831096809932,nan
s R g,3,-10.770304749272638,nan,-inf,nan,-13.681862311221936,nan,1.1502427930419816,nan,1.1455545509342977,nan,1.0017825311942958,nan,1.0014718622372305,nan
s R k,3,-10.440825548142396,nan,-inf,nan,-12.52712306832054,nan,1.1663347470649703,nan,1.1603224834237493,nan,1.0017825311942958,nan,1.0014718622372305,nan
s R m,3,-10.406339372071226,nan,-inf,nan,-12.400928465759872,nan,1.1663347470649703,nan,1.1603224834237493,nan,1.0017825311942958,nan,1.0014718622372305,nan
S ^ J,3,-13.736662414146725,nan,-inf,nan,-15.469287472988851,nan,1.085937090559702,nan,1.0857382926981356,nan,1,1,1.0009915548404966,1.0
S ^ C,3,-13.662554441993002,nan,-inf,nan,-14.20704576053894,nan,1.0997301940079778,nan,1.098396520546237,nan,1.0022988505747126,nan,1.0015028022842594,nan
s Y b,3,-10.735278127161386,nan,-inf,nan,-14.39619312118226,nan,1.156057532730961,nan,1.1512296564195301,nan,1,1,1.0009915548404966,1.0
s Y v,3,-11.428425307721334,nan,-inf,nan,-12.921829741514603,nan,1.1721494867539495,nan,1.1659975889089815,nan,1.0022988505747126,nan,1.0015028022842594,nan
s ^ J,3,-11.539437836810507,nan,-inf,nan,-12.769821015578033,nan,1.1771651607351405,nan,1.1711241711874625,nan,1.0053475935828877,nan,1.0024324770306985,nan
s ^ g,3,-10.390815127567736,nan,-inf,nan,-13.193978256698351,nan,1.200153666482267,nan,1.1922212176009646,nan,1.0053475935828877,nan,1.0024324770306985,nan
s ^ S,3,-11.801802101277996,nan,-11.35627165492485,nan,-12.529230550660102,nan,1.181762861884566,nan,1.1753435804701629,nan,1.0076464441576003,nan,1.0029437244744612,nan
t e s,3,-9.557924609110728,nan,-11.052899366729983,nan,-11.447019112225663,nan,1.1597112364166917,nan,1.1540991665107772,nan,1.0058639129633045,nan,1.0024634170777271,nan
t E m,3,-9.79015323264741,nan,-9.786596975662764,nan,-10.67833712043137,nan,1.1811016107482426,nan,1.1740991665107772,nan,1.0104616141127298,nan,1.0034859119652528,nan
t R t,3,-9.327059011702609,nan,-10.20317118097267,nan,-10.641509282971194,nan,1.1945259146390779,nan,1.1856181538525492,nan,1.0035650623885919,nan,1.0019521696339644,nan
T i n,3,-11.171816871894208,nan,-10.415571958171771,nan,-11.75009518801753,nan,1.2187541045126185,nan,1.207658123921764,nan,1.0114942528735633,nan,1.0035477920593106,nan
T R T,3,-14.37851630031912,nan,-11.21317081128418,nan,-13.637139520914669,nan,1.0383250676941294,nan,1.041181330672819,nan,1.0017825311942958,nan,1.0014718622372305,nan
T ^ J,3,-13.736662414146725,nan,-inf,nan,-15.469287472988851,nan,1.085937090559702,nan,1.0857382926981356,nan,1,1,1.0009915548404966,1.0
T ^ S,3,-13.999026678614214,nan,-inf,nan,-15.22869700807092,nan,1.0905347917091273,nan,1.089957701980836,nan,1.0022988505747126,nan,1.0015028022842594,nan
T ^ C,3,-13.662554441993002,nan,-inf,nan,-14.20704576053894,nan,1.0997301940079778,nan,1.098396520546237,nan,1.0022988505747126,nan,1.0015028022842594,nan
t Y s,3,-9.73560578634818,nan,-11.568365370052478,nan,-11.869737468481386,nan,1.1543636428338042,nan,1.1490991665107773,nan,1.0058639129633045,nan,1.0024634170777271,nan
t ^ l,3,-9.254094550250967,nan,-inf,nan,-12.182092404143175,nan,1.219149431757524,nan,1.2090780694643637,nan,1.0071301247771836,nan,1.0029127844274324,nan
v e t,3,-10.922240063511845,nan,-inf,nan,-14.264268605292864,nan,1.159832228552203,nan,1.1531222589428614,nan,1,1,1.0009915548404966,1.0
v i n,3,-10.338907748959105,nan,-11.248481081106876,nan,-11.981206908980917,nan,1.2187541045126185,nan,1.207658123921764,nan,1.0114942528735633,nan,1.0035477920593106,nan
v R n,3,-11.129693399082965,nan,-9.918698930250327,nan,-11.29122930318225,nan,1.1670606998780373,nan,1.1593247905884307,nan,1.0045977011494254,nan,1.0020140497280223,nan
v e D,3,-12.615059584884996,nan,-inf,nan,-16.228197259850855,nan,1.0655793549889845,nan,1.0666243686475025,nan,1,1,1.0009915548404966,1.0
v Y k,3,-11.88518371021705,nan,-inf,nan,-13.627227265285999,nan,1.0947145200267867,nan,1.0932699382677558,nan,1.0045977011494254,nan,1.0020140497280223,nan
v Y r,3,-11.406446401002558,nan,-inf,nan,-14.720272939182054,nan,1.131496129222189,nan,1.1270252125293592,nan,1,1,1.0009915548404966,1.0
v Y t,3,-11.099921240749298,nan,-inf,nan,-12.230251188727284,nan,1.1544846349693154,nan,1.1481222589428612,nan,1.0091954022988505,nan,1.0030365446155478,nan
w e s,3,-10.51503733550514,nan,-9.514430865763744,nan,-10.348406823557552,nan,1.1456761486973934,nan,1.1409628775124192,nan,1.0076464441576003,nan,1.0029437244744612,nan
w ^ J,3,-12.168046496232881,nan,-inf,nan,-12.414714699411928,nan,1.131551125647421,nan,1.128431231942799,nan,1.0089126559714796,nan,1.0033930918241662,nan
w ^ S,3,-12.430410760700372,nan,-10.643579878291934,nan,-12.174124234493998,nan,1.1361488267968465,nan,1.1326506412254993,nan,1.0112115065461922,nan,1.003904339267929,nan
w ^ C,3,-12.093938524079158,nan,-9.593757753793257,nan,-11.152472986962016,nan,1.145344229095697,nan,1.1410894597909003,nan,1.0112115065461922,nan,1.003904339267929,nan
y c d,3,-11.984123658071951,nan,-inf,nan,-12.992183936465215,nan,1.1060680467534316,nan,1.1036953087651473,nan,1.0017825311942958,nan,1.0014718622372305,nan
y c g,3,-12.588039704903954,nan,-12.02281815368762,nan,-13.33484814333435,nan,1.0784818398568798,nan,1.0783788530689447,nan,1.0063802323437212,nan,1.0024943571247562,nan
y c G,3,-12.612732317494325,nan,-9.42360673261956,nan,-11.060662524862002,nan,1.0922749433051557,nan,1.091037080917046,nan,1.0086790829184338,nan,1.003005604568519,nan
y R C,3,-13.400190177525513,nan,-inf,nan,-13.561161269409837,nan,1.0585912503922539,nan,1.059940034503544,nan,1.0017825311942958,nan,1.0014718622372305,nan
y R g,3,-12.325675440436465,nan,-inf,nan,-14.554413042420121,nan,1.0677866526911044,nan,1.0683788530689446,nan,1.0017825311942958,nan,1.0014718622372305,nan
y R T,3,-13.736662414146725,nan,-11.161877516896629,nan,-13.196518155821929,nan,1.0470969975186908,nan,1.0493915112967929,nan,1.0017825311942958,nan,1.0014718622372305,nan
y R v,3,-12.903753291211622,nan,-inf,nan,-13.83309498489348,nan,1.0700855032658172,nan,1.070488557710295,nan,1.0017825311942958,nan,1.0014718622372305,nan
y ^ J,3,-13.094808527974331,nan,-inf,nan,-15.028666107896111,nan,1.0947090203842633,nan,1.0939484733221094,nan,1,1,1.0009915548404966,1.0
y ^ S,3,-13.357172792441823,nan,-inf,nan,-14.788075642978182,nan,1.0993067215336887,nan,1.0981678826048098,nan,1.0022988505747126,nan,1.0015028022842594,nan
y ^ C,3,-13.020700555820609,nan,-inf,nan,-13.7664243954462,nan,1.1085021238325392,nan,1.1066067011702108,nan,1.0022988505747126,nan,1.0015028022842594,nan
