word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.817026481766387,nan,-11.162042411258078,nan,-12.3284230598735,nan,1.1471905652227499,nan,1.140922898875115,nan,1,1,1.0009912045626332,1.0
v e D,3,-12.90727052076398,nan,-inf,nan,-16.961211636626388,nan,1.0689865988932783,nan,1.0698282344792163,nan,1,1,1.0009912045626332,1.0
v Y k,3,-11.74444528478504,nan,-inf,nan,-13.633497031724037,nan,1.101179347156274,nan,1.0991029203212577,nan,1.0068337129840548,nan,1.0025218168075312,nan
v Y r,3,-11.619991110311634,nan,-inf,nan,-15.233280208932307,nan,1.1171246774524017,nan,1.1137472717856929,nan,1,1,1.0009912045626332,1.0
v Y t,3,-11.303473488219966,nan,-inf,nan,-12.995699946247257,nan,1.1558490510287114,nan,1.1493121253421783,nan,1.0068337129840548,nan,1.0025218168075312,nan
w e s,3,-10.27978785639201,nan,-8.872531788295397,nan,-9.90226504263591,nan,1.1795794566387556,nan,1.1724008348354862,nan,1.0153084968280794,nan,1.0048976156119014,nan
w ^ J,3,-12.591851693340598,nan,-inf,nan,-12.541633656300373,nan,1.1464151291104043,nan,1.1422921323271285,nan,1.0125448028673836,nan,1.0043582079296365,nan
w ^ S,3,-12.224126913215281,nan,-inf,nan,-11.52149298307376,nan,1.1555267464224772,nan,1.1506603331639487,nan,1.0125448028673836,nan,1.0043582079296365,nan
w ^ C,3,-12.15001894106156,nan,-10.63233965771685,nan,-11.945650224194079,nan,1.1509709377664408,nan,1.1464762327455384,nan,1.014822707195402,nan,1.004868412011269,nan
y c d,3,-11.945988719275208,nan,-inf,nan,-13.24104314865092,nan,1.1134112411085983,nan,1.1105545679985882,nan,1,1,1.0009912045626332,1.0
y c g,3,-12.677850412015843,nan,-inf,nan,-14.764538631284296,nan,1.0792426761883251,nan,1.079173814860513,nan,1,1,1.0009912045626332,1.0
y c G,3,-12.704518659098005,nan,-inf,nan,-12.266728576660388,nan,1.0792426761883251,nan,1.079173814860513,nan,1.0022779043280183,nan,1.0015014086442657,nan
y R C,3,-13.602271269973247,nan,-inf,nan,-14.244345257514706,nan,1.0458619885714702,nan,1.0481960529687668,nan,1.0017921146953406,nan,1.0014722050436338,nan
y R g,3,-12.60374243986212,nan,-inf,nan,-14.101244413874031,nan,1.0595294145395795,nan,1.060748354223997,nan,1.0017921146953406,nan,1.0014722050436338,nan
y R T,3,-13.938743506594461,nan,-inf,nan,-14.167384216378576,nan,1.0435840842434518,nan,1.0461040027595618,nan,1.0017921146953406,nan,1.0014722050436338,nan
y R v,3,-13.350956841692343,nan,-inf,nan,-13.334974968485124,nan,1.0595294145395795,nan,1.060748354223997,nan,1.0017921146953406,nan,1.0014722050436338,nan
y ^ J,3,-13.35095684169234,nan,-inf,nan,-14.086556887244623,nan,1.1076144236430323,nan,1.1059885019640923,nan,1.003584229390681,nan,1.001953205524634,nan
y ^ S,3,-12.983232061567024,nan,-inf,nan,-13.066416214018009,nan,1.1167260409551052,nan,1.1143567028009125,nan,1.003584229390681,nan,1.001953205524634,nan
y ^ C,3,-12.909124089413304,nan,-12.070459086701328,nan,-13.490573455138327,nan,1.1121702322990688,nan,1.1101726023825023,nan,1.0058621337186993,nan,1.0024634096062666,nan
