word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.555411249345033,nan,-inf,nan,-16.715901126217016,nan,1.088314144724973,nan,1.0875107437422746,nan,1,1,1.0010087844071625,1.0
S e g,3,-12.084961240887115,nan,-inf,nan,-15.306264591604624,nan,1.0900746039237421,nan,1.0891589283389493,nan,1,1,1.0010087844071625,1.0
C e D,3,-13.493728457859063,nan,-inf,nan,-15.083121040290418,nan,1.070031781358112,nan,1.0708905838433858,nan,1.001937984496124,nan,1.0014997024238537,nan
n W T,3,-12.668546218935532,nan,-inf,nan,-14.976866320135516,nan,1.0561996019392113,nan,1.0580475454230829,nan,1.001937984496124,nan,1.0014997024238537,nan
T ^ J,3,-13.81956229627522,nan,-inf,nan,-14.975938915256847,nan,1.1005976685010948,nan,1.099345248716854,nan,1,1,1.0010087844071625,1.0
T c g,3,-13.180482336985552,nan,-inf,nan,-13.992126982507195,nan,1.068786362015937,nan,1.0693647113866507,nan,1.0048780487804878,nan,1.002044517188105,nan
n c G,3,-11.119732928317868,nan,-inf,nan,-12.601560936122002,nan,1.1019738503793701,nan,1.1000387571247623,nan,1.0048780487804878,nan,1.002044517188105,nan
s R n,3,-9.8813586972746,nan,-inf,nan,-11.950837627485582,nan,1.2495654238452558,nan,1.2356553501920946,nan,1.002439024390244,nan,1.0015266507976337,nan
s R d,3,-10.240732698182496,nan,-inf,nan,-11.808789969829567,nan,1.1593215214062313,nan,1.1532500049805134,nan,1.0048780487804878,nan,1.002044517188105,nan
J e D,3,-13.58903863766339,nan,-inf,nan,-15.874248629210566,nan,1.068123384411547,nan,1.0691143849091052,nan,1,1,1.0010087844071625,1.0
b c T,3,-13.035901108174443,nan,-inf,nan,-13.760051733203944,nan,1.1155374325800778,nan,1.1132633295909096,nan,1.001937984496124,nan,1.0014997024238537,nan
y ^ z,3,-11.873652147219907,nan,-9.302511491493263,nan,-10.952806981260009,nan,1.1540420922583094,nan,1.1483153302479454,nan,1.0087540177727359,nan,1.0030263532214874,nan
y c T,3,-14.27909462565366,nan,-inf,nan,-15.215036987852882,nan,1.0563771272365663,nan,1.05820116262821,nan,1,1,1.0010087844071625,1.0
k R n,3,-10.140467397282325,nan,-11.259422713192924,nan,-11.567270497375185,nan,1.2152142788070877,nan,1.203683769375043,nan,1.002439024390244,nan,1.0015266507976337,nan
D i C,3,-12.868634740544133,nan,-inf,nan,-14.588644554525956,nan,1.0868246641813126,nan,1.0865534160315933,nan,1.001937984496124,nan,1.0014997024238537,nan
D ^ S,3,-12.652945278493053,nan,-10.921113633018486,nan,-12.667930981941346,nan,1.1237125446880245,nan,1.1206873272256381,nan,1.008252977878616,nan,1.0029994048477073,nan
C ^ J,3,-13.61889160081307,nan,-inf,nan,-15.457777002149584,nan,1.1044144623942245,nan,1.1028976465854152,nan,1,1,1.0010087844071625,1.0
z u S,3,-12.357553067615305,nan,-inf,nan,-16.051772370084187,nan,1.0484861999338972,nan,1.0507242913656218,nan,1.002439024390244,nan,1.0015266507976337,nan
n c d,3,-10.216865216775853,nan,-inf,nan,-13.922173265402241,nan,1.1117299479403457,nan,1.108947443093582,nan,1,1,1.0010087844071625,1.0
y ^ J,3,-13.30873667250923,nan,-inf,nan,-14.146990193537839,nan,1.1101396532339192,nan,1.1082262433882573,nan,1.003875968992248,nan,1.0019906204405449,nan
p u S,3,-12.245075084188613,nan,-10.715879354436517,nan,-12.19893823604637,nan,1.0923793297048896,nan,1.0915768668540766,nan,1.004377008886368,nan,1.002017568814325,nan
y R p,3,-12.508388565623438,nan,-11.00958087923706,nan,-12.369198441628408,nan,1.075454457544753,nan,1.0754928418352565,nan,1.004377008886368,nan,1.002017568814325,nan
D Y v,3,-13.387172484796462,nan,-inf,nan,-13.9296197103113,nan,1.0830810453497755,nan,1.082749166347611,nan,1,1,1.0010087844071625,1.0
s R t,3,-9.732613436014248,nan,-inf,nan,-11.090202289425783,nan,1.2300532287233046,nan,1.2178379782544555,nan,1.0048780487804878,nan,1.002044517188105,nan
y c G,3,-13.075121821327723,nan,-inf,nan,-12.030752607754302,nan,1.090523468699981,nan,1.0893815635190787,nan,1.0048780487804878,nan,1.002044517188105,nan
z i C,3,-11.964178466316982,nan,-inf,nan,-16.89822268301097,nan,1.0639239008225339,nan,1.0652390288202256,nan,1,1,1.0010087844071625,1.0
S Y v,3,-13.387172484796462,nan,-inf,nan,-14.489235498246721,nan,1.071630663670386,nan,1.0720919727419271,nan,1,1,1.0010087844071625,1.0
D i S,3,-12.433316669286288,nan,-inf,nan,-14.189044565870189,nan,1.0965807617422882,nan,1.095462102000413,nan,1.001937984496124,nan,1.0014997024238537,nan
S c S,3,-13.517942715979657,nan,-inf,nan,-13.792548127744784,nan,1.0560606126210383,nan,1.057777881367702,nan,1,1,1.0010087844071625,1.0
f R t,3,-10.922197502888086,nan,-inf,nan,-11.232533236002155,nan,1.1804349081126175,nan,1.1716568059631587,nan,1.0048780487804878,nan,1.002044517188105,nan
g i S,3,-11.459867523572186,nan,-inf,nan,-13.315678878713069,nan,1.1175731281545018,nan,1.1150002902775,nan,1,1,1.0010087844071625,1.0
C u v,3,-13.822490556054309,nan,-inf,nan,-13.56707964692017,nan,1.071601076120827,nan,1.072066369874406,nan,1.002439024390244,nan,1.0015266507976337,nan
t R t,3,-9.442217657690872,nan,-9.199167501194125,nan,-10.127417648509956,nan,1.2128776562042207,nan,1.2018521878459296,nan,1.0087540177727359,nan,1.0030263532214874,nan
S R z,3,-12.495703406096123,nan,-10.518739717479995,nan,-11.834902029074165,nan,1.0824550160999569,nan,1.0817510750513633,nan,1,1,1.0010087844071625,1.0
S ^ J,3,-13.183573529555224,nan,-inf,nan,-14.993638492356247,nan,1.1025060654476595,nan,1.1011214476511346,nan,1.001937984496124,nan,1.0014997024238537,nan
S u T,3,-13.897998108562454,nan,-inf,nan,-14.661404683576661,nan,1.0526195084425547,nan,1.0546999704946909,nan,1.001937984496124,nan,1.0014997024238537,nan
s R l,3,-10.188088964697075,nan,-inf,nan,-11.877177697576418,nan,1.191028838479402,nan,1.182203234379177,nan,1,1,1.0010087844071625,1.0
g u v,3,-12.41372333908236,nan,-inf,nan,-13.056254023154178,nan,1.1021354272658652,nan,1.1004855528228963,nan,1.002439024390244,nan,1.0015266507976337,nan
w u v,3,-12.506813762148372,nan,-inf,nan,-12.792940541719357,nan,1.1135858089452544,nan,1.1111427464285801,nan,1.002439024390244,nan,1.0015266507976337,nan
C Y b,3,-12.57929703857509,nan,-inf,nan,-15.46782939985663,nan,1.0711000362267071,nan,1.0716410001840027,nan,1,1,1.0010087844071625,1.0
z u b,3,-11.239522693090095,nan,-inf,nan,-17.44680041117283,nan,1.055803273104629,nan,1.0574058058422364,nan,1,1,1.0010087844071625,1.0
J Y z,3,-12.888181318677475,nan,-inf,nan,-13.148155385438,nan,1.096020907572825,nan,1.094363687663976,nan,1,1,1.0010087844071625,1.0
D ^ d,3,-11.1820935293451,nan,-inf,nan,-12.262465873833184,nan,1.160297910541683,nan,1.1540948996087117,nan,1.005813953488372,nan,1.002481538457236,nan
f u S,3,-12.76301817572347,nan,-inf,nan,-13.513185570832562,nan,1.08474574191863,nan,1.084472071116954,nan,1.002439024390244,nan,1.0015266507976337,nan
S c T,3,-14.153931482699655,nan,-inf,nan,-15.656220178563126,nan,1.0487435394503066,nan,1.051096366891087,nan,1,1,1.0010087844071625,1.0
l W T,3,-12.975276486358009,nan,-inf,nan,-15.302940823625532,nan,1.061924792778906,nan,1.0633761422259247,nan,1,1,1.0010087844071625,1.0
D Y b,3,-12.143978967317246,nan,-inf,nan,-15.137222282687816,nan,1.0806420209595315,nan,1.080521994855406,nan,1,1,1.0010087844071625,1.0
S Y b,3,-12.143978967317246,nan,-inf,nan,-15.696838070623237,nan,1.0691916392801422,nan,1.069864801249722,nan,1,1,1.0010087844071625,1.0
z i D,3,-11.528860395059137,nan,-inf,nan,-17.41491342622936,nan,1.0663629252127778,nan,1.0674662003124304,nan,1,1,1.0010087844071625,1.0
s R m,3,-10.555813744822391,nan,-inf,nan,-13.171256994868902,nan,1.1544434726257435,nan,1.1487956619961035,nan,1,1,1.0010087844071625,1.0
h ^ s,3,-10.242235328067032,nan,-8.100303697819989,nan,-9.394637997038583,nan,1.2185086720386111,nan,1.2078872227898878,nan,1.0223860843259596,nan,1.0060796548167548,nan
T R z,3,-13.13169217281612,nan,-10.03690163058726,nan,-11.817202451974765,nan,1.0805466191533921,nan,1.0799748761170826,nan,1.001937984496124,nan,1.0014997024238537,nan
y ^ S,3,-12.778108421447058,nan,-11.368469682835812,nan,-13.074045651618306,nan,1.1198957507948948,nan,1.117134929357077,nan,1.006314993382492,nan,1.0025084868310161,nan
g c T,3,-13.180482336985552,nan,-inf,nan,-14.223238703470583,nan,1.0811862875419098,nan,1.0812917487738583,nan,1.001937984496124,nan,1.0014997024238537,nan
n W d,3,-10.561705703067583,nan,-inf,nan,-13.113194269317175,nan,1.1001020409636015,nan,1.0981366322827713,nan,1.001937984496124,nan,1.0014997024238537,nan
S u v,3,-13.387172484796462,nan,-10.651774955294043,nan,-12.697476029018667,nan,1.069692679174262,nan,1.0702901709401254,nan,1.004377008886368,nan,1.002017568814325,nan
k R m,3,-10.814922444830117,nan,-inf,nan,-12.787689864758505,nan,1.1200923275875756,nan,1.116824081179052,nan,1,1,1.0010087844071625,1.0
D ^ g,3,-11.679496132778949,nan,-10.978272046858438,nan,-12.479744305694993,nan,1.138346691029488,nan,1.1340503561788675,nan,1.01069200226886,nan,1.0035172712381786,nan
y c S,3,-13.643105858933662,nan,-inf,nan,-13.351364937034543,nan,1.063694200407298,nan,1.0648826771048248,nan,1,1,1.0010087844071625,1.0
C R z,3,-12.931021477353967,nan,-inf,nan,-12.299040538867503,nan,1.0843634130465218,nan,1.0835272739856439,nan,1,1,1.0010087844071625,1.0
D i T,3,-13.069305436006285,nan,-inf,nan,-14.95410432802042,nan,1.0892636885715565,nan,1.0887805875237981,nan,1.001937984496124,nan,1.0014997024238537,nan
s R z,3,-10.807128173103298,nan,-inf,nan,-11.597093804355708,nan,1.1568824970159874,nan,1.1510228334883084,nan,1,1,1.0010087844071625,1.0
S e D,3,-13.058410386601217,nan,-inf,nan,-16.00527689161697,nan,1.068123384411547,nan,1.0691143849091052,nan,1,1,1.0010087844071625,1.0
D Y z,3,-12.357553067615305,nan,-inf,nan,-12.719567859908983,nan,1.1074712892522145,nan,1.1050208812696598,nan,1,1,1.0010087844071625,1.0
